                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     777                                      676                  1.0000000000000001E-001                  1.0000000000000000E-004                  1.2426358340986273E+009                  1.6416430950093958E+008                  3.8714155054103931E+003                  2.0184113032874862E-003                  1.0000554961791266E-001                  5.1571159628457357E+000                  7.5907406625281559E-001                  6.5149546302624103E-004                  2.4017443834546767E-001                  1.7001674196273423E-005                  5.0210187801581570E-006                  4.6678408844509303E-005                  0.0000000000000000E+000                  9.9998595972779769E-002                 -4.0376688248610064E-016                  7.5906340864668992E-002                  6.5148631546658916E-005                  2.4017106623097709E-002                  1.7001435488139801E-006                  5.0209482836877465E-007                  4.6677753466943160E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9998595764813319E-002                  9.9992671224831076E-002                  9.9998595454367498E-002                  9.9984394154024547E-002                  1.0013197260082391E+003                  1.1628764434706867E+009                  4.9543220358460699E+011                  2.0184499795252758E-003                  2.0184499795252776E-003                  7.7768170295745149E-076                  8.0751234757892555E-005                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.9998589177282715E-002                  9.9946178064796665E-002                  2.0184113032686666E-003                  6.2689895938857307E+009                 -1.8014616246848936E+000                  3.9111901672783822E+000                  1.4428703156551167E+012                  1.0428668910464943E+001                  3.6649267297677362E+008                  1.3986041221174219E+000                  2.0705216135319629E-001                  2.0951982623869005E+000                  2.9346126070860413E-005                  6.2689895827558012E+009                  1.1129929122268548E+001                  4.9157732711371400E+003                  2.0648989111107427E-001                  4.3963723690937823E+003                  2.3472126293766731E+001                  2.3557433741421853E-029                  2.3557433741421850E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3467429309190663E-030                  0.0000000000000000E+000                  2.9016479645175404E-007                  7.5907406625358820E-001                  2.4082593380772119E-001                  1.7001674196273423E-005                  5.0210187801581570E-006                  4.6678408844509303E-005                  1.0532575857582935E-007                  3.0946377400951370E-005                 -1.9989946843374991E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.6251291249622586E+000 
                 9.9998588920513026E-002                  9.9945413956983434E-002                  2.0184113032686280E-003                  6.6147223304052963E+009                 -1.7847151103062411E+000                  3.9160664878990836E+000                  1.4584665534423899E+012                  1.0428886005421313E+001                  3.6328651776063818E+008                  1.4022673041285509E+000                  2.0888084934439249E-001                  2.0981816773860018E+000                  3.4910502686180607E-005                  6.6147223187640982E+009                  1.1641198137451028E+001                  5.3462041718677428E+003                  2.0772277727203453E-001                  4.3660589191750923E+003                  2.6287497732994815E+001                  2.4656812285601953E-029                  2.4656812285601950E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5495967717818914E-030                  0.0000000000000000E+000                  1.6340865824655671E-007                  7.5907406625358798E-001                  2.4082593380772144E-001                  1.7001674196273423E-005                  5.0210187801581570E-006                  4.6678408844509303E-005                  1.0532575857582935E-007                  3.0946377400951370E-005                 -1.9992029330486567E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.6265991961049568E+000 
                 9.9998588406973621E-002                  9.9943943515209549E-002                  2.0184113032685846E-003                  6.9604727658145046E+009                 -1.7687965431931474E+000                  3.9206836090169084E+000                  1.4731511645841394E+012                  1.0428608407906715E+001                  3.6023004294642854E+008                  1.4059579218748959E+000                  2.1062788583569073E-001                  2.1009037205620258E+000                  4.1857782488318968E-005                  6.9604727536675844E+009                  1.2146919843334500E+001                  6.2602910482528105E+003                  2.1010419630440769E-001                  4.3091739002087979E+003                  2.9245222692338846E+001                  2.5752641165768250E-029                  2.5752641165768250E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7517956399032677E-030                  0.0000000000000000E+000                  2.4926314814080793E-007                  7.5907406625358753E-001                  2.4082593380772171E-001                  1.7001674196273423E-005                  5.0210187801581570E-006                  4.6678408844509303E-005                  1.0532575857582935E-007                  3.0946377400951370E-005                 -2.0002081854897412E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.6294003026620167E+000 
                 9.9998588150203918E-002                  9.9943234739642145E-002                  2.0184113032685517E-003                  7.1909945676357937E+009                 -1.7586697726435592E+000                  3.9236724966039027E+000                  1.4827144745659602E+012                  1.0428620101426095E+001                  3.5828050751863301E+008                  1.4085213803263326E+000                  2.1176676368156386E-001                  2.1026690158136834E+000                  4.7328077854717842E-005                  7.1909945551498404E+009                  1.2485953579396112E+001                  6.7439557107681230E+003                  2.1125487652460118E-001                  4.2824505449286125E+003                  3.1323767210694186E+001                  2.6476713015833582E-029                  2.6476713015833582E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8853990803414704E-030                  0.0000000000000000E+000                  2.3799239816856360E-007                  7.5907406625358742E-001                  2.4082593380772202E-001                  1.7001674196273423E-005                  5.0210187801581570E-006                  4.6678408844509303E-005                  1.0532575857582935E-007                  3.0946377400951370E-005                 -2.0012824153930094E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.6307405207215808E+000 
                 9.9998587893434229E-002                  9.9942542290219885E-002                  2.0184113032685200E-003                  7.5367599900994854E+009                 -1.7441450695628005E+000                  3.9280303576464806E+000                  1.4967317036270864E+012                  1.0428823164905960E+001                  3.5548033938406312E+008                  1.4125519509926918E+000                  2.1343902288676983E-001                  2.1052466189865662E+000                  5.6809491418991062E-005                  7.5367599771021852E+009                  1.2997300503430759E+001                  7.2542342911521664E+003                  2.1238068572017021E-001                  4.2572117332648695E+003                  3.4603191507288678E+001                  2.7553416772624138E-029                  2.7553416772624138E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0840690413777640E-030                  0.0000000000000000E+000                  1.4604132120811896E-007                  7.5907406625358709E-001                  2.4082593380772230E-001                  1.7001674196273423E-005                  5.0210187801581570E-006                  4.6678408844509303E-005                  1.0532575857582935E-007                  3.0946377400951370E-005                 -2.0028246280147421E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.6321595792199108E+000 
                 9.9998587379894824E-002                  9.9941202915249702E-002                  2.0184113032684810E-003                  7.9978343993304358E+009                 -1.7258119923457107E+000                  3.9335617045684237E+000                  1.5145273261453079E+012                  1.0428795031660623E+001                  3.5195278453060997E+008                  1.4182339205363148E+000                  2.1557972234655587E-001                  2.1084409501851722E+000                  7.1594891670557641E-005                  7.9978343856538229E+009                  1.3676612676721378E+001                  8.3349334644601404E+003                  2.1456392391101595E-001                  4.2098569799992065E+003                  3.9227368603034293E+001                  2.8979646618140670E-029                  2.8979646618140670E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3472324473290691E-030                  0.0000000000000000E+000                  1.2941287617798647E-007                  7.5907406625358687E-001                  2.4082593380772246E-001                  1.7001674196273423E-005                  5.0210187801581570E-006                  4.6678408844509303E-005                  1.0532575857582935E-007                  3.0946377400951370E-005                 -2.0034447768072628E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.6349732264184595E+000 
                 9.9998586866355432E-002                  9.9939918869487943E-002                  2.0184113032684467E-003                  8.4589091283314381E+009                 -1.7085863189961965E+000                  3.9388343374272390E+000                  1.5315700131890591E+012                  1.0428851486847346E+001                  3.4865095872948521E+008                  1.4242521407225668E+000                  2.1763130977454773E-001                  2.1114454816415948E+000                  8.8638587418094243E-005                  8.4589091139742603E+009                  1.4357177817190284E+001                  9.4892169287564084E+003                  2.1665828968613479E-001                  4.1659309763844940E+003                  4.4164778836412857E+001                  3.0391800228101700E-029                  3.0391800228101700E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6077985509567671E-030                  0.0000000000000000E+000                  1.1198469828274449E-007                  7.5907406625358675E-001                  2.4082593380772263E-001                  1.7001674196273423E-005                  5.0210187801581570E-006                  4.6678408844509303E-005                  1.0532575857582935E-007                  3.0946377400951370E-005                 -2.0011879394925700E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.6376827264690768E+000 
                 9.9998586352816041E-002                  9.9938684725672328E-002                  2.0184113032684168E-003                  8.9199871040830936E+009                 -1.6923514264004393E+000                  3.9438736128388077E+000                  1.5479405009944680E+012                  1.0428893615697639E+001                  3.4555975075388926E+008                  1.4305254849279958E+000                  2.1959088547237629E-001                  2.1142804594667592E+000                  1.0744929634691999E-004                  8.9199870890438442E+009                  1.5039250074905887E+001                  1.0723968515786226E+004                  2.1866224180215893E-001                  4.1252419027564083E+003                  4.9417381699215206E+001                  3.1790273463045829E-029                  3.1790273463045829E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8658403951914529E-030                  0.0000000000000000E+000                  9.8012202435128510E-008                  7.5907406625358653E-001                  2.4082593380772280E-001                  1.7001674196273423E-005                  5.0210187801581570E-006                  4.6678408844509303E-005                  1.0532575857582935E-007                  3.0946377400951370E-005                 -1.9952752693584404E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.6403666986610528E+000 
                 9.9998585839276635E-002                  9.9937495836400256E-002                  2.0184113032683912E-003                  9.3853055716475353E+009                 -1.6768678360033418E+000                  3.9487446769119265E+000                  1.5638296696225889E+012                  1.0428910046716329E+001                  3.4263121708593392E+008                  1.4369151715632920E+000                  2.2147371024616549E-001                  2.1169890999937251E+000                  1.2768865005772869E-004                  9.3853055559181976E+009                  1.5729337722027973E+001                  1.2039613735992692E+004                  2.2057345388676181E-001                  4.0873423753930369E+003                  5.5039455282038233E+001                  3.3182960856649754E-029                  3.3182960856649754E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1228146501051189E-030                  0.0000000000000000E+000                  8.5990339725591521E-008                  7.5907406625358631E-001                  2.4082593380772299E-001                  1.7001674196273423E-005                  5.0210187801581570E-006                  4.6678408844509303E-005                  1.0532575857582935E-007                  3.0946377400951370E-005                 -1.9858588039728620E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.6430194401181613E+000 
                 9.9998585316392691E-002                  9.9936327683738391E-002                  2.0184113032683678E-003                  9.8548404757017727E+009                 -1.6620684355634536E+000                  3.9534594563138148E+000                  1.5792772645691826E+012                  1.0428958135708807E+001                  3.3984761991434896E+008                  1.4431968423312114E+000                  2.2327825634843362E-001                  2.1195829863802249E+000                  1.4880403878446776E-004                  9.8548404592743454E+009                  1.6427427334841436E+001                  1.3461943006298345E+004                  2.2242421702203902E-001                  4.0512026721583347E+003                  6.1037986462252100E+001                  3.4557658908745014E-029                  3.4557658908745014E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3764695552217241E-030                  0.0000000000000000E+000                  7.9325413348325352E-008                  7.5907406625358620E-001                  2.4082593380772319E-001                  1.7001674196273423E-005                  5.0210187801581570E-006                  4.6678408844509303E-005                  1.0532575857582935E-007                  3.0946377400951370E-005                 -1.9733829710422192E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.6456773201484189E+000 
                 9.9998584793508746E-002                  9.9935198641510681E-002                  2.0184113032683461E-003                  1.0324427742260752E+010                 -1.6480144905714214E+000                  3.9579905321450255E+000                  1.5941808378524912E+012                  1.0428941217087319E+001                  3.3721374059334624E+008                  1.4491345623355827E+000                  2.2499026661047106E-001                  2.1220515175957280E+000                  1.6998768300382586E-004                  1.0324427725133257E+010                  1.7127495344005894E+001                  1.4966916377456415E+004                  2.2418119053620217E-001                  4.0171785939646225E+003                  6.7362041065435420E+001                  3.5917297939970232E-029                  3.5917297939970238E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6273458157560879E-030                  0.0000000000000000E+000                  7.4203663577448779E-008                  7.5907406625358587E-001                  2.4082593380772338E-001                  1.7001674196273423E-005                  5.0210187801581570E-006                  4.6678408844509303E-005                  1.0532575857582935E-007                  3.0946377400951370E-005                 -1.9583047120021238E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.6482804179652923E+000 
                 9.9998584270624802E-002                  9.9934105526401223E-002                  2.0184113032683262E-003                  1.0793974883970745E+010                 -1.6346351281447125E+000                  3.9623524792121212E+000                  1.6085761340444646E+012                  1.0428885279961957E+001                  3.3471099983458871E+008                  1.4545962450623762E+000                  2.2661322498855582E-001                  2.1244068789546695E+000                  1.9060837305456919E-004                  1.0793974866141144E+010                  1.7829601902429527E+001                  1.6553515063183357E+004                  2.2584746490504640E-001                  3.9849813051821975E+003                  7.4006140710135668E+001                  3.7262739043233492E-029                  3.7262739043233492E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8756023178482692E-030                  0.0000000000000000E+000                  6.5632224552270822E-008                  7.5907406625358576E-001                  2.4082593380772360E-001                  1.7001674196273423E-005                  5.0210187801581570E-006                  4.6678408844509303E-005                  1.0532575857582935E-007                  3.0946377400951370E-005                 -1.9409304960195570E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.6508206053607921E+000 
                 9.9998583747740857E-002                  9.9933045550743088E-002                  2.0184113032683084E-003                  1.1498403120711128E+010                 -1.6157609500956231E+000                  3.9686456287452971E+000                  1.6295154159912632E+012                  1.0429258486627964E+001                  3.3117480113292831E+008                  1.4619035738335258E+000                  2.2891144493247556E-001                  2.1278183645695359E+000                  2.1988227940396542E-004                  1.1498403101817549E+010                  1.8893579463719959E+001                  1.8234834827826176E+004                  2.2742389216377917E-001                  3.9546330273877525E+003                  8.4631480055823175E+001                  3.9249269364827743E-029                  3.9249269364827738E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2421505544565871E-030                  0.0000000000000000E+000                 -6.2546053842708371E-008                  7.5907406625358553E-001                  2.4082593380772382E-001                  1.7001674196273423E-005                  5.0210187801581570E-006                  4.6678408844509303E-005                  1.0532575857582935E-007                  3.0946377400951370E-005                 -1.9119965695322268E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.6533673456066609E+000 
                 9.9998582701972955E-002                  9.9931015695174139E-002                  2.0184113032683422E-003                  1.2202860981012878E+010                 -1.5979834587925448E+000                  3.9745478870724038E+000                  1.6490713507177783E+012                  1.0428903509145560E+001                  3.2786072867378479E+008                  1.4682651444196559E+000                  2.3102576579868084E-001                  2.1308836137304383E+000                  2.4609922127425999E-004                  1.2202860961063780E+010                  1.9949098644581603E+001                  2.1800230880401912E+004                  2.3036355452233118E-001                  3.8977326708459932E+003                  9.5799406831065198E+001                  4.1219760240488409E-029                  4.1219760240488409E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6057392391209705E-030                  0.0000000000000000E+000                  7.0288267443868997E-008                  7.5907406625358520E-001                  2.4082593380772405E-001                  1.7001674196273423E-005                  5.0210187801581570E-006                  4.6678408844509303E-005                  1.0532575857582935E-007                  3.0946377400951370E-005                 -1.8831367298058169E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.6581261271281669E+000 
                 9.9998582179089010E-002                  9.9930041444519904E-002                  2.0184113032683231E-003                  1.2672527339779274E+010                 -1.5867665996472642E+000                  3.9783483046057309E+000                  1.6617586255470474E+012                  1.0428910328398040E+001                  3.2576468079244286E+008                  1.4721317058511734E+000                  2.3237447439736203E-001                  2.1328618241749826E+000                  2.6229386495220191E-004                  1.2672527319119530E+010                  2.0659744580729207E+001                  2.3680276940621003E+004                  2.3174176098727411E-001                  3.8710173654429841E+003                  1.0365355611450792E+002                  4.2514977843263558E-029                  4.2514977843263558E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8447286530691186E-030                  0.0000000000000000E+000                  7.4534928108917732E-008                  7.5907406625358509E-001                  2.4082593380772430E-001                  1.7001674196273423E-005                  5.0210187801581570E-006                  4.6678408844509303E-005                  1.0532575857582935E-007                  3.0946377400951370E-005                 -1.8647086328750621E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.6603582076247587E+000 
                 9.9998581656205066E-002                  9.9929092016144236E-002                  2.0184113032683032E-003                  1.3385552469314686E+010                 -1.5706150691607985E+000                  3.9839278732893666E+000                  1.6804974944462383E+012                  1.0429216041266120E+001                  3.2273553868297124E+008                  1.4775814999857071E+000                  2.3434862430640568E-001                  2.1357721619810976E+000                  2.8521642495226449E-004                  1.3385552447565489E+010                  2.1749196782991302E+001                  2.5660456987963466E+004                  2.3306541295200464E-001                  3.8458837086749186E+003                  1.1619716777704842E+002                  4.4453671261215054E-029                  4.4453671261215060E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2024501647523710E-030                  0.0000000000000000E+000                  6.0263407376113581E-009                  7.5907406625358487E-001                  2.4082593380772457E-001                  1.7001674196273423E-005                  5.0210187801581570E-006                  4.6678408844509303E-005                  1.0532575857582935E-007                  3.0946377400951370E-005                 -1.8391333951627516E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.6626604467047024E+000 
                 9.9998580591411992E-002                  9.9927229145055432E-002                  2.0184113032682993E-003                  1.4342098757336548E+010                 -1.5502789442201703E+000                  3.9909886566700412E+000                  1.7041911988890774E+012                  1.0429155832107730E+001                  3.1891515470209599E+008                  1.4844020216292542E+000                  2.3685810546484784E-001                  2.1393411719030189E+000                  3.1326041890927629E-004                  1.4342098734125948E+010                  2.3210599412433123E+001                  2.9906680150775184E+004                  2.3564252222691592E-001                  3.7980385640891386E+003                  1.3392958539910677E+002                  4.7024056148145772E-029                  4.7024056148145777E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6767293596085347E-030                  0.0000000000000000E+000                  2.4675441108796379E-008                  7.5907406625358465E-001                  2.4082593380772468E-001                  1.7001674196273423E-005                  5.0210187801581570E-006                  4.6678408844509303E-005                  1.0532575857582935E-007                  3.0946377400951370E-005                 -1.8089825611915128E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.6671984483226865E+000 
                 9.9998579526618933E-002                  9.9925451428569678E-002                  2.0184113032682858E-003                  1.5298644603238432E+010                 -1.5313500004754381E+000                  3.9976630668703907E+000                  1.7266756181729109E+012                  1.0429153477519318E+001                  3.1533616538924980E+008                  1.4911050067017211E+000                  2.3926676350663525E-001                  2.1426521246373933E+000                  3.4037941976466392E-004                  1.5298644578556225E+010                  2.4682207385461524E+001                  3.4399942254765447E+004                  2.3810014416778849E-001                  3.7539457989772695E+003                  1.5277716448800024E+002                  4.9553209626647850E-029                  4.9553209626647850E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1434006586608304E-030                  0.0000000000000000E+000                  2.9321197258037948E-008                  7.5907406625358453E-001                  2.4082593380772485E-001                  1.7001674196273423E-005                  5.0210187801581570E-006                  4.6678408844509303E-005                  1.0532575857582935E-007                  3.0946377400951370E-005                 -1.7805484600031722E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.6714703308375665E+000 
                 9.9998578461825874E-002                  9.9923749471192716E-002                  2.0184113032682698E-003                  1.6016145882357630E+010                 -1.5179400684323110E+000                  4.0024210312792725E+000                  1.7427216024219224E+012                  1.0428952916838353E+001                  3.1279368715883511E+008                  1.4962412681416692E+000                  2.4101104156576980E-001                  2.1449471636421635E+000                  3.6135055186897475E-004                  1.6016145856569736E+010                  2.5787892709933498E+001                  3.9128263337171644E+004                  2.4046601945410545E-001                  3.7132766666358493E+003                  1.6754740017952088E+002                  5.1428744231835477E-029                  5.1428744231835477E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4894682913255397E-030                  0.0000000000000000E+000                  5.8913364292819088E-008                  7.5907406625358420E-001                  2.4082593380772516E-001                  1.7001674196273423E-005                  5.0210187801581570E-006                  4.6678408844509303E-005                  1.0532575857582935E-007                  3.0946377400951370E-005                 -1.7589804822355227E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.6755410349618565E+000 
                 9.9998577929429344E-002                  9.9922924346212805E-002                  2.0184113032682533E-003                  1.6494468891802820E+010                 -1.5093757740768408E+000                  4.0055088434206461E+000                  1.7532010606620681E+012                  1.0428949890323469E+001                  3.1116739024423420E+008                  1.4997539945438523E+000                  2.4215026465981698E-001                  2.1464360022971385E+000                  3.7637517861412937E-004                  1.6494468865270996E+010                  2.6531823725648724E+001                  4.1586481799050809E+004                  2.4161645014153035E-001                  3.6942035080936030E+003                  1.7776508362347059E+002                  5.2664354514920281E-029                  5.2664354514920281E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7174591370192874E-030                  0.0000000000000000E+000                  4.9444250279651312E-008                  7.5907406625358387E-001                  2.4082593380772546E-001                  1.7001674196273423E-005                  5.0210187801581570E-006                  4.6678408844509303E-005                  1.0532575857582935E-007                  3.0946377400951370E-005                 -1.7437347562028965E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.6775412491762651E+000 
                 9.9998577397032815E-002                  9.9922115320093180E-002                  2.0184113032682394E-003                  1.7220630209984718E+010                 -1.4969030342322374E+000                  4.0100758043711009E+000                  1.7688052605024106E+012                  1.0429135007157941E+001                  3.0881246753327763E+008                  1.5051747355648524E+000                  2.4382596819061186E-001                  2.1486328990550629E+000                  4.0156718109563596E-004                  1.7220630182313076E+010                  2.7671643060787279E+001                  4.4130679676343207E+004                  2.4273735711916239E-001                  3.6761073157432661E+003                  1.9382285056042790E+002                  5.4518291386686628E-029                  5.4518291386686628E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0059541617445958E-029                  0.0000000000000000E+000                 -1.8415050181681975E-008                  7.5907406625358353E-001                  2.4082593380772579E-001                  1.7001674196273423E-005                  5.0210187801581570E-006                  4.6678408844509303E-005                  1.0532575857582935E-007                  3.0946377400951370E-005                 -1.7184776946596219E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.6795882192500553E+000 
                 9.9998576312872609E-002                  9.9920514441028951E-002                  2.0184113032682498E-003                  1.8194865775141567E+010                 -1.4810019369670506E+000                  4.0159272085442677E+000                  1.7889078909866306E+012                  1.0429170750021449E+001                  3.0588202831307358E+008                  1.5124676489674620E+000                  2.4591840726388633E-001                  2.1513674759577954E+000                  4.4102346174237016E-004                  1.8194865745937687E+010                  2.9203880570951096E+001                  4.9480181619935742E+004                  2.4490629477805520E-001                  3.6411530088703971E+003                  2.1609605485466363E+002                  5.6978743531494073E-029                  5.6978743531494073E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0513536341858342E-029                  0.0000000000000000E+000                 -3.9346983469845582E-008                  7.5907406625358342E-001                  2.4082593380772596E-001                  1.7001674196273423E-005                  5.0210187801581570E-006                  4.6678408844509303E-005                  1.0532575857582935E-007                  3.0946377400951370E-005                 -1.6797987413048993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.6836486460560831E+000 
                 9.9998575228712402E-002                  9.9918971067333953E-002                  2.0184113032682724E-003                  1.9169045244867058E+010                 -1.4659995298277932E+000                  4.0215189990357239E+000                  1.8083162034140037E+012                  1.0429188131149655E+001                  3.0322391594902873E+008                  1.5196554004195215E+000                  2.4781799154429249E-001                  2.1539259130623307E+000                  4.8953257384709787E-004                  1.9169045214119705E+010                  3.0747352421283811E+001                  5.5008317456016535E+004                  2.4690128262798505E-001                  3.6081538853465031E+003                  2.3922631571992261E+002                  5.9403891917201267E-029                  5.9403891917201267E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0961016921805437E-029                  0.0000000000000000E+000                 -4.2330541877741941E-008                  7.5907406625358320E-001                  2.4082593380772616E-001                  1.7001674196273423E-005                  5.0210187801581570E-006                  4.6678408844509303E-005                  1.0532575857582935E-007                  3.0946377400951370E-005                 -1.6341559298642352E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.6874959363662807E+000 
                 9.9998574144552169E-002                  9.9917480052803750E-002                  2.0184113032682958E-003                  2.0143334844336964E+010                 -1.4518008996475629E+000                  4.0268726845320373E+000                  1.8270961397508289E+012                  1.0429191460656369E+001                  3.0082597898178416E+008                  1.5265747105871557E+000                  2.4951952542125533E-001                  2.1563199633383339E+000                  5.4893774023396743E-004                  2.0143334812035480E+010                  3.2301483439399966E+001                  6.0713391895151006E+004                  2.4870089174152393E-001                  3.5769401136158599E+003                  2.6310015129578267E+002                  6.1795907604235271E-029                  6.1795907604235260E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1402383954577030E-029                  0.0000000000000000E+000                 -3.1000306742682741E-008                  7.5907406625358309E-001                  2.4082593380772635E-001                  1.7001674196273423E-005                  5.0210187801581570E-006                  4.6678408844509303E-005                  1.0532575857582935E-007                  3.0946377400951370E-005                 -1.5815232456079618E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.6911936352673749E+000 
