                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1470                                      601                  1.0000000000000001E-001                  1.0000000000000000E-004                  1.3934751002663164E+012                  9.4915226107398234E+006                  3.3178609461329734E+003                  7.3342448967881620E-005                  2.5954948958083118E-002                  1.5835272945804905E+002                  3.4573983500925925E-005                  2.4852336426127970E-009                  9.9986790898361599E-001                  2.4129086172092278E-007                  6.1812859162704668E-005                  4.0803103892313823E-006                  0.0000000000000000E+000                  9.8173245178267518E-002                 -3.9176275165661248E-018                  8.0916437500478746E-006                  6.2170516618978814E-010                  9.8155583357298140E-002                  3.4465791010625474E-008                  6.0606935305083539E-006                  3.9979467350663716E-007                  0.0000000000000000E+000                  9.8173245178267518E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8173238731362356E-002                  2.5952013624736831E-002                  9.8173224922947083E-002                  2.5948251928137895E-002                  1.3361870755781959E+002                  1.1884755366298615E+011                  1.3385596821461455E+013                  1.9264342799846881E-011                  1.9264342799846874E-011                  0.0000000000000000E+000                  7.7070178063989306E-013                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 7.9372309466620203E-002                  1.8483181785722516E-002                  6.4469701911622069E-005                  8.3873198815504957E+018                  3.8665387802220814E+000                  5.9216112901400608E+000                  1.6238887624959498E+015                  2.1210932212126647E+000                  4.7864001396488369E+007                  1.6783833189739417E+000                  3.3870509390212872E-001                  1.3331726646267406E+000                  5.0004217736328860E-001                  8.3873198803253811E+018                  1.2251150925892265E+009                  4.6727394104056708E-001                  3.3865096027200731E-001                  4.2184307681021977E+001                  4.3219491324479912E-003                  1.7923848635971889E-012                  1.7923848635971887E-012                  6.7266828131735726E-042                  0.0000000000000000E+000                  7.6131600988083715E-014                  0.0000000000000000E+000                  1.3071995051359806E-003                  8.8037473245292656E-005                  9.9981450260650306E-001                  4.2731434100765697E-007                  6.1632940407954602E-005                  4.0711030451966656E-006                  7.6904648252409959E-011                  3.0946377280718668E-005                  8.5584081095695637E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.6996515871834941E+000 
                 7.8972042480183829E-002                  1.8408071073361523E-002                  6.4198783999103265E-005                  8.6359369101798738E+018                  3.8740977868804753E+000                  5.9259089341938473E+000                  1.6438566100593550E+015                  2.1210933159215082E+000                  4.7832932391690701E+007                  1.6782035783463394E+000                  3.3881243178674270E-001                  1.3331726646267406E+000                  5.0004217736328849E-001                  8.6359369089052928E+018                  1.2745810766033795E+009                  4.5637893974807037E-001                  3.3875832294340658E-001                  4.1053492989639061E+001                  4.2618235038934232E-003                  2.0209702453273732E-012                  2.0209702453273736E-012                  1.0667621983845592E-041                  0.0000000000000000E+000                  8.5013615692227686E-014                  0.0000000000000000E+000                  1.3201996971750145E-003                  8.8037473245292615E-005                  9.9981450260650306E-001                  4.2731434100765692E-007                  6.1632940407954602E-005                  4.0711030451966656E-006                  7.6904648252409959E-011                  3.0946377280718668E-005                  8.5722471618931138E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.6916373810091088E+000 
                 7.8565155835899195E-002                  1.8332418543845205E-002                  6.3920646760495594E-005                  8.9349432968811827E+018                  3.8829067220917626E+000                  5.9309263222888324E+000                  1.6674263515037012E+015                  2.1211038995829408E+000                  4.7796705999369554E+007                  1.6779941851879339E+000                  3.3893780022764208E-001                  1.3331726646267406E+000                  5.0004217736328815E-001                  8.9349432955463188E+018                  1.3348639938327324E+009                  4.4577641869068907E-001                  3.3886557752675134E-001                  3.9866182132659944E+001                  4.1929661738818111E-003                  2.3238125402193682E-012                  2.3238125402193682E-012                  1.8237730066527788E-041                  0.0000000000000000E+000                  9.6655317694950945E-014                  0.0000000000000000E+000                  1.3355397754829200E-003                  8.8037473245292561E-005                  9.9981450260650306E-001                  4.2731434100765692E-007                  6.1632940407954602E-005                  4.0711030451966656E-006                  7.6904648252409959E-011                  3.0946377280718668E-005                  8.5882187694087932E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.6826848366722729E+000 
                 7.8012210716388058E-002                  1.8230693902076062E-002                  6.3538275773616454E-005                  9.2435070935973110E+018                  3.8916947259768802E+000                  5.9359170846587830E+000                  1.6912637893469028E+015                  2.1210935249781206E+000                  4.7760755301421084E+007                  1.6777859733862490E+000                  3.3906185306319447E-001                  1.3331726646267406E+000                  5.0004217736328793E-001                  9.2435070921996554E+018                  1.3976552757379892E+009                  4.3199868381989381E-001                  3.3900811220063720E-001                  3.8168753769552083E+001                  4.1250832318180820E-003                  2.6692851170783129E-012                  2.6692851170783129E-012                  3.1045628602801792E-041                  0.0000000000000000E+000                  1.0978608205006620E-013                  0.0000000000000000E+000                  1.3509770789679736E-003                  8.8037473245292520E-005                  9.9981450260650306E-001                  4.2731434100765692E-007                  6.1632940407954602E-005                  4.0711030451966656E-006                  7.6904648252409959E-011                  3.0946377280718668E-005                  8.6044879222980256E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.6688396555497889E+000 
                 7.7589580626626020E-002                  1.8153750418250382E-002                  6.3242641710957418E-005                  9.4700899250389688E+018                  3.8979637056676530E+000                  5.9394779940274809E+000                  1.7084692807070482E+015                  2.1210860997088554E+000                  4.7735141940339796E+007                  1.6776380310462704E+000                  3.3915027133011272E-001                  1.3331726646267406E+000                  5.0004217736328793E-001                  9.4700899235947151E+018                  1.4442544210966959E+009                  4.2190966754501275E-001                  3.3911461848539942E-001                  3.6790173263452225E+001                  4.0773300862611377E-003                  2.9459457948054107E-012                  2.9459457948054107E-012                  4.5323584844715488E-041                  0.0000000000000000E+000                  1.2019995801275065E-013                  0.0000000000000000E+000                  1.3621002894259706E-003                  8.8037473245292479E-005                  9.9981450260650306E-001                  4.2731434100765692E-007                  6.1632940407954602E-005                  4.0711030451966656E-006                  7.6904648252409959E-011                  3.0946377280718668E-005                  8.6161165477130979E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.6566449544464046E+000 
                 7.7304012851898765E-002                  1.8102141314813733E-002                  6.3041239441498945E-005                  9.7492890618914509E+018                  3.9054857624437127E+000                  5.9437718916072200E+000                  1.7293391977002805E+015                  2.1211039691867830E+000                  4.7704268838882498E+007                  1.6774613453921829E+000                  3.3925737761135533E-001                  1.3331726646267406E+000                  5.0004217736328804E-001                  9.7492890603889336E+018                  1.5025166592871656E+009                  4.1534822605580951E-001                  3.3918559200632548E-001                  3.5818682811203097E+001                  4.0211704474402881E-003                  3.3162792957297565E-012                  3.3162792957297565E-012                  7.1389521927511847E-041                  0.0000000000000000E+000                  1.3401320629274330E-013                  0.0000000000000000E+000                  1.3756326463397069E-003                  8.8037473245292425E-005                  9.9981450260650306E-001                  4.2731434100765692E-007                  6.1632940407954602E-005                  4.0711030451966656E-006                  7.6904648252409959E-011                  3.0946377280718668E-005                  8.6296977002775293E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.6475515380825456E+000 
                 7.6723621465439706E-002                  1.7998161123259828E-002                  6.2627840356878575E-005                  1.0133482729610453E+019                  3.9154932191821348E+000                  5.9494679115837767E+000                  1.7574854438322660E+015                  2.1211040688925382E+000                  4.7663409085857540E+007                  1.6772283516835540E+000                  3.3939851811157468E-001                  1.3331726646267406E+000                  5.0004217736328804E-001                  1.0133482728027007E+019                  1.5834464324166329E+009                  4.0255060580234120E-001                  3.3932719673650508E-001                  3.3710827011158045E+001                  3.9473522160229533E-003                  3.8790720720622054E-012                  3.8790720720622054E-012                  1.3021290263704293E-040                  0.0000000000000000E+000                  1.5476835487334996E-013                  0.0000000000000000E+000                  1.3937939966957647E-003                  8.8037473245292357E-005                  9.9981450260650306E-001                  4.2731434100765692E-007                  6.1632940407954602E-005                  4.0711030451966656E-006                  7.6904648252409959E-011                  3.0946377280718668E-005                  8.6481887337521584E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.6262756222870571E+000 
                 7.6130739452800397E-002                  1.7893150446602668E-002                  6.2199969266768550E-005                  1.0532104544580669E+019                  3.9254845605933486E+000                  5.9551563289236720E+000                  1.7860279582500015E+015                  2.1211041623344937E+000                  4.7622683241468452E+007                  1.6769963229168845E+000                  3.3953941323288450E-001                  1.3331726646267406E+000                  5.0004217736328793E-001                  1.0532104542912051E+019                  1.6686184651965134E+009                  3.9009684815999424E-001                  3.3946822107794311E-001                  3.1301669825974791E+001                  3.8749848436243246E-003                  4.5338140958729083E-012                  4.5338140958729083E-012                  2.3672286628953346E-040                  0.0000000000000000E+000                  1.7860417206216153E-013                  0.0000000000000000E+000                  1.4121700665488694E-003                  8.8037473245292290E-005                  9.9981450260650306E-001                  4.2731434100765692E-007                  6.1632940407954602E-005                  4.0711030451966656E-006                  7.6904648252409959E-011                  3.0946377280718668E-005                  8.6667260774233227E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.5991317877244722E+000 
                 7.5525188232495280E-002                  1.7787091388930421E-002                  6.1757193375538372E-005                  1.0945694348879000E+019                  3.9354603620184392E+000                  5.9608375015025876E+000                  1.8149730526591468E+015                  2.1211042960751172E+000                  4.7582088559011638E+007                  1.6767638403845306E+000                  3.3968048240583054E-001                  1.3331726646267406E+000                  5.0004217736328826E-001                  1.0945694347120744E+019                  1.7582544917426443E+009                  3.7801967188441860E-001                  3.3960920760399754E-001                  2.8462754830659517E+001                  3.8041196234580845E-003                  5.2949831846359638E-012                  5.2949831846359638E-012                  4.2896104229406104E-040                  0.0000000000000000E+000                  2.0595941240325276E-013                  0.0000000000000000E+000                  1.4307644053052557E-003                  8.8037473245292208E-005                  9.9981450260650306E-001                  4.2731434100765692E-007                  6.1632940407954602E-005                  4.0711030451966656E-006                  7.6904648252409959E-011                  3.0946377280718668E-005                  8.6853086553306682E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.5629043712804194E+000 
                 7.4906790431154543E-002                  1.7679965546889016E-002                  6.1299070322947508E-005                  1.1374812384754201E+019                  3.9454212347735291E+000                  5.9665117807269139E+000                  1.8443272907298412E+015                  2.1211044791604605E+000                  4.7541622017674439E+007                  1.6765301263257077E+000                  3.3982191369459352E-001                  1.3331726646267406E+000                  5.0004217736328804E-001                  1.1374812382901613E+019                  1.8525880249309886E+009                  3.6630740406625606E-001                  3.3975046131777364E-001                  2.4919309281639077E+001                  3.7346775192607729E-003                  6.1792585011030744E-012                  6.1792585011030744E-012                  7.7483899888315241E-040                  0.0000000000000000E+000                  2.3733294096198531E-013                  0.0000000000000000E+000                  1.4495806014797048E-003                  8.8037473245292113E-005                  9.9981450260650306E-001                  4.2731434100765686E-007                  6.1632940407954602E-005                  4.0711030451966656E-006                  7.6904648252409959E-011                  3.0946377280718668E-005                  8.7039308671314075E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.5102331891225980E+000 
                 7.4275370124666881E-002                  1.7571753993342126E-002                  6.0825148184543549E-005                  1.1820040077061607E+019                  3.9553678132650152E+000                  5.9721795083607896E+000                  1.8740974561715465E+015                  2.1211046907698745E+000                  4.7501280541723520E+007                  1.6762949733921970E+000                  3.3996369208323385E-001                  1.3331726646267406E+000                  5.0004217736328849E-001                  1.1820040075109743E+019                  1.9518649390462348E+009                  3.5494483958530826E-001                  3.3989206981851866E-001                  1.9928216965194967E+001                  3.6666318906157995E-003                  7.2058438628369983E-012                  7.2058438628369975E-012                  1.3952277097097205E-039                  0.0000000000000000E+000                  2.7329165658623310E-013                  0.0000000000000000E+000                  1.4686222523992609E-003                  8.8037473245291991E-005                  9.9981450260650306E-001                  4.2731434100765686E-007                  6.1632940407954602E-005                  4.0711030451966656E-006                  7.6904648252409959E-011                  3.0946377280718668E-005                  8.7225817192255121E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.4182434545715932E+000 
                 7.3630753108369945E-002                  1.7462437259163934E-002                  6.0334965512932065E-005                  1.2281980858519132E+019                  3.9653007374451810E+000                  5.9778410141438236E+000                  1.9042905051730765E+015                  2.1211048918731343E+000                  4.7461061193730809E+007                  1.6760586453203363E+000                  3.4010564747810934E-001                  1.3331726646267406E+000                  5.0004217736328826E-001                  1.2281980856462789E+019                  2.0563440843964262E+009                  3.4392062817481217E-001                  3.4003394134272247E-001                  7.1909554008526921E+000                  3.5999742993135992E-003                  8.3968311074703530E-012                  8.3968311074703530E-012                  2.5046217762047972E-039                  0.0000000000000000E+000                  3.1447940601221435E-013                  0.0000000000000000E+000                  1.4910029123277582E-003                  8.8037473245291639E-005                  9.9981450260650306E-001                  4.2731434100765686E-007                  6.1632940407954602E-005                  4.0711030451966656E-006                  7.6904648252409959E-011                  3.0946377280718668E-005                  8.7412438054140821E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.9806490377812249E+000 
                 7.2972767131898403E-002                  1.7351995300504620E-002                  5.9826991832964628E-005                  1.2700280023257098E+019                  3.9739805209010397E+000                  5.9826809129704310E+000                  1.9310480128323048E+015                  2.1209633112405615E+000                  4.7426895148479111E+007                  1.6758518296670437E+000                  3.4022429220219153E-001                  1.3331726681198304E+000                  5.0004217670468032E-001                  1.2700280021107014E+019                  2.1500837725846391E+009                  3.3328239045831365E-001                  3.3328239045831365E-001                  0.0000000000000000E+000                  3.5408967510776367E-003                  8.8681170503954532E-012                  8.8681170503954548E-012                  4.1352600086292293E-039                  0.0000000000000000E+000                  3.5478370354077902E-013                  0.0000000000000000E+000                  1.4914231921102580E-003                  8.8035518413529667E-005                  9.9981450456130561E-001                  4.2731417019130484E-007                  6.1632940615324395E-005                  4.0711030452179837E-006                  7.6904647564987999E-011                  3.0946377280718688E-005                  8.7597464898419261E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.2470401942770171E-002                  1.7268413429227292E-002                  5.9439050379613829E-005                  1.3132488841408201E+019                  3.9826559038128639E+000                  5.9874218470998049E+000                  1.9581451818384025E+015                  2.1206946101005175E+000                  4.7393626956687659E+007                  1.6756453567287968E+000                  3.4033785827357316E-001                  1.3331726687193388E+000                  5.0004217658990457E-001                  1.3132488839162153E+019                  2.2460484379149604E+009                  3.2567238933440235E-001                  3.2567238933440235E-001                  0.0000000000000000E+000                  3.4811964171313219E-003                  9.9861902203590042E-012                  9.9861902203590042E-012                  6.7659828182906091E-039                  0.0000000000000000E+000                  3.9951406228092008E-013                  0.0000000000000000E+000                  1.4920456247200719E-003                  8.8035188141445314E-005                  9.9981450489155821E-001                  4.2731405651613368E-007                  6.1632940753435420E-005                  4.0711030452341383E-006                  7.6904646878546067E-011                  3.0946377280718695E-005                  8.7802048080410017E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.1788612879846392E-002                  1.7155953200327853E-002                  5.8912333037907738E-005                  1.3578665148032303E+019                  3.9913200418552885E+000                  5.9919997097783400E+000                  1.9855577170568068E+015                  2.1202205951552466E+000                  4.7361794930596501E+007                  1.6754401354704309E+000                  3.4044313041865604E-001                  1.3331726692578321E+000                  5.0004217648609983E-001                  1.3578665145689528E+019                  2.3427749335750666E+009                  3.1600660915137491E-001                  3.1600660915137491E-001                  0.0000000000000000E+000                  3.4199896579027319E-003                  1.1213146237184534E-011                  1.1213146237184534E-011                  1.0918743270151896E-038                  0.0000000000000000E+000                  4.4860045888185292E-013                  0.0000000000000000E+000                  1.4928960819200593E-003                  8.8034893616493660E-005                  9.9981450518605974E-001                  4.2731392133771888E-007                  6.1632940917715536E-005                  4.0711030452542816E-006                  7.6904645937480572E-011                  3.0946377280718716E-005                  8.8038144014212079E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.1268204142735769E-002                  1.7070833579153455E-002                  5.8510061399216908E-005                  1.4039644167208835E+019                  3.9999796143675552E+000                  5.9964887488767200E+000                  2.0133177002848842E+015                  2.1196334039146083E+000                  4.7330772067736745E+007                  1.6752360647415916E+000                  3.4054387817925857E-001                  1.3331726700185100E+000                  5.0004217633800063E-001                  1.4039644164767166E+019                  2.4416686386444888E+009                  3.0909481008326950E-001                  3.0909481008326950E-001                  0.0000000000000000E+000                  3.3585091650785068E-003                  1.2569503746487036E-011                  1.2569503746487034E-011                  1.7477427995201407E-038                  0.0000000000000000E+000                  5.0286377545466035E-013                  0.0000000000000000E+000                  1.4939117589538892E-003                  8.8034481968841225E-005                  9.9981450559766227E-001                  4.2731365891307030E-007                  6.1632941236734070E-005                  4.0711030452953119E-006                  7.6904643839643031E-011                  3.0946377280718682E-005                  8.8291606977562409E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.0562106433333396E-002                  1.6956289835245737E-002                  5.7963882634169305E-005                  1.4446554801387745E+019                  4.0073926863484974E+000                  6.0002023199113195E+000                  2.0373661494849985E+015                  2.1189618492917219E+000                  4.7305360609568000E+007                  1.6750628846035194E+000                  3.4062349290188676E-001                  1.3331726708070362E+000                  5.0004217618250213E-001                  1.4446554798861119E+019                  2.5266262810239825E+009                  3.0028048728034251E-001                  3.0028048728034251E-001                  0.0000000000000000E+000                  3.3047201723610206E-003                  1.3830023965277784E-011                  1.3830023965277784E-011                  6.4605252020295089E-032                  0.0000000000000000E+000                  5.5329296352966998E-013                  0.0000000000000000E+000                  1.4949373082120199E-003                  8.8034061191194192E-005                  9.9981450601837629E-001                  4.2731328933930059E-007                  6.1632941686151131E-005                  4.0711030453560340E-006                  7.6904640465879447E-011                  3.0946377280718675E-005                  8.8534762224414635E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.0203775866681778E-002                  1.6898561741132408E-002                  5.7686517568116996E-005                  1.4865142885745617E+019                  4.0148048498109183E+000                  6.0038871337606139E+000                  2.0616868028406432E+015                  2.1182531878243553E+000                  4.7280235331201829E+007                  1.6748908404622245E+000                  3.4070140569944318E-001                  1.3331726713148089E+000                  5.0004217608142898E-001                  1.4865142883131769E+019                  2.6138476125608130E+009                  2.9605181688768523E-001                  2.9605181688768523E-001                  0.0000000000000000E+000                  3.2513678171493992E-003                  1.5206856152599090E-011                  1.5206856152599090E-011                  9.0325059014319513E-032                  0.0000000000000000E+000                  6.0837540354713550E-013                  0.0000000000000000E+000                  1.4960491930682872E-003                  8.8033793053733905E-005                  9.9981450628646562E-001                  4.2731301050779873E-007                  6.1632942025284380E-005                  4.0711030454035822E-006                  7.6904637676179408E-011                  3.0946377280718709E-005                  8.8783673053941655E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.9476453683959952E-002                  1.6782177191155472E-002                  5.7123116705596279E-005                  1.5295202728881334E+019                  4.0222080336870922E+000                  6.0074412198209535E+000                  2.0862449094363055E+015                  2.1173808697918455E+000                  4.7256259240401156E+007                  1.6747196904405151E+000                  3.4077283938179603E-001                  1.3331726722885080E+000                  5.0004217588471567E-001                  1.5295202726180508E+019                  2.7008260189890256E+009                  2.8791037552411236E-001                  2.8791037552411236E-001                  0.0000000000000000E+000                  3.1969913005471381E-003                  1.6683905583614722E-011                  1.6683905583614722E-011                  1.2708265374321873E-031                  0.0000000000000000E+000                  6.6746719969510476E-013                  0.0000000000000000E+000                  1.4972830900272362E-003                  8.8033287580429321E-005                  9.9981450679181894E-001                  4.2731231393086391E-007                  6.1632942872751198E-005                  4.0711030455267332E-006                  7.6904630060009121E-011                  3.0946377280718682E-005                  8.9058401264982777E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.9107423813744365E-002                  1.6723515559516060E-002                  5.6837021792567064E-005                  1.5737546378337567E+019                  4.0296095967057557E+000                  6.0109695479415155E+000                  2.1110783682264790E+015                  2.1164761085215504E+000                  4.7232545441726476E+007                  1.6745482304917645E+000                  3.4084317893609528E-001                  1.3331726731683204E+000                  5.0004217570424370E-001                  1.5737546375547529E+019                  2.7900367341695752E+009                  2.8399032200748869E-001                  2.8399032200748869E-001                  0.0000000000000000E+000                  3.1431894212095770E-003                  1.8293311848743958E-011                  1.8293311848743961E-011                  1.7833493917587110E-031                  0.0000000000000000E+000                  7.3185414906522222E-013                  0.0000000000000000E+000                  1.4985922760268873E-003                  8.8032839036731315E-005                  9.9981450724022880E-001                  4.2731153758055003E-007                  6.1632943817523670E-005                  4.0711030456697699E-006                  7.6904620742217524E-011                  3.0946377280718695E-005                  8.9338648775061458E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.8358533020783374E-002                  1.6605236663899060E-002                  5.6255927536670634E-005                  1.6346518604876861E+019                  4.0394685654845341E+000                  6.0155281428489280E+000                  2.1445867482126605E+015                  2.1150873615439942E+000                  4.7202233586447284E+007                  1.6743189898553748E+000                  3.4093022677470702E-001                  1.3331726747006458E+000                  5.0004217538374673E-001                  1.6346518601967188E+019                  2.9096737829802494E+009                  2.7646929159195899E-001                  2.7646929159195899E-001                  0.0000000000000000E+000                  3.0708582206307009E-003                  2.0631158221547587E-011                  2.0631158221547587E-011                  2.7713293500922934E-031                  0.0000000000000000E+000                  8.2538354534169431E-013                  0.0000000000000000E+000                  1.5004823172949579E-003                  8.8032076401317375E-005                  9.9981450800256277E-001                  4.2730978815595915E-007                  6.1632945947201031E-005                  4.0711030460072422E-006                  7.6904597585242405E-011                  3.0946377280718688E-005                  8.9742000217271539E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.7595079745955119E-002                  1.6485663660316979E-002                  5.5662786679998606E-005                  1.6978345632620288E+019                  4.0493192391018127E+000                  6.0199630909940458E+000                  2.1785686438196808E+015                  2.1135442293220330E+000                  4.7173054540338717E+007                  1.6740883575692984E+000                  3.4101178692956369E-001                  1.3331726761877916E+000                  5.0004217506664506E-001                  1.6978345629589301E+019                  3.0309871385964684E+009                  2.6926718469862793E-001                  2.6926718469862793E-001                  0.0000000000000000E+000                  2.9985350587833290E-003                  2.3216473761807806E-011                  2.3216473761807803E-011                  4.2656445624160938E-031                  0.0000000000000000E+000                  9.2881335355656450E-013                  0.0000000000000000E+000                  1.5025079051497363E-003                  8.8031354454481172E-005                  9.9981450872413791E-001                  4.2730763469096212E-007                  6.1632948569677188E-005                  4.0711030464433533E-006                  7.6904566204190633E-011                  3.0946377280718702E-005                  9.0171282716763727E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.6816923330135294E-002                  1.6364770487824542E-002                  5.5057406670416917E-005                  1.7633885553338702E+019                  4.0591620007605727E+000                  6.0242802770195976E+000                  2.2130321064368672E+015                  2.1118543294687360E+000                  4.7144963285774246E+007                  1.6738562947363025E+000                  3.4108807707020172E-001                  1.3331726782956461E+000                  5.0004217460855149E-001                  1.7633885550184765E+019                  3.1539357189276690E+009                  2.6239535226749405E-001                  2.6239535226749405E-001                  0.0000000000000000E+000                  2.9263789871163798E-003                  2.6070865708142820E-011                  2.6070865708142817E-011                  6.5062779770296565E-031                  0.0000000000000000E+000                  1.0430080068840324E-012                  0.0000000000000000E+000                  1.5046533657453601E-003                  8.8030357181498960E-005                  9.9981450972071839E-001                  4.2730362175530047E-007                  6.1632953458653686E-005                  4.0711030472961596E-006                  7.6904502371858335E-011                  3.0946377280718702E-005                  9.0625811931534258E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.6023928765773052E-002                  1.6242530082757348E-002                  5.4439602259236729E-005                  1.8141605368705634E+019                  4.0665389031994392E+000                  6.0274226242072571E+000                  2.2391974441476230E+015                  2.1104670371700567E+000                  4.7124769284113750E+007                  1.6736816067909148E+000                  3.4114080149530085E-001                  1.3331726798907304E+000                  5.0004217425757080E-001                  1.8141605365459083E+019                  3.2465509760432229E+009                  2.5579727122129498E-001                  2.5579727122129498E-001                  0.0000000000000000E+000                  2.8721507246049246E-003                  2.8393522902288282E-011                  2.8393522902288285E-011                  8.8669217750186009E-031                  0.0000000000000000E+000                  1.1359297353562114E-012                  0.0000000000000000E+000                  1.5063269770908840E-003                  8.8029615556420242E-005                  9.9981451046168923E-001                  4.2729983442893749E-007                  6.1632958074499342E-005                  4.0711030481360461E-006                  7.6904437645501322E-011                  3.0946377280718709E-005                  9.0987407068272660E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
