                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 9.8220374358010273E-002                  8.0936669906218034E-002                  1.9611492998223994E-002                  4.4628565008203611E+009                 -2.2738591202356542E+000                  4.5135841324423396E+000                  2.1946850117553430E+012                  5.5812177571250574E+000                  2.3071023835570613E+008                  1.2672826709398592E+000                  1.6985882885134024E-001                  3.2289237896699694E+000                  5.0424212498519028E-002                  4.4628536427806463E+009                  2.8580397144490034E+003                  2.5412927848271120E+004                  1.7023921727909905E-001                  1.4486028257384127E+004                  4.3165003618957562E+003                  1.3086161461709574E-032                  1.3086161461709574E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6155413790356817E-033                  0.0000000000000000E+000                  1.1779471467452663E-004                  3.4979481616475849E-002                  9.6491764886392140E-001                  9.9378083613988695E-008                  2.4995344046952352E-005                  4.5792021564960048E-005                  2.3510567822623362E-010                  3.0946377280941878E-005                 -5.1688550715966475E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0296472197092088E+001 
                 9.8220374296365612E-002                  8.0935839775218232E-002                  1.9611492998220237E-002                  4.6524354270043249E+009                 -2.2596349009909162E+000                  4.5166754558109794E+000                  2.2234561671249727E+012                  5.5815206941811564E+000                  2.3194042307345366E+008                  1.2671608844776618E+000                  1.6972943624369632E-001                  3.2212349503394115E+000                  5.1695069419970548E-002                  4.6524324864205761E+009                  2.9405837490045851E+003                  2.6275467344712033E+004                  1.7013880531806991E-001                  1.4376332993489999E+004                  4.4733511800415463E+003                  1.3564107259841577E-032                  1.3564107259841577E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7110687814453416E-033                  0.0000000000000000E+000                  1.1323661144380268E-004                  3.4979481616474399E-002                  9.6491764886392284E-001                  9.9378083613991315E-008                  2.4995344046952346E-005                  4.5792021564959838E-005                  2.3510567822629136E-010                  3.0946377280941878E-005                 -5.1218412303545220E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0295782271294147E+001 
                 9.8220374173076302E-002                  8.0934232961669975E-002                  1.9611492998213007E-002                  4.9052080383208342E+009                 -2.2414995543063378E+000                  4.5205803490501824E+000                  2.2598770120374917E+012                  5.5816459261644935E+000                  2.3339939304315954E+008                  1.2670392272221476E+000                  1.6959885014384476E-001                  3.2115456500530235E+000                  5.3342813662459743E-002                  4.9052049900529833E+009                  3.0482678509565649E+003                  2.7999059017248012E+004                  1.6997328958403995E-001                  1.4168800656763719E+004                  4.6771125058203506E+003                  1.4199932150878904E-032                  1.4199932150878904E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8381516022706117E-033                  0.0000000000000000E+000                  1.0386312323849709E-004                  3.4979481616473636E-002                  9.6491764886392362E-001                  9.9378083613992692E-008                  2.4995344046952335E-005                  4.5792021564959716E-005                  2.3510567822632181E-010                  3.0946377280941871E-005                 -5.0620921226277140E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0294464460515028E+001 
                 9.8220374049787021E-002                  8.0932691804147194E-002                  1.9611492998206376E-002                  5.1580342514004774E+009                 -2.2242718559752839E+000                  4.5242865495685685E+000                  2.2948262518413154E+012                  5.5817859968389447E+000                  2.3472785563264939E+008                  1.2669430356995128E+000                  1.6949971458918489E-001                  3.2022390218373835E+000                  5.4941220993036013E-002                  5.1580310972825432E+009                  3.1541179343464278E+003                  2.9719102351486312E+004                  1.6984582762409242E-001                  1.3974920726709695E+004                  4.8765236183430407E+003                  1.4832691993286704E-032                  1.4832691993286704E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9646218094167109E-033                  0.0000000000000000E+000                  9.5871309979414157E-005                  3.4979481616472831E-002                  9.6491764886392439E-001                  9.9378083613994161E-008                  2.4995344046952335E-005                  4.5792021564959607E-005                  2.3510567822635402E-010                  3.0946377280941878E-005                 -5.0055421089659751E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0293181713105600E+001 
                 9.8220373926497698E-002                  8.0931210529632827E-002                  1.9611492998200253E-002                  5.4108635497743187E+009                 -2.2078763387694984E+000                  4.5278136505829885E+000                  2.3286332815268721E+012                  5.5821191812374176E+000                  2.3596356866486719E+008                  1.2668691702664145E+000                  1.6942523130690595E-001                  3.1932150956660279E+000                  5.6484975387904236E-002                  5.4108602915098543E+009                  3.2582644643011936E+003                  3.1437302173092496E+004                  1.6974756323705970E-001                  1.3793637716334712E+004                  5.0718392918239851E+003                  1.5462183625507459E-032                  1.5462183625507462E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0904387968234228E-033                  0.0000000000000000E+000                  8.8951015443056443E-005                  3.4979481616471984E-002                  9.6491764886392517E-001                  9.9378083613995683E-008                  2.4995344046952325E-005                  4.5792021564959479E-005                  2.3510567822638773E-010                  3.0946377280941871E-005                 -4.9520793623763479E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0291981147506787E+001 
                 9.8220373803208388E-002                  8.0929784082642495E-002                  1.9611492998194577E-002                  5.6637182385963383E+009                 -2.1922448008025923E+000                  4.5311784507197146E+000                  2.3615046307218193E+012                  5.5827097779495434E+000                  2.3712544793228850E+008                  1.2668199468048174E+000                  1.6937085247011882E-001                  3.1844176321062583E+000                  5.7976154228519337E-002                  5.6637148777741756E+009                  3.3608221624451348E+003                  3.3152623976219846E+004                  1.6967265572237922E-001                  1.3623602799756783E+004                  5.2631286897046148E+003                  1.6088291476663969E-032                  1.6088291476663969E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2155794652486649E-033                  0.0000000000000000E+000                  8.3087772024051403E-005                  3.4979481616471103E-002                  9.6491764886392606E-001                  9.9378083613997271E-008                  2.4995344046952322E-005                  4.5792021564959343E-005                  2.3510567822642309E-010                  3.0946377280941871E-005                 -4.9014915499352716E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0290864795909284E+001 
                 9.8220373679919079E-002                  8.0928408017042194E-002                  1.9611492998189269E-002                  5.9165567931363010E+009                 -2.1773068948474088E+000                  4.5343955006890528E+000                  2.3934011171697930E+012                  5.5833985812958469E+000                  2.3820865978812677E+008                  1.2667996218836857E+000                  1.6933610783709246E-001                  3.1758665730871978E+000                  5.9423831833145764E-002                  5.9165533312425699E+009                  3.4618937310551787E+003                  3.4862987795392713E+004                  1.6961847390531989E-001                  1.3463702237927531E+004                  5.4502602651898369E+003                  1.6711342116555618E-032                  1.6711342116555618E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3401090864549741E-033                  0.0000000000000000E+000                  7.8066959813135554E-005                  3.4979481616470173E-002                  9.6491764886392706E-001                  9.9378083613998978E-008                  2.4995344046952329E-005                  4.5792021564959228E-005                  2.3510567822646016E-010                  3.0946377280941878E-005                 -4.8534275420700235E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0289830895560513E+001 
                 9.8220373556629784E-002                  8.0927078433128838E-002                  1.9611492998184290E-002                  6.1694479752341413E+009                 -2.1629904194626484E+000                  4.5374775428011960E+000                  2.4242236901993921E+012                  5.5840056304391030E+000                  2.3919940886393932E+008                  1.2668121854896095E+000                  1.6932358301183567E-001                  3.1676078267733949E+000                  6.0840482743462591E-002                  6.1694444136607275E+009                  3.5615734136555598E+003                  3.6565946753457887E+004                  1.6958598375971773E-001                  1.3312952098434238E+004                  5.6331244531659095E+003                  1.7332120804963493E-032                  1.7332120804963493E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4641846109321260E-033                  0.0000000000000000E+000                  7.3539518810211970E-005                  3.4979481616469209E-002                  9.6491764886392795E-001                  9.9378083614000712E-008                  2.4995344046952318E-005                  4.5792021564959079E-005                  2.3510567822649868E-010                  3.0946377280941871E-005                 -4.8074473373563169E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0288868610952830E+001 
                 9.8220373433340474E-002                  8.0925791922686147E-002                  1.9611492998179592E-002                  6.4223440291670732E+009                 -2.1492402613284258E+000                  4.5404358270376148E+000                  2.4538998810081318E+012                  5.5843959697886252E+000                  2.4009115501941431E+008                  1.2668590786410776E+000                  1.6933548341533822E-001                  3.1596618226971835E+000                  6.2235828320290447E-002                  6.4223403692180395E+009                  3.6599490336583222E+003                  3.8259457948003001E+004                  1.6957750281583944E-001                  1.3170506034266631E+004                  5.8117072350176595E+003                  1.7951027985393714E-032                  1.7951027985393714E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5878860756384989E-033                  0.0000000000000000E+000                  6.9442698496886230E-005                  3.4979481616468196E-002                  9.6491764886392895E-001                  9.9378083614002525E-008                  2.4995344046952315E-005                  4.5792021564958930E-005                  2.3510567822653895E-010                  3.0946377280941871E-005                 -4.7632107844922649E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0287964202382115E+001 
                 9.8220373310051165E-002                  8.0924545467264117E-002                  1.9611492998175162E-002                  6.8017190547099524E+009                 -2.1296290020353368E+000                  4.5446956333337045E+000                  2.4969096338397559E+012                  5.5848384083829385E+000                  2.4129370014383745E+008                  1.2669888505232025E+000                  1.6939289034673558E-001                  3.1480962181491527E+000                  6.4309301649026665E-002                  6.8017152483113708E+009                  3.8063985818325523E+003                  3.9942653893427858E+004                  1.6959503948403207E-001                  1.3036185480183489E+004                  6.0735695650354364E+003                  1.8873969130887018E-032                  1.8873969130887018E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7723550479582848E-033                  0.0000000000000000E+000                  6.6703763093766170E-005                  3.4979481616467148E-002                  9.6491764886393006E-001                  9.9378083614004431E-008                  2.4995344046952308E-005                  4.5792021564958774E-005                  2.3510567822658077E-010                  3.0946377280941871E-005                 -4.6997548781827749E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0287152962487975E+001 
                 9.8220373063472560E-002                  8.0922162517070462E-002                  1.9611492998166644E-002                  7.3076128392484226E+009                 -2.1050430181110817E+000                  4.5499804341719114E+000                  2.5504891434333809E+012                  5.5849019984482782E+000                  2.4261052188054830E+008                  1.2672851154695444E+000                  1.6953913543478080E-001                  3.1337353888167843E+000                  6.6963699229625501E-002                  7.3076088429909048E+009                  3.9962575174252820E+003                  4.3266609400916524E+004                  1.6969289463279191E-001                  1.2787399702892895E+004                  6.4046328064068530E+003                  2.0101588303490335E-032                  2.0101588303490335E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0177202570791336E-033                  0.0000000000000000E+000                  5.8760779258421937E-005                  3.4979481616466586E-002                  9.6491764886393061E-001                  9.9378083614005463E-008                  2.4995344046952305E-005                  4.5792021564958693E-005                  2.3510567822660331E-010                  3.0946377280941871E-005                 -4.6206673615739025E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0285637886493898E+001 
                 9.8220372816893928E-002                  8.0919910592415614E-002                  1.9611492998159143E-002                  7.6870427600873680E+009                 -2.0876706915697669E+000                  4.5536879118651541E+000                  2.5885577278312480E+012                  5.5849122377648985E+000                  2.4345501396173230E+008                  1.2675881699911562E+000                  1.6968416284030244E-001                  3.1235367309264004E+000                  6.8861325911423257E-002                  7.6870386250125008E+009                  4.1350748669641962E+003                  4.6523862922638851E+004                  1.6985086995327595E-001                  1.2559858051589241E+004                  6.6399799443989050E+003                  2.1019184143977379E-032                  2.1019184143977379E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2011208590851074E-033                  0.0000000000000000E+000                  5.2334233954391007E-005                  3.4979481616465379E-002                  9.6491764886393183E-001                  9.9378083614007647E-008                  2.4995344046952298E-005                  4.5792021564958516E-005                  2.3510567822665165E-010                  3.0946377280941871E-005                 -4.5653650825188903E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0284113786858239E+001 
                 9.8220372693604632E-002                  8.0918828736495821E-002                  1.9611492998155802E-002                  7.9400591275375843E+009                 -2.0765934998543290E+000                  4.5560776128746809E+000                  2.6135399749402197E+012                  5.5851420408691634E+000                  2.4399469943161744E+008                  1.2678217277254693E+000                  1.6979054239229235E-001                  3.1168013178080320E+000                  7.0095220847622763E-002                  7.9400549004409027E+009                  4.2270966814158355E+003                  4.8126751340478630E+004                  1.6994701904221521E-001                  1.2453795596223215E+004                  6.7928354865501042E+003                  2.1627079935274243E-032                  2.1627079935274243E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3226214687887961E-033                  0.0000000000000000E+000                  4.9782344818695460E-005                  3.4979481616464123E-002                  9.6491764886393305E-001                  9.9378083614009910E-008                  2.4995344046952301E-005                  4.5792021564958347E-005                  2.3510567822670164E-010                  3.0946377280941871E-005                 -4.5302291657974800E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0283421671255038E+001 
                 9.8220372570315323E-002                  8.0917774097803069E-002                  1.9611492998152624E-002                  8.3218241249025154E+009                 -2.0605780637926498E+000                  4.5595683297253293E+000                  2.6506134553715767E+012                  5.5857951869440550E+000                  2.4477683602239737E+008                  1.2682157524935682E+000                  1.6996287593265144E-001                  3.1067371833377990E+000                  7.1914703211258535E-002                  8.3218197596934500E+009                  4.3652090654435315E+003                  4.9712327791200099E+004                  1.7005223471522868E-001                  1.2353141468237467E+004                  7.0176170782444997E+003                  2.2538734514482804E-032                  2.2538734514482807E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5048345862323198E-033                  0.0000000000000000E+000                  4.7310753349576331E-005                  3.4979481616462832E-002                  9.6491764886393439E-001                  9.9378083614012279E-008                  2.4995344046952298E-005                  4.5792021564958164E-005                  2.3510567822675324E-010                  3.0946377280941878E-005                 -4.4795704699377126E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0282846665569089E+001 
                 9.8220372321502727E-002                  8.0915722690448499E-002                  1.9611492998146532E-002                  8.8324732516041794E+009                 -2.0402352726415449E+000                  4.5639711140126815E+000                  2.6977856117270176E+012                  5.5865619928065788E+000                  2.4568101162838611E+008                  1.2688061510558992E+000                  1.7021601115963131E-001                  3.0939441521783926E+000                  7.4253780710670500E-002                  8.8324687057428284E+009                  4.5458613511532340E+003                  5.2858795447323690E+004                  1.7028463543302502E-001                  1.2162404764387513E+004                  7.3031687877559516E+003                  2.3755150312270171E-032                  2.3755150312270171E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7479605680211729E-033                  0.0000000000000000E+000                  4.3039508289644701E-005                  3.4979481616462152E-002                  9.6491764886393505E-001                  9.9378083614013497E-008                  2.4995344046952285E-005                  4.5792021564958049E-005                  2.3510567822678043E-010                  3.0946377280941871E-005                 -4.4156335934609912E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0281785428588805E+001 
                 9.8220372072690118E-002                  8.0913765060345588E-002                  1.9611492998140984E-002                  9.3431371171459389E+009                 -2.0210352481332299E+000                  4.5681330702091385E+000                  2.7426369939206108E+012                  5.5871986027956408E+000                  2.4645135559840357E+008                  1.2694349653066856E+000                  1.7048548303199998E-001                  3.0817410057196324E+000                  7.6531200553997661E-002                  9.3431323936449528E+009                  4.7235009864294816E+003                  5.5935125879668587E+004                  1.7053752167292624E-001                  1.1985629145680965E+004                  7.5748548401199496E+003                  2.4966499365078692E-032                  2.4966499365078692E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9900738555078834E-033                  0.0000000000000000E+000                  3.9441719409807507E-005                  3.4979481616461430E-002                  9.6491764886393572E-001                  9.9378083614014807E-008                  2.4995344046952285E-005                  4.5792021564957947E-005                  2.3510567822680923E-010                  3.0946377280941871E-005                 -4.3553330599583129E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0280766240484855E+001 
                 9.8220371823877509E-002                  8.0911892002582447E-002                  1.9611492998135905E-002                  9.8538543135258427E+009                 -2.0028443480477343E+000                  4.5720801370688262E+000                  2.7852619799284741E+012                  5.5875915849562157E+000                  2.4709509457715759E+008                  1.2700715563014588E+000                  1.7076709582458721E-001                  3.0701095468635851E+000                  7.8762280606368848E-002                  9.8538494151480465E+009                  4.8983777962327558E+003                  5.8942620677248102E+004                  1.7080548948341001E-001                  1.1821552341797196E+004                  7.8337010362509891E+003                  2.6174098410935247E-032                  2.6174098410935242E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2314376261570359E-033                  0.0000000000000000E+000                  3.6117953069426927E-005                  3.4979481616460674E-002                  9.6491764886393649E-001                  9.9378083614016170E-008                  2.4995344046952281E-005                  4.5792021564957832E-005                  2.3510567822683963E-010                  3.0946377280941871E-005                 -4.2981009497567015E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0279826100771196E+001 
                 9.8220371575064913E-002                  8.0910095698048995E-002                  1.9611492998131252E-002                  1.0364643325188650E+010                 -1.9855738027157996E+000                  4.5758341924494692E+000                  2.8260062005168311E+012                  5.5878700700936843E+000                  2.4764524240225801E+008                  1.2706902421341164E+000                  1.7105299008341179E-001                  3.0589395004718969E+000                  8.0939501780338471E-002                  1.0364638254481850E+010                  5.0707067998500534E+003                  6.1882984915159817E+004                  1.7108238531363348E-001                  1.1668534963608632E+004                  8.0806367338005111E+003                  2.7377475429533320E-032                  2.7377475429533320E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4719575368988925E-033                  0.0000000000000000E+000                  3.3225985124779909E-005                  3.4979481616459869E-002                  9.6491764886393727E-001                  9.9378083614017639E-008                  2.4995344046952281E-005                  4.5792021564957724E-005                  2.3510567822687173E-010                  3.0946377280941871E-005                 -4.2437886352920486E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0278946337308364E+001 
                 9.8220371326252290E-002                  8.0908369350116666E-002                  1.9611492998126971E-002                  1.0875471242937159E+010                 -1.9691500865129143E+000                  4.5794138050494944E+000                  2.8653401477357368E+012                  5.5882562598777650E+000                  2.4813703373010036E+008                  1.2712726030223140E+000                  1.7133623033622650E-001                  3.0481054180890865E+000                  8.3048076862419107E-002                  1.0875466002265514E+010                  5.2406716446929331E+003                  6.4758255206459435E+004                  1.7136070454297056E-001                  1.1525298151464805E+004                  8.3165878649105671E+003                  2.8575890938884045E-032                  2.8575890938884045E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7114857868869898E-033                  0.0000000000000000E+000                  3.0969353114326022E-005                  3.4979481616459029E-002                  9.6491764886393816E-001                  9.9378083614019175E-008                  2.4995344046952274E-005                  4.5792021564957602E-005                  2.3510567822690539E-010                  3.0946377280941871E-005                 -4.1923888516109704E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0278128487315701E+001 
                 9.8220371077439680E-002                  8.0906706998836189E-002                  1.9611492998122981E-002                  1.1386306927604013E+010                 -1.9534977381296057E+000                  4.5828349192838589E+000                  2.9034875209946514E+012                  5.5887943415139096E+000                  2.4858269869955286E+008                  1.2718089428715351E+000                  1.7161673576060793E-001                  3.0375491789247695E+000                  8.5084381194851733E-002                  1.1386301519171602E+010                  5.4084324106621116E+003                  6.7571596520983701E+004                  1.7163685055910463E-001                  1.1390822472809712E+004                  8.5425967274746909E+003                  2.9769465967200405E-032                  2.9769465967200400E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9500465661254064E-033                  0.0000000000000000E+000                  2.9148400598538763E-005                  3.4979481616458141E-002                  9.6491764886393905E-001                  9.9378083614020763E-008                  2.4995344046952274E-005                  4.5792021564957480E-005                  2.3510567822694065E-010                  3.0946377280941871E-005                 -4.1437097645147745E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0277380255417377E+001 
                 9.8220370828627071E-002                  8.0905103428606642E-002                  1.9611492998119224E-002                  1.1897221979780674E+010                 -1.9385491058811490E+000                  4.5861114198762980E+000                  2.9404946907217900E+012                  5.5894132141055719E+000                  2.4897728605568010E+008                  1.2723001325315884E+000                  1.7189849487960146E-001                  3.0272636293348034E+000                  8.7056527330006017E-002                  1.1897216405646620E+010                  5.5741340549890565E+003                  7.0327641188873022E+004                  1.7191271476197456E-001                  1.1264235408804101E+004                  8.7596936993121799E+003                  3.0958455658204576E-032                  3.0958455658204582E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1876908703904757E-033                  0.0000000000000000E+000                  2.7538429673781119E-005                  3.4979481616457218E-002                  9.6491764886393994E-001                  9.9378083614022444E-008                  2.4995344046952268E-005                  4.5792021564957337E-005                  2.3510567822697761E-010                  3.0946377280941871E-005                 -4.0974285765871024E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0276700896918541E+001 
                 9.8220370579814475E-002                  8.0903554054557819E-002                  1.9611492998115678E-002                  1.2670597814943880E+010                 -1.9171745911471409E+000                  4.5908616102152457E+000                  2.9949688958519111E+012                  5.5906683278541971E+000                  2.4948975860144639E+008                  1.2729691671273349E+000                  1.7233315692353426E-001                  3.0120093650381148E+000                  8.9963388050253099E-002                  1.2670591991523119E+010                  5.8234207608456418E+003                  7.3030263091102388E+004                  1.7219231980180305E-001                  1.1145405663548861E+004                  9.0758990532877069E+003                  3.2746209225860358E-032                  3.2746209225860358E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5450105814000295E-033                  0.0000000000000000E+000                  2.5824435587884490E-005                  3.4979481616456254E-002                  9.6491764886394094E-001                  9.9378083614024191E-008                  2.4995344046952268E-005                  4.5792021564957202E-005                  2.3510567822701613E-010                  3.0946377280941871E-005                 -4.0313205242356132E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0276143114833138E+001 
                 9.8220370075407057E-002                  8.0900563751471144E-002                  1.9611492998108930E-002                  1.3447557296670855E+010                 -1.8968592889178422E+000                  4.5952896792522591E+000                  3.0455503730363276E+012                  5.5912229855368141E+000                  2.4977673976710656E+008                  1.2735489434709764E+000                  1.7278546434426159E-001                  2.9978626243464097E+000                  9.2757202590587062E-002                  1.3447551230837894E+010                  6.0658329594058678E+003                  7.8361142023503911E+004                  1.7277617320899494E-001                  1.0922446436016684E+004                  9.3721509220563694E+003                  3.4546492217497229E-032                  3.4546492217497229E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9048345582306892E-033                  0.0000000000000000E+000                  2.3349964684696731E-005                  3.4979481616455220E-002                  9.6491764886394193E-001                  9.9378083614026070E-008                  2.4995344046952257E-005                  4.5792021564957053E-005                  2.3510567822705738E-010                  3.0946377280941871E-005                 -3.9688170534289600E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0275020271186312E+001 
                 9.8220369823203355E-002                  8.0899136851189463E-002                  1.9611492998105880E-002                  1.3965613315368252E+010                 -1.8839883006734612E+000                  4.5981305027761277E+000                  3.0782279329049185E+012                  5.5916137927211187E+000                  2.4990105871767637E+008                  1.2738951487984749E+000                  1.7309781390595907E-001                  2.9886598960648887E+000                  9.4590761045413002E-002                  1.3965607088728489E+010                  6.2266397622711083E+003                  8.0959486407564356E+004                  1.7307920746482566E-001                  1.0819020232531828E+004                  9.5634650963925214E+003                  3.5740903036376277E-032                  3.5740903036376277E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1435623875859281E-033                  0.0000000000000000E+000                  2.2240420310039676E-005                  3.4979481616454144E-002                  9.6491764886394304E-001                  9.9378083614028002E-008                  2.4995344046952257E-005                  4.5792021564956904E-005                  2.3510567822710035E-010                  3.0946377280941871E-005                 -3.9291464488237340E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0274458690620047E+001 
                 9.8220369570999638E-002                  8.0897751570652890E-002                  1.9611492998102980E-002                  1.4742618589436375E+010                 -1.8655876796368114E+000                  4.6022378469744964E+000                  3.1257967561398350E+012                  5.5922097827647308E+000                  2.4999103393486100E+008                  1.2743699716485801E+000                  1.7358628701901360E-001                  2.9751879919926627E+000                  9.7296393974640516E-002                  1.4742612122730366E+010                  6.4667060098538814E+003                  8.3517259563742366E+004                  1.7339457316841228E-001                  1.0721669954651104E+004                  9.8421052461938689E+003                  3.7524772607045765E-032                  3.7524772607045765E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5001058010644288E-033                  0.0000000000000000E+000                  2.0975823950074546E-005                  3.4979481616453027E-002                  9.6491764886394416E-001                  9.9378083614030027E-008                  2.4995344046952254E-005                  4.5792021564956741E-005                  2.3510567822714481E-010                  3.0946377280941871E-005                 -3.8723584854838795E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0274025385752424E+001 
