                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     400                                      626                  1.0000000000000001E-001                  1.0000000000000000E-004                  1.1330437279970767E+006                  1.5939770316590824E+004                  4.0189386748187030E+003                  7.4997968697017622E-002                  5.6566698005044980E-001                 -1.3070710994364976E+000                  7.5969999999996907E-001                  2.5562114271409172E-005                  2.4017443788575948E-001                  1.7001674208561408E-005                  5.0210187795259612E-006                  4.6678408844507100E-005                  0.0000000000000000E+000                  9.9999536864870328E-002                 -8.6051653439814071E-014                  7.5969648156238856E-002                  2.5561995884277935E-006                  2.4017332555356520E-002                  1.7001595467835523E-006                  5.0209955254241257E-007                  4.6678192660397731E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999532243933764E-002                  5.6505234809623461E-001                  9.9999525624049679E-002                  5.6466289185746088E-001                  1.3470255069369821E+004                  5.5330575482558878E+006                  1.3333632710621258E+010                  4.8653099208053981E-010                  4.8653099208053981E-010                  0.0000000000000000E+000                  1.9462313221209891E-011                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.9999389291660551E-002                  5.6257722966230828E-001                  7.4997967294172407E-002                  1.3533701431399938E+008                 -3.7467319077649042E+000                  4.0477962666108223E+000                  2.8033181912809805E+012                  1.4959590397314662E+001                  2.2854860744813982E+008                  1.4928745332412630E+000                  3.1591210514505497E-001                  1.2295098915630698E+000                  4.2019993469696497E-003                  1.3533697514731613E+008                  3.9166683270238671E+001                  2.0849959659585151E+004                  3.1915626349923559E-001                  2.3928661512342711E+004                  4.4192472093792929E+002                  2.1150901404448382E-031                  2.1150901404448382E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5731510597390935E-032                  0.0000000000000000E+000                  2.2292986226271558E-002                  7.5969999999996896E-001                  2.4020000000003086E-001                  1.7001674208561408E-005                  5.0210187795259612E-006                  4.6678408844507100E-005                  1.0532575857584650E-007                  3.0946377400949804E-005                 -1.0336043229217461E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2143737922539435E+001 
                 9.9999382615990395E-002                  5.6252194769855735E-001                  7.4997967217116310E-002                  1.4136246419133008E+008                 -3.7340541420488789E+000                  4.0537643785103885E+000                  2.8256404368726284E+012                  1.4958639004000281E+001                  2.3183992553474745E+008                  1.4857115058733279E+000                  3.1228689463647319E-001                  1.2286889731050943E+000                  4.6275072615569292E-003                  1.4136242281144848E+008                  4.1379881590995204E+001                  2.3212183654940181E+004                  3.1547099595641864E-001                  2.3605440676307167E+004                  4.9661522597845772E+002                  2.1789786941166221E-031                  2.1789786941166221E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6810818986649803E-032                  0.0000000000000000E+000                  2.2598991057323166E-002                  7.5969999999996896E-001                  2.4020000000003086E-001                  1.7001674208561408E-005                  5.0210187795259612E-006                  4.6678408844507100E-005                  1.0532575857584650E-007                  3.0946377400949804E-005                 -1.0053972539489033E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2144100251145435E+001 
                 9.9999375819625674E-002                  5.6246727476290226E-001                  7.4997967137590230E-002                  1.4749945584647590E+008                 -3.7216263764235840E+000                  4.0595189183187781E+000                  2.8478532308791577E+012                  1.4958673453010718E+001                  2.3524279868051699E+008                  1.4786893114181396E+000                  3.0867253491604846E-001                  1.2278551442116783E+000                  5.0707748687544981E-003                  1.4749941221424660E+008                  4.3632229287904273E+001                  2.5732694666043164E+004                  3.1179385817011718E-001                  2.3290322190189308E+004                  5.5528478721001920E+002                  2.2434982964948707E-031                  2.2434982964948711E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7900788067438634E-032                  0.0000000000000000E+000                  2.2894781861927307E-002                  7.5969999999996896E-001                  2.4020000000003086E-001                  1.7001674208561408E-005                  5.0210187795259612E-006                  4.6678408844507100E-005                  1.0532575857584650E-007                  3.0946377400949804E-005                 -9.8008390611567524E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2144312290431166E+001 
                 9.9999368900415969E-002                  5.6241317337184960E-001                  7.4997967055566966E-002                  1.5374973014481059E+008                 -3.7094311469217751E+000                  4.0650727709171965E+000                  2.8699424612396245E+012                  1.4960179266576382E+001                  2.3874807914870667E+008                  1.4718227881010901E+000                  3.0507999307080647E-001                  1.2270089804058000E+000                  5.5305464822992872E-003                  1.5374968422259709E+008                  4.5922213485756743E+001                  2.8414160773408672E+004                  3.0813620634129896E-001                  2.2983127111668779E+004                  6.1797742618425752E+002                  2.3086857164134058E-031                  2.3086857164134058E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9002038998142281E-032                  0.0000000000000000E+000                  2.3192555508510834E-002                  7.5969999999996896E-001                  2.4020000000003086E-001                  1.7001674208561408E-005                  5.0210187795259612E-006                  4.6678408844507100E-005                  1.0532575857584650E-007                  3.0946377400949804E-005                 -9.5746616493508760E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2144390681253629E+001 
                 9.9999361856173197E-002                  5.6235960922869688E-001                  7.4997966970975424E-002                  1.6011557428280520E+008                 -3.6974581294987350E+000                  4.0704378850651644E+000                  2.8919444122769395E+012                  1.4962328667216573E+001                  2.4234228430498913E+008                  1.4651321465193663E+000                  3.0152557697020660E-001                  1.2261490916710467E+000                  6.0062718997206076E-003                  1.6011552603436589E+008                  4.8248439310906612E+001                  3.1259101994490269E+004                  3.0451144799109497E-001                  2.2683711291530901E+004                  6.8473287706357587E+002                  2.3745459964597088E-031                  2.3745459964597088E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0114656966273380E-032                  0.0000000000000000E+000                  2.3475973129853493E-002                  7.5969999999996896E-001                  2.4020000000003086E-001                  1.7001674208561408E-005                  5.0210187795259612E-006                  4.6678408844507100E-005                  1.0532575857584650E-007                  3.0946377400949804E-005                 -9.3733456445925682E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2144349694791957E+001 
                 9.9999354684671041E-002                  5.6230655019858622E-001                  7.4997966883803280E-002                  1.6659888348962468E+008                 -3.6856891188024679E+000                  4.0756254412944060E+000                  2.9138664393379473E+012                  1.4964251017798947E+001                  2.4600941234785113E+008                  1.4586398919080206E+000                  2.9802667825504814E-001                  1.2252736630373025E+000                  6.4975978682634055E-003                  1.6659883287995595E+008                  5.0609668744361834E+001                  3.4269703291592865E+004                  3.0093624913857614E-001                  2.2391979972418249E+004                  7.5556795496059488E+002                  2.4411333144886873E-031                  2.4411333144886873E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1239557231451305E-032                  0.0000000000000000E+000                  2.3762467711460546E-002                  7.5969999999996896E-001                  2.4020000000003086E-001                  1.7001674208561408E-005                  5.0210187795259612E-006                  4.6678408844507100E-005                  1.0532575857584650E-007                  3.0946377400949804E-005                 -9.1948947611556875E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2144203003401012E+001 
                 9.9999347383644105E-002                  5.6225396715687992E-001                  7.4997966793973664E-002                  1.7320168520970136E+008                 -3.6741135600151806E+000                  4.0806459319987178E+000                  2.9356881003164521E+012                  1.4964980134310826E+001                  2.4973505926914495E+008                  1.4523622545738470E+000                  2.9459718902994891E-001                  1.2243823072404911E+000                  7.0045211328093760E-003                  1.7320163220486996E+008                  5.3004831414684368E+001                  3.7448273134964009E+004                  2.9742610191127378E-001                  2.2107836424246863E+004                  8.3051854626378577E+002                  2.5084658870744468E-031                  2.5084658870744468E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2377047537397384E-032                  0.0000000000000000E+000                  2.4046567513008085E-002                  7.5969999999996896E-001                  2.4020000000003086E-001                  1.7001674208561408E-005                  5.0210187795259612E-006                  4.6678408844507100E-005                  1.0532575857584650E-007                  3.0946377400949804E-005                 -9.0373689931693608E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2143962582240263E+001 
                 9.9999339950787414E-002                  5.6220183294175163E-001                  7.4997966701428706E-002                  1.7992558300372106E+008                 -3.6627236101354534E+000                  4.0855092058668978E+000                  2.9574498798261929E+012                  1.4964516756281641E+001                  2.5350349736741370E+008                  1.4463112180422264E+000                  2.9124943052600083E-001                  1.2234764707380672E+000                  7.5269708145463028E-003                  1.7992552757069936E+008                  5.5433021703660664E+001                  4.0798080076066450E+004                  2.9399396966665126E-001                  2.1831201445190469E+004                  9.0963532093176548E+002                  2.5765500501866158E-031                  2.5765500501866158E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3527234921519475E-032                  0.0000000000000000E+000                  2.4312301224424664E-002                  7.5969999999996896E-001                  2.4020000000003086E-001                  1.7001674208561408E-005                  5.0210187795259612E-006                  4.6678408844507100E-005                  1.0532575857584650E-007                  3.0946377400949804E-005                 -8.8987725611839661E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2143641356473994E+001 
                 9.9999332383755662E-002                  5.6215012194530301E-001                  7.4997966606171987E-002                  1.8677451624732772E+008                 -3.6515035497701915E+000                  4.0902245106406356E+000                  2.9791095500849219E+012                  1.4963198994414206E+001                  2.5729821106339496E+008                  1.4404925976526683E+000                  2.8799312216408368E-001                  1.2225606803338880E+000                  8.0643763243695692E-003                  1.8677445835383224E+008                  5.7893495483229749E+001                  4.4323476819168078E+004                  2.9065074225966836E-001                  2.1562036824099268E+004                  9.9298537682927099E+002                  2.6454441299330895E-031                  2.6454441299330895E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4691104722410291E-032                  0.0000000000000000E+000                  2.4587572567014992E-002                  7.5969999999996896E-001                  2.4020000000003086E-001                  1.7001674208561408E-005                  5.0210187795259612E-006                  4.6678408844507100E-005                  1.0532575857584650E-007                  3.0946377400949804E-005                 -8.7768086760364081E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2143251368850086E+001 
                 9.9999324680162469E-002                  5.6209881097580494E-001                  7.4997966508098202E-002                  1.9374832659575504E+008                 -3.6404489176079728E+000                  4.0948005149845148E+000                  3.0006654543531562E+012                  1.4961733524361243E+001                  2.6110554997332886E+008                  1.4349067629627064E+000                  2.8483467303902837E-001                  1.2216391704557770E+000                  8.6160086451671069E-003                  1.9374826621009892E+008                  6.0385656120421771E+001                  4.8028893175294092E+004                  2.8740436377769546E-001                  2.1300302120748729E+004                  1.0806264501161861E+003                  2.7151428860261606E-031                  2.7151428860261606E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5868568412686485E-032                  0.0000000000000000E+000                  2.4849454288243634E-002                  7.5969999999996896E-001                  2.4020000000003086E-001                  1.7001674208561408E-005                  5.0210187795259612E-006                  4.6678408844507100E-005                  1.0532575857584650E-007                  3.0946377400949804E-005                 -8.6695385376532581E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2142803719420417E+001 
                 9.9999316837579733E-002                  5.6204787784712695E-001                  7.4997966407191488E-002                  2.0085088504740387E+008                 -3.6295468622130467E+000                  4.0992453147300258E+000                  3.0221258546987861E+012                  1.4960674909318159E+001                  2.6491694514364946E+008                  1.4295489840945539E+000                  2.8177634152735154E-001                  1.2207144092645459E+000                  9.1811963486707910E-003                  2.0085082213837391E+008                  6.2909029950824610E+001                  5.1919297231147146E+004                  2.8425905163026388E-001                  2.1045872014009889E+004                  1.1726470810265598E+003                  2.7856971959512355E-031                  2.7856971959512360E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7060485496808089E-032                  0.0000000000000000E+000                  2.5107788011537662E-002                  7.5969999999996896E-001                  2.4020000000003086E-001                  1.7001674208561408E-005                  5.0210187795259612E-006                  4.6678408844507100E-005                  1.0532575857584650E-007                  3.0946377400949804E-005                 -8.5753739779738822E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2142307916113891E+001 
                 9.9999308853536792E-002                  5.6199730231175238E-001                  7.4997966303396779E-002                  2.0808433324405855E+008                 -3.6187933628757718E+000                  4.1035664458004559E+000                  3.0434984430818779E+012                  1.4960478334058159E+001                  2.6872685178391618E+008                  1.4244131102121202E+000                  2.7881802747007317E-001                  1.2197883409918246E+000                  9.7588683580975034E-003                  2.0808426778081605E+008                  6.5463242491277370E+001                  5.5999992002587060E+004                  2.8121575734718901E-001                  2.0798550106447918E+004                  1.2691025517427468E+003                  2.8571054438262406E-031                  2.8571054438262402E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8266828676691546E-032                  0.0000000000000000E+000                  2.5354819424298614E-002                  7.5969999999996896E-001                  2.4020000000003086E-001                  1.7001674208561408E-005                  5.0210187795259612E-006                  4.6678408844507100E-005                  1.0532575857584650E-007                  3.0946377400949804E-005                 -8.4929331986169956E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2141770252169792E+001 
                 9.9999300725519810E-002                  5.6194706497213043E-001                  7.4997966196690760E-002                  2.1545144336579269E+008                 -3.6081803016206981E+000                  4.1077708659999574E+000                  3.0647887290937046E+012                  1.4960930640626515E+001                  2.7253793845477837E+008                  1.4194856421377937E+000                  2.7595340222243059E-001                  1.2188574435575710E+000                  1.0348196958610176E-002                  2.1545137531781963E+008                  6.8047973078350097E+001                  6.0275316963127072E+004                  2.7827115680556380E-001                  2.0558060078341274E+004                  1.3700411360935116E+003                  2.9293953655515791E-031                  2.9293953655515791E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9488066511856081E-032                  0.0000000000000000E+000                  2.5598148124753941E-002                  7.5969999999996896E-001                  2.4020000000003086E-001                  1.7001674208561408E-005                  5.0210187795259612E-006                  4.6678408844507100E-005                  1.0532575857584650E-007                  3.0946377400949804E-005                 -8.4198101522849420E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2141194919914163E+001 
                 9.9999292450970959E-002                  5.6189714771678745E-001                  7.4997966087018489E-002                  2.2295316994044104E+008                 -3.5977013733295884E+000                  4.1118649648671548E+000                  3.0860317336000947E+012                  1.4961643212942603E+001                  2.7635514395312446E+008                  1.4147541088167050E+000                  2.7317530864679007E-001                  1.2179182815527070E+000                  1.0948438714544076E-002                  2.2295309927751955E+008                  7.0662921500656481E+001                  6.4749130438840053E+004                  2.7541837159490690E-001                  2.0324073426082556E+004                  1.4754985229344027E+003                  3.0025858999595113E-031                  3.0025858999595113E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0724518947571525E-032                  0.0000000000000000E+000                  2.5841298245436167E-002                  7.5969999999996896E-001                  2.4020000000003086E-001                  1.7001674208561408E-005                  5.0210187795259612E-006                  4.6678408844507100E-005                  1.0532575857584650E-007                  3.0946377400949804E-005                 -8.3533999741288660E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2140586757428411E+001 
                 9.9999284027287583E-002                  5.6184753346933058E-001                  7.4997965974309008E-002                  2.3059260052403590E+008                 -3.5873531250885473E+000                  4.1158546165968666E+000                  3.1072439206070239E+012                  1.4962453591801065E+001                  2.8018152949312669E+008                  1.4102076402885293E+000                  2.7047816562774141E-001                  1.2169670208028631E+000                  1.1558872449109376E-002                  2.3059252721623427E+008                  7.3307801622070016E+001                  6.9424964946356078E+004                  2.7265090273678944E-001                  2.0096224060785007E+004                  1.5855012109950785E+003                  3.0766782252610663E-031                  3.0766782252610663E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1976205888077024E-032                  0.0000000000000000E+000                  2.6069468933610052E-002                  7.5969999999996896E-001                  2.4020000000003086E-001                  1.7001674208561408E-005                  5.0210187795259612E-006                  4.6678408844507100E-005                  1.0532575857584650E-007                  3.0946377400949804E-005                 -8.2913937449674222E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2139949486098065E+001 
                 9.9999275451821482E-002                  5.6179820582922935E-001                  7.4997965858555601E-002                  2.3837327716873768E+008                 -3.5771305032461198E+000                  4.1197452498681022E+000                  3.1284314725395854E+012                  1.4963091546251334E+001                  2.8401785618733817E+008                  1.4058380613830286E+000                  2.6785832074610511E-001                  1.2160015201857950E+000                  1.2178841744689969E-002                  2.3837320118638635E+008                  7.5982351335852627E+001                  7.4306410771412557E+004                  2.6996401606120207E-001                  1.9874173448490143E+004                  1.7000635282177575E+003                  3.1516864146369913E-031                  3.1516864146369909E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3243365080217247E-032                  0.0000000000000000E+000                  2.6304186569431273E-002                  7.5969999999996896E-001                  2.4020000000003086E-001                  1.7001674208561408E-005                  5.0210187795259612E-006                  4.6678408844507100E-005                  1.0532575857584650E-007                  3.0946377400949804E-005                 -8.2317218747399767E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2139283542499488E+001 
                 9.9999266721878144E-002                  5.6174914922712960E-001                  7.4997965739656058E-002                  2.4629548033494517E+008                 -3.5670294285765292E+000                  4.1235419134846971E+000                  3.1496113575725771E+012                  1.4963230892108458E+001                  2.8786253435926658E+008                  1.4016393741676176E+000                  2.6531404004076115E-001                  1.2150211570756673E+000                  1.2808065113742790E-002                  2.4629540164859822E+008                  7.8686346956157109E+001                  7.9396748060754675E+004                  2.6735491588434879E-001                  1.9657693133503570E+004                  1.8192111902784100E+003                  3.2276193604595195E-031                  3.2276193604595195E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4526146748271885E-032                  0.0000000000000000E+000                  2.6536724729589952E-002                  7.5969999999996896E-001                  2.4020000000003086E-001                  1.7001674208561408E-005                  5.0210187795259612E-006                  4.6678408844507100E-005                  1.0532575857584650E-007                  3.0946377400949804E-005                 -8.1728046165712112E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2138593364932184E+001 
                 9.9999257834715805E-002                  5.6170034878785824E-001                  7.4997965617545181E-002                  2.5436539424803132E+008                 -3.5570402464464728E+000                  4.1272493509653811E+000                  3.1707887980482280E+012                  1.4962977136061511E+001                  2.9170565343387169E+008                  1.3976096208191715E+000                  2.6284795662265859E-001                  1.2140287355415829E+000                  1.3446353805059536E-002                  2.5436531282839963E+008                  8.1419631678816913E+001                  8.4699847705735519E+004                  2.6482395400532305E-001                  1.9446575702475398E+004                  1.9429621283628230E+003                  3.3045310194397620E-031                  3.3045310194397615E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5825462415942963E-032                  0.0000000000000000E+000                  2.6774721388415225E-002                  7.5969999999996896E-001                  2.4020000000003086E-001                  1.7001674208561408E-005                  5.0210187795259612E-006                  4.6678408844507100E-005                  1.0532575857584650E-007                  3.0946377400949804E-005                 -8.1144976537862004E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2137883578657517E+001 
                 9.9999248787544751E-002                  5.6165179093072182E-001                  7.4997965492120872E-002                  2.6258168246218520E+008                 -3.5471619426491423E+000                  4.1308720621108854E+000                  3.1919209456082339E+012                  1.4962446229090329E+001                  2.9553661671262133E+008                  1.3937455213183656E+000                  2.6046272514674906E-001                  1.2130290827750765E+000                  1.4093972540002624E-002                  2.6258159828004205E+008                  8.4182143142569430E+001                  9.0218903351160014E+004                  2.6237371099020745E-001                  1.9240655465073418E+004                  2.0713198739778418E+003                  3.3824122703105579E-031                  3.3824122703105579E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7141157992089015E-032                  0.0000000000000000E+000                  2.7001111563511961E-002                  7.5969999999996896E-001                  2.4020000000003086E-001                  1.7001674208561408E-005                  5.0210187795259612E-006                  4.6678408844507100E-005                  1.0532575857584650E-007                  3.0946377400949804E-005                 -8.0570506653772132E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2137154925554208E+001 
                 9.9999239577526378E-002                  5.6160346237458869E-001                  7.4997965363359342E-002                  2.7094963799437946E+008                 -3.5373870968145020E+000                  4.1344143267002682E+000                  3.2130019106073906E+012                  1.4961746972076016E+001                  2.9934252920564520E+008                  1.3900465294965580E+000                  2.5816250117751582E-001                  1.2120270881406439E+000                  1.4750898449989653E-002                  2.7094955102046108E+008                  8.6973918349363700E+001                  9.5955215171130607E+004                  2.6000752939100868E-001                  1.9039862201545311E+004                  2.2042250456964398E+003                  3.4613058667264454E-031                  3.4613058667264450E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8473955740329482E-032                  0.0000000000000000E+000                  2.7278144458981874E-002                  7.5969999999996896E-001                  2.4020000000003086E-001                  1.7001674208561408E-005                  5.0210187795259612E-006                  4.6678408844507100E-005                  1.0532575857584650E-007                  3.0946377400949804E-005                 -8.0006792882412618E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2136411937378789E+001 
                 9.9999230201772427E-002                  5.6155535083455133E-001                  7.4997965230935854E-002                  2.8384547932367992E+008                 -3.5228948993910527E+000                  4.1396494450330756E+000                  3.2449309102591338E+012                  1.4961229320415447E+001                  3.0507490269972694E+008                  1.3847146125395342E+000                  2.5482217746842950E-001                  1.2105040591634229E+000                  1.5770181661552040E-002                  2.8384538805337328E+008                  9.1270306651744761E+001                  1.0194719709546692E+005                  2.5773153115924968E-001                  1.8844680141776524E+004                  2.4147740011201868E+003                  3.5817138835293983E-031                  3.5817138835293988E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0508081968006534E-032                  0.0000000000000000E+000                  2.7560030961573573E-002                  7.5969999999996896E-001                  2.4020000000003086E-001                  1.7001674208561408E-005                  5.0210187795259612E-006                  4.6678408844507100E-005                  1.0532575857584650E-007                  3.0946377400949804E-005                 -7.9176952361336070E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2135696523016057E+001 
                 9.9999210941250749E-002                  5.6145973494667478E-001                  7.4997964956088403E-002                  2.9698321421271640E+008                 -3.5086488504598128E+000                  4.1446016139773389E+000                  3.2758544151833472E+012                  1.4960623176788845E+001                  3.1053568339349735E+008                  1.3798897318970924E+000                  2.5177609165366766E-001                  1.2090458482963677E+000                  1.6782257510293632E-002                  2.9698311868306667E+008                  9.5529649752132954E+001                  1.1452273080785126E+005                  2.5343136804648508E-001                  1.8467982969351247E+004                  2.6302621989142335E+003                  3.7042086606582991E-031                  3.7042086606582995E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2577461113412120E-032                  0.0000000000000000E+000                  2.7871033084175160E-002                  7.5969999999996896E-001                  2.4020000000003086E-001                  1.7001674208561408E-005                  5.0210187795259612E-006                  4.6678408844507100E-005                  1.0532575857584650E-007                  3.0946377400949804E-005                 -7.8394212309587674E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2134183539132357E+001 
                 9.9999201050450015E-002                  5.6141220600518793E-001                  7.4997964813354093E-002                  3.0598049837590802E+008                 -3.4992513319670016E+000                  4.1478606824669484E+000                  3.2966680385168813E+012                  1.4960762760610271E+001                  3.1418124262450165E+008                  1.3767975181186800E+000                  2.4981164548967660E-001                  1.2080665882767221E+000                  1.7477601377315861E-002                  3.0598039993526101E+008                  9.8440646996273003E+001                  1.2110947789536763E+005                  2.5140533598601261E-001                  1.8286273421594840E+004                  2.7811269721082690E+003                  3.7873260075811098E-031                  3.7873260075811098E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3981613260754500E-032                  0.0000000000000000E+000                  2.8092394267480947E-002                  7.5969999999996896E-001                  2.4020000000003086E-001                  1.7001674208561408E-005                  5.0210187795259612E-006                  4.6678408844507100E-005                  1.0532575857584650E-007                  3.0946377400949804E-005                 -7.7884330578303320E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2133392334971980E+001 
                 9.9999190981845801E-002                  5.6136485035091366E-001                  7.4997964666899841E-002                  3.1514392996221346E+008                 -3.4899383451818107E+000                  4.1510574432139675E+000                  3.3174337874800942E+012                  1.4961185749624498E+001                  3.1779479420547062E+008                  1.3738328024789730E+000                  2.4791691781125227E-001                  1.2070920590627170E+000                  1.8180501681461996E-002                  3.1514382858006221E+008                  1.0138215125761052E+002                  1.2795453092342656E+005                  2.4945723808671263E-001                  1.8109538442792658E+004                  2.9363925574444302E+003                  3.8715584655551111E-031                  3.8715584655551115E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5404603660701844E-032                  0.0000000000000000E+000                  2.8339075235016713E-002                  7.5969999999996896E-001                  2.4020000000003086E-001                  1.7001674208561408E-005                  5.0210187795259612E-006                  4.6678408844507100E-005                  1.0532575857584650E-007                  3.0946377400949804E-005                 -7.7387019387475338E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2132634669343570E+001 
