                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     700                                      678                  1.0000000000000001E-001                  1.0000000000000000E-004                  7.2139292929273322E+007                  1.1354892882521548E+006                  4.0502923418468536E+003                  4.6173168786261803E-003                  1.3819137402779041E-001                  2.6334143697021810E+000                  7.5969724070572164E-001                  2.8321399757918525E-005                  2.4017443795583771E-001                  1.7001674208556160E-005                  5.0210187795262382E-006                  4.6678408844507060E-005                  0.0000000000000000E+000                  9.9999137841862817E-002                 -1.2959249650066829E-015                  7.5969069091424424E-002                  2.8321155481866293E-006                  2.4017236727237757E-002                  1.7001527627238530E-006                  5.0209754904042627E-007                  4.6678006402806934E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999137586239364E-002                  1.3816323797772440E-001                  9.9999137184307141E-002                  1.3814459288763367E-001                  1.6265104061948025E+003                  3.6787598238550919E+008                  2.1657412837478073E+011                  4.2949932770859715E-004                  4.2949932770859709E-004                  2.8840632423617869E-079                  1.7182828186506722E-005                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.9998990269241889E-002                  1.3785625763936490E-001                  4.6173168395480038E-003                  3.7356328840829086E+010                 -1.4781856805010620E+000                  4.2469625507292230E+000                  3.1913954392192266E+012                  1.1649057316779169E+001                  3.1709676541219330E+008                  1.4636239279833942E+000                  2.6082164413146020E-001                  2.3138418061285262E+000                  3.2141758638043590E-002                  3.7356328595594383E+010                  2.4523470613352936E+002                  7.8701734355666919E+005                  2.6206497476680157E-001                  3.9724372489848779E+003                  5.8684542323873657E+003                  5.6869590389160151E-029                  5.6869590389160151E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0613425605942309E-029                  0.0000000000000000E+000                  6.4339564807246608E-004                  7.5969724070589317E-001                  2.4020275935542426E-001                  1.7001674208556160E-005                  5.0210187795262382E-006                  4.6678408844507060E-005                  1.0532575857584641E-007                  3.0946377400949872E-005                 -2.8482334471647448E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0315283899740624E+001 
                 9.9998983593598392E-002                  1.3785129720413977E-001                  4.6173168373241048E-003                  3.9027251312083672E+010                 -1.4651450263849610E+000                  4.2518959712118400E+000                  3.2252160009528525E+012                  1.1649111066111001E+001                  3.1988953161727011E+008                  1.4647715813751105E+000                  2.5836644217200250E-001                  2.3111686554759006E+000                  3.4294141177378494E-002                  3.9027251055448830E+010                  2.5663483988225130E+002                  7.9714853203291830E+005                  2.5962566790862868E-001                  3.9226908327068022E+003                  5.9440571695028857E+003                  5.8968009879389209E-029                  5.8968009879389209E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1005048180517277E-029                  0.0000000000000000E+000                  6.5134139731623237E-004                  7.5969724070589317E-001                  2.4020275935542426E-001                  1.7001674208556160E-005                  5.0210187795262382E-006                  4.6678408844507060E-005                  1.0532575857584641E-007                  3.0946377400949872E-005                 -2.7687368811060664E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0315826135735380E+001 
                 9.9998976797260788E-002                  1.3784639612173849E-001                  4.6173168350320381E-003                  4.0728331395576935E+010                 -1.4524036002550154E+000                  4.2566616743847918E+000                  3.2586467402903823E+012                  1.1649145659285285E+001                  3.2272973859200448E+008                  1.4664354587498605E+000                  2.5594331588305247E-001                  2.3083742945933658E+000                  3.6492456391282881E-002                  4.0728331127426552E+010                  2.6815038638778202E+002                  8.0484858774658816E+005                  2.5718560617934799E-001                  3.8746133652244516E+003                  5.9998546058678958E+003                  6.1094445256035144E-029                  6.1094445256035144E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1401899280943862E-029                  0.0000000000000000E+000                  6.5899753867856034E-004                  7.5969724070589317E-001                  2.4020275935542426E-001                  1.7001674208556160E-005                  5.0210187795262382E-006                  4.6678408844507060E-005                  1.0532575857584641E-007                  3.0946377400949872E-005                 -2.6920065335412824E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0316304076717683E+001 
                 9.9998969878078672E-002                  1.3784155037064402E-001                  4.6173168326711124E-003                  4.2460569079319832E+010                 -1.4399399877188679E+000                  4.2612708325728468E+000                  3.2917232169688882E+012                  1.1649157737322934E+001                  3.2556924045037866E+008                  1.4682949280754600E+000                  2.5360741514908780E-001                  2.3054616337646063E+000                  3.8737872997559757E-002                  4.2460568799540863E+010                  2.7977896539193438E+002                  8.1032442469404649E+005                  2.5480498298784215E-001                  3.8282115408076388E+003                  6.0374668323768801E+003                  6.3250008995742521E-029                  6.3250008995742521E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1804186525495759E-029                  0.0000000000000000E+000                  6.6676807731133429E-004                  7.5969724070589317E-001                  2.4020275935542426E-001                  1.7001674208556160E-005                  5.0210187795262382E-006                  4.6678408844507060E-005                  1.0532575857584641E-007                  3.0946377400949872E-005                 -2.6177801224466881E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0316737355137482E+001 
                 9.9998962833864030E-002                  1.3783675628616554E-001                  4.6173168302391836E-003                  4.4224286743399750E+010                 -1.4277405367590863E+000                  4.2657343792082498E+000                  3.3245002194977944E+012                  1.1649123817231828E+001                  3.2837137272854322E+008                  1.4700523827302734E+000                  2.5139091668586289E-001                  2.3024353974539076E+000                  4.1031860138484109E-002                  4.4224286451879150E+010                  2.9152059814536841E+002                  8.1379115687439451E+005                  2.5252757715162344E-001                  3.7834552435070332E+003                  6.0586315741607832E+003                  6.5434761407284859E-029                  6.5434761407284859E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2211921169081788E-029                  0.0000000000000000E+000                  6.7448261353524215E-004                  7.5969724070589317E-001                  2.4020275935542426E-001                  1.7001674208556160E-005                  5.0210187795262382E-006                  4.6678408844507060E-005                  1.0532575857584641E-007                  3.0946377400949872E-005                 -2.5458068264813010E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0317140625734211E+001 
                 9.9998955662390462E-002                  1.3783201045689891E-001                  4.6173168277346723E-003                  4.6020327865128555E+010                 -1.4157855331128795E+000                  4.2700626094520056E+000                  3.3569640777715776E+012                  1.1649118381135112E+001                  3.3111468016399115E+008                  1.4714528107513416E+000                  2.4929573997881307E-001                  2.2992998311123829E+000                  4.3376177334297536E-002                  4.6020327561751892E+010                  3.0337666116223539E+002                  8.1544980781134486E+005                  2.5037056411776604E-001                  3.7402485813040644E+003                  6.0649119284591588E+003                  6.7650092436201503E-029                  6.7650092436201503E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2625362613236762E-029                  0.0000000000000000E+000                  6.8203724650771260E-004                  7.5969724070589317E-001                  2.4020275935542426E-001                  1.7001674208556160E-005                  5.0210187795262382E-006                  4.6678408844507060E-005                  1.0532575857584641E-007                  3.0946377400949872E-005                 -2.4758351301374999E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0317518869083724E+001 
                 9.9998948361392670E-002                  1.3782730977689575E-001                  4.6173168251563692E-003                  4.7848636500924065E+010                 -1.4040665231394998E+000                  4.2742649527109693E+000                  3.3891437739446753E+012                  1.1649102504737458E+001                  3.3378447491759080E+008                  1.4722817268928272E+000                  2.4731806748614779E-001                  2.2960607958963619E+000                  4.5772427728104186E-002                  4.7848636185575005E+010                  3.1534905972354443E+002                  8.1548710536625434E+005                  2.4833301152135134E-001                  3.6984510745212860E+003                  6.0579439313994899E+003                  6.9895552427999386E-029                  6.9895552427999386E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3044426939728383E-029                  0.0000000000000000E+000                  6.8898088248367474E-004                  7.5969724070589317E-001                  2.4020275935542426E-001                  1.7001674208556160E-005                  5.0210187795262382E-006                  4.6678408844507060E-005                  1.0532575857584641E-007                  3.0946377400949872E-005                 -2.4076719155818944E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0317866672768160E+001 
                 9.9998940928565636E-002                  1.3782265131039276E-001                  4.6173168225047880E-003                  4.9710493320375839E+010                 -1.3925638657498891E+000                  4.2783499941775194E+000                  3.4210799241712310E+012                  1.1649123763149181E+001                  3.3637124742806029E+008                  1.4723598161405982E+000                  2.4545125373304985E-001                  2.2927200464440167E+000                  4.8222997171824156E-002                  4.9710492992935860E+010                  3.2743998086768016E+002                  8.1407702913708123E+005                  2.4640970439664908E-001                  3.6579398493836825E+003                  6.0390597109167493E+003                  7.2173025169600448E-029                  7.2173025169600448E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3469465714379072E-029                  0.0000000000000000E+000                  6.9590214983648716E-004                  7.5969724070589317E-001                  2.4020275935542426E-001                  1.7001674208556160E-005                  5.0210187795262382E-006                  4.6678408844507060E-005                  1.0532575857584641E-007                  3.0946377400949872E-005                 -2.3411140672459894E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0318182776586081E+001 
                 9.9998933361564096E-002                  1.3781803240197710E-001                  4.6173168197782225E-003                  5.1606241956766068E+010                 -1.3812660022113241E+000                  4.2823255383996397E+000                  3.4527762576251279E+012                  1.1649098348705920E+001                  3.3887029818460774E+008                  1.4715290809074786E+000                  2.4368729226624006E-001                  2.2892796658999433E+000                  5.0731123628554649E-002                  5.1606241617114296E+010                  3.3965177079244683E+002                  8.1137240345133131E+005                  2.4459333075925149E-001                  3.6185996551920271E+003                  6.0095365817443981E+003                  7.4483097389216370E-029                  7.4483097389216370E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3900588436311843E-029                  0.0000000000000000E+000                  7.0284048223070799E-004                  7.5969724070589317E-001                  2.4020275935542426E-001                  1.7001674208556160E-005                  5.0210187795262382E-006                  4.6678408844507060E-005                  1.0532575857584641E-007                  3.0946377400949872E-005                 -2.2759969017736243E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0318465237824119E+001 
                 9.9998925658001628E-002                  1.3781345057943134E-001                  4.6173168169747784E-003                  5.3536266440600204E+010                 -1.3701639991942893E+000                  4.2861986073111318E+000                  3.4842722275633906E+012                  1.1649108879803254E+001                  3.4128762940555054E+008                  1.4697234678144782E+000                  2.4200996685655385E-001                  2.2857385503403069E+000                  5.3300188870151033E-002                  5.3536266088613579E+010                  3.5198662304492086E+002                  8.0750883716442285E+005                  2.4287179873542958E-001                  3.5803042147371889E+003                  5.9705500842389092E+003                  7.6825979359439592E-029                  7.6825979359439604E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4337834347708022E-029                  0.0000000000000000E+000                  7.0905895335971229E-004                  7.5969724070589317E-001                  2.4020275935542426E-001                  1.7001674208556160E-005                  5.0210187795262382E-006                  4.6678408844507060E-005                  1.0532575857584641E-007                  3.0946377400949872E-005                 -2.2121817761679297E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0318707500160686E+001 
                 9.9998917815450172E-002                  1.3780890351823558E-001                  4.6173168140955009E-003                  5.5501366449755775E+010                 -1.3592387473673153E+000                  4.2899753968881766E+000                  3.5156048941628662E+012                  1.1649144608542942E+001                  3.4363754017815846E+008                  1.4669782299993936E+000                  2.4039565290713702E-001                  2.2820902129630416E+000                  5.5934777184696492E-002                  5.5501366085309669E+010                  3.6444610836987437E+002                  8.0260597662265191E+005                  2.4122522717880976E-001                  3.5429266219720316E+003                  5.9230512364545002E+003                  7.9204257499291869E-029                  7.9204257499291869E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4781686144692490E-029                  0.0000000000000000E+000                  7.1543469959355814E-004                  7.5969724070589317E-001                  2.4020275935542426E-001                  1.7001674208556160E-005                  5.0210187795262382E-006                  4.6678408844507060E-005                  1.0532575857584641E-007                  3.0946377400949872E-005                 -2.1494983549859326E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0318900954360057E+001 
                 9.9998909831439109E-002                  1.3780438914089196E-001                  4.6173168111379318E-003                  5.7502373256345802E+010                 -1.3484769161998955E+000                  4.2936612896194548E+000                  3.5468156156971543E+012                  1.1649084831191544E+001                  3.4593453203844506E+008                  1.4633874739879933E+000                  2.3881983326712561E-001                  2.2783295157484020E+000                  5.8639390346585885E-002                  5.7502372879314949E+010                  3.7703085074328959E+002                  7.9677274861405930E+005                  2.3962953608049065E-001                  3.5063433331342389E+003                  5.8679689387560811E+003                  8.1619613131303656E-029                  8.1619613131303656E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5232457607566715E-029                  0.0000000000000000E+000                  7.2152130428443850E-004                  7.5969724070589317E-001                  2.4020275935542426E-001                  1.7001674208556160E-005                  5.0210187795262382E-006                  4.6678408844507060E-005                  1.0532575857584641E-007                  3.0946377400949872E-005                 -2.0878052654972326E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0319035726853134E+001 
                 9.9998901703454574E-002                  1.3779990554851548E-001                  4.6173168081014146E-003                  5.9539737065050926E+010                 -1.3378687394949049E+000                  4.2972609077385266E+000                  3.5779177001550894E+012                  1.1649107886362449E+001                  3.4819324608129281E+008                  1.4591080064443029E+000                  2.3725738355317971E-001                  2.2744532060011480E+000                  6.1417824509346831E-002                  5.9539736675310585E+010                  3.8974034073426122E+002                  7.9011409851885750E+005                  2.3805991340848129E-001                  3.4704415428878233E+003                  5.8061907800417739E+003                  8.4073161325290047E-029                  8.4073161325290047E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5690356838343492E-029                  0.0000000000000000E+000                  7.2753863493225273E-004                  7.5969724070589317E-001                  2.4020275935542426E-001                  1.7001674208556160E-005                  5.0210187795262382E-006                  4.6678408844507060E-005                  1.0532575857584641E-007                  3.0946377400949872E-005                 -2.0269950293413701E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0319101192159966E+001 
                 9.9998893428938737E-002                  1.3779545097799814E-001                  4.6173168049843741E-003                  6.1613792289080055E+010                 -1.3274016590407340E+000                  4.3007781714799247E+000                  3.6089615253063950E+012                  1.1649115796428095E+001                  3.5042772964539123E+008                  1.4543507395159323E+000                  2.3568305248731558E-001                  2.2704576174604836E+000                  6.4273487097092644E-002                  6.1613791886507271E+010                  4.0257278814963337E+002                  7.8272424002361647E+005                  2.3649117922893798E-001                  3.4351220808546409E+003                  5.7384883891912614E+003                  8.6566875780449878E-029                  8.6566875780449866E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6155752182737408E-029                  0.0000000000000000E+000                  7.3316422602398568E-004                  7.5969724070589317E-001                  2.4020275935542429E-001                  1.7001674208556160E-005                  5.0210187795262382E-006                  4.6678408844507060E-005                  1.0532575857584641E-007                  3.0946377400949872E-005                 -1.9669664828172637E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0319086356172974E+001 
                 9.9998885005288959E-002                  1.3779102382571598E-001                  4.6173168017866187E-003                  6.3725967384452629E+010                 -1.3170652644401561E+000                  4.3042164133853884E+000                  3.6399525182164873E+012                  1.1649134070289449E+001                  3.5264509463096476E+008                  1.4493714996501856E+000                  2.3407997195428631E-001                  2.2663418751265247E+000                  6.7207857868669854E-002                  6.3725966968927414E+010                  4.1552521520280879E+002                  7.7469251342512108E+005                  2.3490220939085846E-001                  3.4003170829275114E+003                  5.6655405992036576E+003                  8.9102468282591599E-029                  8.9102468282591588E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6628963106213457E-029                  0.0000000000000000E+000                  7.3904025203934485E-004                  7.5969724070589317E-001                  2.4020275935542429E-001                  1.7001674208556160E-005                  5.0210187795262382E-006                  4.6678408844507060E-005                  1.0532575857584641E-007                  3.0946377400949872E-005                 -1.9076533883620264E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0318986932752697E+001 
                 9.9998876429857081E-002                  1.3778662262078831E-001                  4.6173167985051524E-003                  6.5875797847848793E+010                 -1.3068573288664542E+000                  4.3075786195058088E+000                  3.6709206618528613E+012                  1.1649223396736893E+001                  3.5483851936731488E+008                  1.4444165943055611E+000                  2.3245055623395666E-001                  2.2621112038952642E+000                  7.0219365254868493E-002                  6.5875797419254677E+010                  4.2859411904538337E+002                  7.6611058681210363E+005                  2.3328571116938004E-001                  3.3660128442518103E+003                  5.5882057032093981E+003                  9.1679778095672825E-029                  9.1679778095672825E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7109959610402446E-029                  0.0000000000000000E+000                  7.4433093181820135E-004                  7.5969724070589317E-001                  2.4020275935542429E-001                  1.7001674208556160E-005                  5.0210187795262382E-006                  4.6678408844507060E-005                  1.0532575857584641E-007                  3.0946377400949872E-005                 -1.8490701765978728E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0318806430067209E+001 
                 9.9998867699948576E-002                  1.3778224593857771E-001                  4.6173167951406614E-003                  6.8065305491959801E+010                 -1.2967672433221913E+000                  4.3108676496102918E+000                  3.7018527413490698E+012                  1.1649219453457173E+001                  3.5699577721875572E+008                  1.4396739170390407E+000                  2.3080440670180921E-001                  2.2577662317716589E+000                  7.3304961951253050E-002                  6.8065305050183586E+010                  4.4177621298085387E+002                  7.5706760564738023E+005                  2.3164765174842963E-001                  3.3322344600836523E+003                  5.5070651010025667E+003                  9.4300846596753288E-029                  9.4300846596753277E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7599122671442348E-029                  0.0000000000000000E+000                  7.4989256956856695E-004                  7.5969724070589317E-001                  2.4020275935542429E-001                  1.7001674208556160E-005                  5.0210187795262382E-006                  4.6678408844507060E-005                  1.0532575857584641E-007                  3.0946377400949872E-005                 -1.7912207634172732E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0318552631289021E+001 
                 9.9998858812821695E-002                  1.3777789248283442E-001                  4.6173167916899859E-003                  7.0293910465278778E+010                 -1.2867931601360090E+000                  4.3140863355193497E+000                  3.7327354251588975E+012                  1.1649282454717039E+001                  3.5910238298715883E+008                  1.4352769227742346E+000                  2.2915604472170309E-001                  2.2533137901897615E+000                  7.6460449972206801E-002                  7.0293910010209961E+010                  4.5506881130857960E+002                  7.4763923616399674E+005                  2.3000006196959311E-001                  3.2990191205990955E+003                  5.4227992413311395E+003                  9.6965587020109265E-029                  9.6965587020109254E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8096436095789589E-029                  0.0000000000000000E+000                  7.5508792142938016E-004                  7.5969724070589317E-001                  2.4020275935542429E-001                  1.7001674208556160E-005                  5.0210187795262382E-006                  4.6678408844507060E-005                  1.0532575857584641E-007                  3.0946377400949872E-005                 -1.7341367174691313E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0318235877036869E+001 
                 9.9998849765686737E-002                  1.3777356099483626E-001                  4.6173167881528449E-003                  7.2563648162507904E+010                 -1.2769274387732710E+000                  4.3172375435584218E+000                  3.7636048942502866E+012                  1.1649283874230576E+001                  3.6114200694846654E+008                  1.4313073197201234E+000                  2.2752365571377808E-001                  2.2487569382735284E+000                  7.9681389340924474E-002                  7.2563647694037781E+010                  4.6847012850491569E+002                  7.3789558390682738E+005                  2.2835930270901608E-001                  3.2664137582950593E+003                  5.3359222653168017E+003                  9.9675517111279970E-029                  9.9675517111279958E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8602183135545709E-029                  0.0000000000000000E+000                  7.6059773704935905E-004                  7.5969724070589317E-001                  2.4020275935542429E-001                  1.7001674208556160E-005                  5.0210187795262382E-006                  4.6678408844507060E-005                  1.0532575857584641E-007                  3.0946377400949872E-005                 -1.6778361674262852E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0317870134173269E+001 
                 9.9998840555705126E-002                  1.3776925030941853E-001                  4.6173167845257618E-003                  7.4874022604303024E+010                 -1.2671751350480305E+000                  4.3203242251998750E+000                  3.7944564131150757E+012                  1.1649287679677780E+001                  3.6309801047627765E+008                  1.4278056777060653E+000                  2.2592812081316485E-001                  2.2440997121995654E+000                  8.2964042199162161E-002                  7.4874022122323456E+010                  4.8197957051178076E+002                  7.2790928524980356E+005                  2.2674486937716629E-001                  3.2344707744874800E+003                  5.2471596400599983E+003                  1.0242869196584105E-028                  1.0242869196584105E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9116000817642752E-029                  0.0000000000000000E+000                  7.6696471632026046E-004                  7.5969724070589317E-001                  2.4020275935542429E-001                  1.7001674208556160E-005                  5.0210187795262382E-006                  4.6678408844507060E-005                  1.0532575857584641E-007                  3.0946377400949872E-005                 -1.6223538479670805E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0317469057863045E+001 
                 9.9998831179988576E-002                  1.3776495922707760E-001                  4.6173167808024997E-003                  7.8434068559085556E+010                 -1.2527185607855369E+000                  4.3248950079267718E+000                  3.8413169654200249E+012                  1.1649624619016681E+001                  3.6586964664747059E+008                  1.4233434665450813E+000                  2.2362837207241276E-001                  2.2368809618822314E+000                  8.8047752240594718E-002                  7.8434068056382233E+010                  5.0270332904351835E+002                  7.1783122628597706E+005                  2.2518673847653409E-001                  3.2033553391788701E+003                  5.1125927053000787E+003                  1.0665018959578532E-028                  1.0665018959578532E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9903847638961511E-029                  0.0000000000000000E+000                  7.7371393893890437E-004                  7.5969724070589317E-001                  2.4020275935542429E-001                  1.7001674208556160E-005                  5.0210187795262382E-006                  4.6678408844507060E-005                  1.0532575857584641E-007                  3.0946377400949872E-005                 -1.5401693252895958E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0317083660557380E+001 
                 9.9998811919543767E-002                  1.3775643190774114E-001                  4.6173167730865295E-003                  8.2059276387573608E+010                 -1.2385368585432952E+000                  4.3292314244518604E+000                  3.8867499278009092E+012                  1.1649239889412254E+001                  3.6828805535832030E+008                  1.4197403456847677E+000                  2.2155401729762644E-001                  2.2295736389009675E+000                  9.3130534211517513E-002                  8.2059275864386032E+010                  5.2318758202195352E+002                  6.9701987385294447E+005                  2.2226886086053119E-001                  3.1430075374970388E+003                  4.9725945256295036E+003                  1.1095977673808769E-028                  1.1095977673808769E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0708134338626546E-029                  0.0000000000000000E+000                  7.8112405675321434E-004                  7.5969724070589317E-001                  2.4020275935542429E-001                  1.7001674208556160E-005                  5.0210187795262382E-006                  4.6678408844507060E-005                  1.0532575857584641E-007                  3.0946377400949872E-005                 -1.4610020299828033E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0316198035202708E+001 
                 9.9998802028782502E-002                  1.3775219319019380E-001                  4.6173167690862207E-003                  8.4541956634811462E+010                 -1.2291956396539370E+000                  4.3320910805560233E+000                  3.9173806991437681E+012                  1.1649234527960008E+001                  3.6975053404276383E+008                  1.4175010988970800E+000                  2.2026936356059607E-001                  2.2245673235761441E+000                  9.6610882405832335E-002                  8.4541956097660873E+010                  5.3715058342438817E+002                  6.8635852559397428E+005                  2.2092819199810682E-001                  3.1137642149949857E+003                  4.8795996738114045E+003                  1.1389257282466671E-028                  1.1389257282466671E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1255474194353043E-029                  0.0000000000000000E+000                  7.8663318961759486E-004                  7.5969724070589317E-001                  2.4020275935542429E-001                  1.7001674208556160E-005                  5.0210187795262382E-006                  4.6678408844507060E-005                  1.0532575857584641E-007                  3.0946377400949872E-005                 -1.4089589121280566E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0315710875822360E+001 
                 9.9998791960218478E-002                  1.3774796983357462E-001                  4.6173167649852806E-003                  8.7069383103020599E+010                 -1.2199563787666674E+000                  4.3349016307709416E+000                  3.9479277012946777E+012                  1.1649208220571218E+001                  3.7106911069833344E+008                  1.4152184695983216E+000                  2.1907462983769799E-001                  2.2194863151901560E+000                  1.0013258482386647E-001                  8.7069382551783737E+010                  5.5123686310324740E+002                  6.7578744749085733E+005                  2.1968785708400151E-001                  3.0852877078282218E+003                  4.7867812812758975E+003                  1.1686903465698369E-028                  1.1686903465698369E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1810963255261366E-029                  0.0000000000000000E+000                  7.9223469557497756E-004                  7.5969724070589317E-001                  2.4020275935542429E-001                  1.7001674208556160E-005                  5.0210187795262382E-006                  4.6678408844507060E-005                  1.0532575857584641E-007                  3.0946377400949872E-005                 -1.3577711266717587E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0315261596405737E+001 
