                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1300                                      654                  1.0000000000000001E-001                  1.0000000000000000E-004                  1.3921197055001282E+012                  5.9917447713010609E+006                  5.4968386008616426E+003                  6.3267186832164366E-004                  2.7772957388397849E-002                  3.4333336432882433E+001                  3.4575211735165066E-005                  1.3065645769979153E-009                  9.9986790893406174E-001                  2.4129092410473078E-007                  6.1812859086958198E-005                  4.0803103892176096E-006                  0.0000000000000000E+000                  9.8173261870858342E-002                 -3.6257777905069877E-017                  8.0917586719166657E-006                  5.0955267679428574E-010                  9.8155600045492800E-002                  3.4465798998942722E-008                  6.0606945582804808E-006                  3.9979474146372714E-007                  0.0000000000000000E+000                  9.8173261870858342E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8173261372434442E-002                  2.7771723868592186E-002                  9.8173260873022916E-002                  2.7770957324892133E-002                  1.4790067387642932E+002                  1.2875536342306194E+010                  1.5517247847812969E+012                  2.9292718601407887E-008                  2.9292718601407887E-008                  4.4896900719863385E-056                  1.1799347994900350E-009                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.8173246770255865E-002                  2.7762946737409991E-002                  6.3267186796577663E-004                  2.3320352102288257E+012                  2.6769172824341181E-001                  4.4006965642092064E+000                  1.5750228669474995E+012                  3.0897790842578572E+000                  6.0476031882120647E+007                  1.3515194284724599E+000                  2.6129370829620119E-001                  2.7306720260605619E+000                  2.3681787523785539E-001                  2.3320352092183682E+012                  1.0104573479438824E+003                  6.9338140951457162E+003                  2.5901882280381350E-001                  1.4554651006965694E+003                  2.4040477953199336E+001                  7.2294920564459309E-035                  7.2294920564459309E-035                  3.0662229908577140E-069                  0.0000000000000000E+000                  1.4454684977301962E-035                  0.0000000000000000E+000                  6.2135655665321164E-005                  8.8037747402498341E-005                  9.9981450233234703E-001                  4.2731434726501784E-007                  6.1632940400364346E-005                  4.0711030451959787E-006                  7.6904648268575692E-011                  3.0946377280718668E-005                  6.8010082163164984E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.5390897736287954E+000 
                 9.8173245724899105E-002                  2.7762602921975622E-002                  6.3267186793214490E-004                  2.4867638255428213E+012                  2.8411563864976963E-001                  4.4080470323842933E+000                  1.6332508031008303E+012                  3.0898002308610781E+000                  5.9650864394033723E+007                  1.3438910991415591E+000                  2.6576278624078964E-001                  2.6244052798842046E+000                  2.5680933259146532E-001                  2.4867638244615869E+012                  1.0812344113306790E+003                  6.7976621257857041E+003                  2.6354082754336888E-001                  1.4395865244451707E+003                  2.3626232450428386E+001                  7.6232784291503022E-035                  7.6232784291503012E-035                  3.3921580876607208E-069                  0.0000000000000000E+000                  1.5242016395055365E-035                  0.0000000000000000E+000                  6.3001845984254236E-005                  8.8037747402498341E-005                  9.9981450233234703E-001                  4.2731434726501784E-007                  6.1632940400364346E-005                  4.0711030451959787E-006                  7.6904648268575692E-011                  3.0946377280718668E-005                  7.2540038268102194E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.5460894863674071E+000 
                 9.8173244679542360E-002                  2.7762271857931665E-002                  6.3267186789804435E-004                  2.6028183020348140E+012                  2.9571089332941242E-001                  4.4133228975378644E+000                  1.6756049295840825E+012                  3.0897869215850973E+000                  5.9046374734213986E+007                  1.3354125323613224E+000                  2.6888617159224659E-001                  2.5526196425164445E+000                  2.7030865270634818E-001                  2.6028183008997422E+012                  1.1350717623952949E+003                  6.6524992836331821E+003                  2.6785727140898896E-001                  1.4230144336497910E+003                  2.3311051827332491E+001                  7.9151425477005277E-035                  7.9151425477005277E-035                  4.1927234280161009E-069                  0.0000000000000000E+000                  1.5825565379554280E-035                  0.0000000000000000E+000                  6.3763260941010803E-005                  8.8037747402498341E-005                  9.9981450233234703E-001                  4.2731434726501784E-007                  6.1632940400364346E-005                  4.0711030451959787E-006                  7.6904648268575692E-011                  3.0946377280718668E-005                  7.5581777166554014E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.5521727948678574E+000 
                 9.8173244156863973E-002                  2.7762110684124302E-002                  6.3267186788078798E-004                  2.6801890290251167E+012                  3.0312239471255753E-001                  4.4167558618093716E+000                  1.7033145302709719E+012                  3.0897919173821085E+000                  5.8668952942413040E+007                  1.3293255869562695E+000                  2.7082663864955397E-001                  2.5082504419215290E+000                  2.7864781723576237E-001                  2.6801890278535820E+012                  1.1715347544387448E+003                  6.5786799970036609E+003                  2.6986847420755555E-001                  1.4146988599866420E+003                  2.3105583294385745E+001                  8.1079735139715452E-035                  8.1079735139715463E-035                  5.0851827204363956E-069                  0.0000000000000000E+000                  1.6211108704194076E-035                  0.0000000000000000E+000                  6.4292548656978276E-005                  8.8037747402498341E-005                  9.9981450233234703E-001                  4.2731434726501784E-007                  6.1632940400364346E-005                  4.0711030451959787E-006                  7.6904648268575692E-011                  3.0946377280718668E-005                  7.7452056608457545E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.5549735861263514E+000 
                 9.8173243634185572E-002                  2.7761952235685707E-002                  6.3267186786338848E-004                  2.7976606455795669E+012                  3.1393153880043867E-001                  4.4218441641634163E+000                  1.7445959591644978E+012                  3.0898202245547268E+000                  5.8156707998351447E+007                  1.3204269646968698E+000                  2.7350902116618692E-001                  2.4460826127588438E+000                  2.9033754570666603E-001                  2.7976606443518213E+012                  1.2277455995052489E+003                  6.5055826379983619E+003                  2.7172196916424163E-001                  1.4065240727176711E+003                  2.2802160342321141E+001                  8.3983112647872655E-035                  8.3983112647872655E-035                  6.0890964279107548E-069                  0.0000000000000000E+000                  1.6791605359090751E-035                  0.0000000000000000E+000                  6.4902393641556874E-005                  8.8037747402498341E-005                  9.9981450233234703E-001                  4.2731434726501784E-007                  6.1632940400364346E-005                  4.0711030451959787E-006                  7.6904648268575692E-011                  3.0946377280718668E-005                  8.0063990544184236E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.5577022715603484E+000 
                 9.8173242569815203E-002                  2.7761637501099824E-002                  6.3267186782762022E-004                  2.9552239851383198E+012                  3.2767220962748983E-001                  4.4283869345467188E+000                  1.7984587549246711E+012                  3.0898012656650122E+000                  5.7617466195563361E+007                  1.3105426243520761E+000                  2.7649620113098855E-001                  2.3721174282754611E+000                  3.0425192984048877E-001                  2.9552239838343140E+012                  1.3040056338630163E+003                  6.3581604683612177E+003                  2.7501421848619667E-001                  1.3903342775153508E+003                  2.2404488362723445E+001                  8.7836289062019194E-035                  8.7836289062019205E-035                  6.7155441369015613E-069                  0.0000000000000000E+000                  1.7562002805616086E-035                  0.0000000000000000E+000                  6.5702665211636970E-005                  8.8037747402498341E-005                  9.9981450233234703E-001                  4.2731434726501784E-007                  6.1632940400364346E-005                  4.0711030451959787E-006                  7.6904648268575692E-011                  3.0946377280718668E-005                  8.3178137299439054E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.5629712749073512E+000 
                 9.8173241505444833E-002                  2.7761332561734072E-002                  6.3267186779141101E-004                  3.1128014125342593E+012                  3.4062094865333614E-001                  4.4346485369260202E+000                  1.8508373780104158E+012                  3.0897825351515236E+000                  5.7270924753013790E+007                  1.3037185833858993E+000                  2.7868499693156273E-001                  2.3073050667577606E+000                  3.1641880435318692E-001                  3.1128014111528389E+012                  1.3814204385952689E+003                  6.2135763751815894E+003                  2.7760189930243995E-001                  1.3747529521802953E+003                  2.2023366051612694E+001                  9.1641781299176528E-035                  9.1641781299176528E-035                  7.4891796825340324E-069                  0.0000000000000000E+000                  1.8322865828947644E-035                  0.0000000000000000E+000                  6.6518489603564629E-005                  8.8037747402498341E-005                  9.9981450233234703E-001                  4.2731434726501784E-007                  6.1632940400364346E-005                  4.0711030451959787E-006                  7.6904648268575692E-011                  3.0946377280718668E-005                  8.5913157949599928E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.5678762661177039E+000 
                 9.8173240441074436E-002                  2.7761036573699806E-002                  6.3267186775475218E-004                  3.2703861511334678E+012                  3.5285737891986063E-001                  4.4406386257867787E+000                  1.9019142037375403E+012                  3.0897698718014719E+000                  5.7135209683698282E+007                  1.3005327249537699E+000                  2.7998474614402952E-001                  2.2502537046785664E+000                  3.2710879637415752E-001                  3.2703861496736919E+012                  1.4597760454042811E+003                  6.0740242373926458E+003                  2.7934585680981666E-001                  1.3598629636155781E+003                  2.1658335947149933E+001                  9.5401262601709899E-035                  9.5401262601709910E-035                  8.4269592101315144E-069                  0.0000000000000000E+000                  1.9074529002495437E-035                  0.0000000000000000E+000                  6.7322690574001659E-005                  8.8037747402498341E-005                  9.9981450233234703E-001                  4.2731434726501784E-007                  6.1632940400364346E-005                  4.0711030451959787E-006                  7.6904648268575692E-011                  3.0946377280718668E-005                  8.8332309644534153E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.5725270019426016E+000 
                 9.8173239376704052E-002                  2.7760748802811996E-002                  6.3267186771765013E-004                  3.4294138287703945E+012                  3.6455321846499150E-001                  4.4464161697888862E+000                  1.9522885996209438E+012                  3.0897808645750984E+000                  5.7209896716900900E+007                  1.3010426209435817E+000                  2.8038796408530137E-001                  2.1993670349660444E+000                  3.3664342281278570E-001                  3.4294138272308354E+012                  1.5395592546272831E+003                  5.9403483741096816E+003                  2.8019519790106784E-001                  1.3456247798704878E+003                  2.1305169300691109E+001                  9.9150085286059265E-035                  9.9150085286059265E-035                  9.5494364882494873E-069                  0.0000000000000000E+000                  1.9824060617525693E-035                  0.0000000000000000E+000                  6.8117607355867637E-005                  8.8037747402498341E-005                  9.9981450233234703E-001                  4.2731434726501784E-007                  6.1632940400364346E-005                  4.0711030451959787E-006                  7.6904648268575692E-011                  3.0946377280718668E-005                  9.0506487705632672E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.5769552667878024E+000 
                 9.8173238292978388E-002                  2.7760463578490564E-002                  6.3267186767942735E-004                  3.5898760723456348E+012                  3.7575425009215224E-001                  4.4519801998490340E+000                  2.0020338335124243E+012                  3.0898036868319743E+000                  5.7460387700848475E+007                  1.3043369877885498E+000                  2.8002172513534990E-001                  2.1538056442663338E+000                  3.4516946595146464E-001                  3.5898760707251216E+012                  1.6205130357813141E+003                  5.8107137449166166E+003                  2.8021516528280010E-001                  1.3316761855862085E+003                  2.0962633817025210E+001                  1.0288921723212892E-034                  1.0288921723212892E-034                  1.0861166018245192E-068                  0.0000000000000000E+000                  2.0571654201748965E-035                  0.0000000000000000E+000                  6.8909959466520394E-005                  8.8037747402498341E-005                  9.9981450233234703E-001                  4.2731434726501784E-007                  6.1632940400364346E-005                  4.0711030451959787E-006                  7.6904648268575692E-011                  3.0946377280718668E-005                  9.2472718823431688E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.5812336755965788E+000 
                 9.8173237209252723E-002                  2.7760185610789877E-002                  6.3267186764075993E-004                  3.7503348367483159E+012                  3.8640755816488054E-001                  4.4572883167433925E+000                  2.0507767971279502E+012                  3.0898147705156433E+000                  5.7846532116020411E+007                  1.3094273469331108E+000                  2.7903525413144503E-001                  2.1131570720921844E+000                  3.5276112660253373E-001                  3.7503348350466079E+012                  1.7017078274958194E+003                  5.6878028675004789E+003                  2.7953847253213931E-001                  1.3181559557455398E+003                  2.0633259625195219E+001                  1.0658658429926354E-034                  1.0658658429926354E-034                  1.2410944989513557E-068                  0.0000000000000000E+000                  2.1310896941294035E-035                  0.0000000000000000E+000                  6.9669153393286313E-005                  8.8037747402498341E-005                  9.9981450233234703E-001                  4.2731434726501784E-007                  6.1632940400364346E-005                  4.0711030451959787E-006                  7.6904648268575692E-011                  3.0946377280718668E-005                  9.4247461093113944E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.5852707133061994E+000 
                 9.8173236125527072E-002                  2.7759914373360936E-002                  6.3267186760166652E-004                  3.9108204742765840E+012                  3.9656426070850059E-001                  4.4623518648212226E+000                  2.0986400030201541E+012                  3.0898082091829182E+000                  5.8334970011938527E+007                  1.3155298610793573E+000                  2.7756069451615567E-001                  2.0766668011480598E+000                  3.5956724030878184E-001                  3.9108204724936338E+012                  1.7829501009467720E+003                  5.5717062559901597E+003                  2.7830762690889654E-001                  1.3049649098268530E+003                  2.0316259883781782E+001                  1.1024501373797446E-034                  1.1024501373797448E-034                  1.4232740659123200E-068                  0.0000000000000000E+000                  2.2042354131914771E-035                  0.0000000000000000E+000                  7.0577480591634589E-005                  8.8037747402498341E-005                  9.9981450233234703E-001                  4.2731434726501784E-007                  6.1632940400364346E-005                  4.0711030451959787E-006                  7.6904648268575692E-011                  3.0946377280718668E-005                  9.5862314573798120E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.5890631384534988E+000 
                 9.8173235041801393E-002                  2.7759649400554937E-002                  6.3267186756206344E-004                  4.1544332778926479E+012                  4.1110616161046076E-001                  4.4696632621653078E+000                  2.1699158165188992E+012                  3.0899132846038766E+000                  5.9251378117601193E+007                  1.3256384973407618E+000                  2.7451098988168782E-001                  2.0277134035575122E+000                  3.6868371415474754E-001                  4.1544332759854980E+012                  1.9071496748545160E+003                  5.4634972593564635E+003                  2.7656563178223420E-001                  1.2919844207583972E+003                  1.9865975222118525E+001                  1.1572021627339819E-034                  1.1572021627339819E-034                  1.6366482205997911E-068                  0.0000000000000000E+000                  2.3137051543993246E-035                  0.0000000000000000E+000                  7.1581587601557544E-005                  8.8037747402498341E-005                  9.9981450233234703E-001                  4.2731434726501784E-007                  6.1632940400364346E-005                  4.0711030451959787E-006                  7.6904648268575692E-011                  3.0946377280718668E-005                  9.8050608227566975E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.5926311498449177E+000 
                 9.8173232834944210E-002                  2.7759127573506178E-002                  6.3267186748026981E-004                  4.3995471969519414E+012                  4.2483451968811187E-001                  4.4763861987279085E+000                  2.2395373562469790E+012                  3.0897943641185370E+000                  6.0329008593803339E+007                  1.3361018129421447E+000                  2.7070981629909735E-001                  1.9851715709482061E+000                  3.7658443915558143E-001                  4.3995471949229668E+012                  2.0289741990180109E+003                  5.2604722430016072E+003                  2.7198559460585403E-001                  1.2657954290293324E+003                  1.9420602213225227E+001                  1.2115845317348287E-034                  1.2115845317348287E-034                  1.9179547694566649E-068                  0.0000000000000000E+000                  2.4224357181493912E-035                  0.0000000000000000E+000                  7.2646695013499831E-005                  8.8037747402498341E-005                  9.9981450233234703E-001                  4.2731434726501784E-007                  6.1632940400364346E-005                  4.0711030451959787E-006                  7.6904648268575692E-011                  3.0946377280718668E-005                  1.0003770775840952E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.5989746680833186E+000 
                 9.8173231731515612E-002                  2.7758874771595408E-002                  6.3267186743876450E-004                  4.5629688375068857E+012                  4.3351174261428738E-001                  4.4806502331980749E+000                  2.2852054252180146E+012                  3.0897877315084297E+000                  6.1148009902764365E+007                  1.3428836717500754E+000                  2.6775352253905388E-001                  1.9596256431511252E+000                  3.8131771955194438E-001                  4.5629688353966416E+012                  2.1102439427508275E+003                  5.1671668770955239E+003                  2.6924010498881268E-001                  1.2527443416572389E+003                  1.9141553366763286E+001                  1.2473727403893113E-034                  1.2473727403893113E-034                  2.2412980628480067E-068                  0.0000000000000000E+000                  2.4939895944017212E-035                  0.0000000000000000E+000                  7.3537300090957330E-005                  8.8037747402498341E-005                  9.9981450233234703E-001                  4.2731434726501784E-007                  6.1632940400364346E-005                  4.0711030451959787E-006                  7.6904648268575692E-011                  3.0946377280718668E-005                  1.0124770366208487E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.6016962293348858E+000 
                 9.8173230628087027E-002                  2.7758626966083822E-002                  6.3267186739675047E-004                  4.8110899678087510E+012                  4.4603631059411253E-001                  4.4868094103522109E+000                  2.3534650777976890E+012                  3.0898808325031450E+000                  6.2502486452090107E+007                  1.3525839200068190E+000                  2.6282508862674941E-001                  1.9243772448398366E+000                  3.8783700326726916E-001                  4.8110899655753359E+012                  2.2334147035363449E+003                  5.0815355678916203E+003                  2.6613854227714429E-001                  1.2397875041708969E+003                  1.8741444857349457E+001                  1.3010508556588502E-034                  1.3010508556588502E-034                  2.6137649724965902E-068                  0.0000000000000000E+000                  2.6013119406277425E-035                  0.0000000000000000E+000                  7.4517728414570149E-005                  8.8037747402498341E-005                  9.9981450233234703E-001                  4.2731434726501784E-007                  6.1632940400364346E-005                  4.0711030451959787E-006                  7.6904648268575692E-011                  3.0946377280718668E-005                  1.0294282737146149E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.6042319563489542E+000 
                 9.8173228381116417E-002                  2.7758136678270040E-002                  6.3267186731005398E-004                  5.0606719296642734E+012                  4.5795978569345119E-001                  4.4924756264619532E+000                  2.4203168635038774E+012                  3.0897734715568781E+000                  6.3836280903558537E+007                  1.3616244979964696E+000                  2.5798467004432168E-001                  1.8927021496494452E+000                  3.9368485685359750E-001                  5.0606719273112070E+012                  2.3530666866850929E+003                  4.9211543443364544E+003                  2.5960579771068909E-001                  1.2144936215695063E+003                  1.8344235179782522E+001                  1.3544701140233225E-034                  1.3544701140233223E-034                  3.0941568280511006E-068                  0.0000000000000000E+000                  2.7081166480868425E-035                  0.0000000000000000E+000                  7.5533669182845729E-005                  8.8037747402498341E-005                  9.9981450233234703E-001                  4.2731434726501784E-007                  6.1632940400364346E-005                  4.0711030451959787E-006                  7.6904648268575692E-011                  3.0946377280718668E-005                  1.0454752192612355E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.6089409941857937E+000 
                 9.8173227257631099E-002                  2.7757898166930937E-002                  6.3267186726611484E-004                  5.2270921231988799E+012                  4.6554650282873622E-001                  4.4960789580639524E+000                  2.4642357085442505E+012                  3.0897667028245568E+000                  6.4692244860972956E+007                  1.3671566828609814E+000                  2.5493346373502018E-001                  1.8732063681041549E+000                  3.9727729959779473E-001                  5.2270921207664092E+012                  2.4324703867446337E+003                  4.8473918962624066E+003                  2.5646649436226032E-001                  1.2026292453249173E+003                  1.8093904716639916E+001                  1.3896866464159748E-034                  1.3896866464159748E-034                  3.6423648188981052E-068                  0.0000000000000000E+000                  2.7785273767164261E-035                  0.0000000000000000E+000                  7.6334712429868942E-005                  8.8037747402498341E-005                  9.9981450233234703E-001                  4.2731434726501784E-007                  6.1632940400364346E-005                  4.0711030451959787E-006                  7.6904648268575692E-011                  3.0946377280718668E-005                  1.0555043387275635E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.6111879854096500E+000 
                 9.8173226134145780E-002                  2.7757663781986245E-002                  6.3267186722170971E-004                  5.4797450714870967E+012                  4.7656263131818610E-001                  4.5013077256424623E+000                  2.5300170590645503E+012                  3.0898301662391687E+000                  6.5891175526348211E+007                  1.3747794716364563E+000                  2.5078981638754394E-001                  1.8456761358325149E+000                  4.0234275941464726E-001                  5.4797450689346152E+012                  2.5524816707448213E+003                  4.7794699816858374E+003                  2.5357599942057485E-001                  1.1915334334398808E+003                  1.7733938559708253E+001                  1.4425894911768608E-034                  1.4425894911768608E-034                  4.2704042853521729E-068                  0.0000000000000000E+000                  2.8842994426672405E-035                  0.0000000000000000E+000                  7.7293219601237809E-005                  8.8037747402498341E-005                  9.9981450233234703E-001                  4.2731434726501784E-007                  6.1632940400364346E-005                  4.0711030451959787E-006                  7.6904648268575692E-011                  3.0946377280718668E-005                  1.0698663864267534E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.6135325489661945E+000 
                 9.8173223846341751E-002                  2.7757198436018374E-002                  6.3267186713015003E-004                  5.8186305738560928E+012                  4.9049789514545461E-001                  4.5077858014546468E+000                  2.6160635086562300E+012                  3.0898341971350245E+000                  6.7210235439892024E+007                  1.3839884204161990E+000                  2.4647177932143549E-001                  1.8122075973551419E+000                  4.0849608849382713E-001                  5.8186305711466816E+012                  2.7094112850781567E+003                  4.6525321997321425E+003                  2.4863764170962588E-001                  1.1711527976345226E+003                  1.7272963147578526E+001                  1.5126405975588973E-034                  1.5126405975588975E-034                  4.6724158209713868E-068                  0.0000000000000000E+000                  3.0243570059442409E-035                  0.0000000000000000E+000                  7.8512371618236586E-005                  8.8037747402498341E-005                  9.9981450233234703E-001                  4.2731434726501784E-007                  6.1632940400364346E-005                  4.0711030451959787E-006                  7.6904648268575692E-011                  3.0946377280718668E-005                  1.0880249219183662E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.6184870448323547E+000 
                 9.8173221558537735E-002                  2.7756747769780769E-002                  6.3267186703714620E-004                  6.1606339609651025E+012                  5.0366821766625336E-001                  4.5138626965705271E+000                  2.7005822657406279E+012                  3.0898500018929482E+000                  6.8195541237628430E+007                  1.3927839661840020E+000                  2.4350207541541563E-001                  1.7817922137560243E+000                  4.1408420639722093E-001                  6.1606339580997207E+012                  2.8653819172580938E+003                  4.5375645979778892E+003                  2.4500682442835295E-001                  1.1537027568067804E+003                  1.6840812607511445E+001                  1.5822249021648012E-034                  1.5822249021648012E-034                  5.1768349593937911E-068                  0.0000000000000000E+000                  3.1634811226776627E-035                  0.0000000000000000E+000                  7.9742059509875973E-005                  8.8037747402498341E-005                  9.9981450233234703E-001                  4.2731434726501784E-007                  6.1632940400364346E-005                  4.0711030451959787E-006                  7.6904648268575692E-011                  3.0946377280718668E-005                  1.1050154197265462E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.6237455287897156E+000 
                 9.8173219229167635E-002                  2.7756302607465030E-002                  6.3267186694096955E-004                  6.5057289314370527E+012                  5.1614797740265761E-001                  4.5196063631108245E+000                  2.7835015774260283E+012                  3.0898540522821736E+000                  6.8823898963170499E+007                  1.4017255277278529E+000                  2.4188826208327791E-001                  1.7540127388022868E+000                  4.1918719545556365E-001                  6.5057289284160078E+012                  3.0210449139948455E+003                  4.4319880670977882E+003                  2.4270143086531495E-001                  1.1391115114859392E+003                  1.6437987941857884E+001                  1.6513524196907679E-034                  1.6513524196907679E-034                  5.7857162736394869E-068                  0.0000000000000000E+000                  3.3016918213753398E-035                  0.0000000000000000E+000                  8.0962722272661305E-005                  8.8037747402498341E-005                  9.9981450233234703E-001                  4.2731434726501784E-007                  6.1632940400364346E-005                  4.0711030451959787E-006                  7.6904648268575692E-011                  3.0946377280718668E-005                  1.1209183000334143E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.6296382196421995E+000 
                 9.8173216899797536E-002                  2.7755870041478722E-002                  6.3267186684332077E-004                  6.8540026742673320E+012                  5.2799902193509263E-001                  4.5250810616771142E+000                  2.8648551694320771E+012                  3.0898581325177092E+000                  6.9096184839338586E+007                  1.4111176067958890E+000                  2.4158809710681975E-001                  1.7285180648026577E+000                  4.2387177437761187E-001                  6.8540026710900488E+012                  3.1772835646598501E+003                  4.3360758919891778E+003                  2.4174556903603250E-001                  1.1275368907138391E+003                  1.6064140230970914E+001                  1.7200187154906884E-034                  1.7200187154906884E-034                  6.5214059364537036E-068                  0.0000000000000000E+000                  3.4389802408143917E-035                  0.0000000000000000E+000                  8.2094403204745312E-005                  8.8037747402498341E-005                  9.9981450233234703E-001                  4.2731434726501784E-007                  6.1632940400364346E-005                  4.0711030451959787E-006                  7.6904648268575692E-011                  3.0946377280718668E-005                  1.1357793806148322E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.6361098797713449E+000 
                 9.8173214528115837E-002                  2.7755441460687931E-002                  6.3267186674250840E-004                  7.2054278845961582E+012                  5.3927793640817279E-001                  4.5303349463929203E+000                  2.9447033535526670E+012                  3.0898563841764997E+000                  6.9071258475317985E+007                  1.4209465497065956E+000                  2.4239169472195884E-001                  1.7050290588517818E+000                  4.2818977568916411E-001                  7.2054278812613447E+012                  3.3348132249682462E+003                  4.2466269425505507E+003                  2.4199574335271243E-001                  1.1183890901670011E+003                  1.5718140797321000E+001                  1.7882359633600461E-034                  1.7882359633600461E-034                  7.3869034648354466E-068                  0.0000000000000000E+000                  3.5753707257067399E-035                  0.0000000000000000E+000                  8.3161730736601761E-005                  8.8037747402498341E-005                  9.9981450233234703E-001                  4.2731434726501784E-007                  6.1632940400364346E-005                  4.0711030451959787E-006                  7.6904648268575692E-011                  3.0946377280718668E-005                  1.1496424963011551E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.6432028355625139E+000 
