                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     200                                      589                  1.0000000000000001E-001                  1.0000000000000000E-004                  5.1342595569277699E+004                  9.4007526406186662E+002                  3.8874307261874933E+003                  5.0477159855678622E-001                  1.5684871531828617E+000                 -2.7041955189466820E+000                  7.5969999999999982E-001                  2.5562114240441051E-005                  2.4017443788575954E-001                  1.7001674208561405E-005                  5.0210187795259604E-006                  4.6678408844507107E-005                  0.0000000000000000E+000                  9.9999824160017695E-002                 -1.6076378616937483E-012                  7.5969866414365345E-002                  2.5562069292023899E-006                  2.4017401556307039E-002                  1.7001644312820464E-006                  5.0210099505674256E-007                  4.6678326765201248E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999787754283004E-002                  1.5640993477791696E+000                  9.9999759155660409E-002                  1.5620692208952438E+000                  6.2194989985131775E+004                  2.9648459632935852E+005                  1.9810905456236327E+009                  8.5303285006486015E-017                  8.5303285006486003E-017                  0.0000000000000000E+000                  1.9361794464375059E-017                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.9998778557304518E-002                  1.5408127958642730E+000                  5.0477141041990803E-001                  1.6836149842952099E+007                 -4.7322243115701745E+000                  4.1105543301148080E+000                  3.4579904469710796E+012                  1.7482421833966143E+001                  4.9870039142864835E+008                  1.2778063859394659E+000                  1.8313887665385278E-001                  1.1778054245559864E+000                  3.5735088822824369E-002                  1.6836080027902640E+007                  6.9815049457008328E+001                  3.1296267244168146E+004                  1.8680548188054533E-001                  4.1019751420885485E+004                  1.3915497373730536E+003                  1.5856270760804025E-032                  1.5856270760804025E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5990843714272490E-033                  0.0000000000000000E+000                  4.3068365238350848E-001                  7.5969999999999982E-001                  2.4019999999999994E-001                  1.7001674208561405E-005                  5.0210187795259604E-006                  4.6678408844507114E-005                  1.0532575857584653E-007                  3.0946377400949798E-005                 -9.7839356000214206E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3334624706343497E+001 
                 9.9998732655043540E-002                  1.5403225938177718E+000                  5.0477140018377098E-001                  1.7579704682116356E+007                 -4.7175890968288599E+000                  4.1140287811052652E+000                  3.4893770127298530E+012                  1.7481778706947296E+001                  5.0702231270079565E+008                  1.2759536186440852E+000                  1.8160386295420866E-001                  1.1758741836092272E+000                  3.7156970311206253E-002                  1.7579632596792493E+007                  7.2085323861245229E+001                  3.3794742327732754E+004                  1.8510771916111121E-001                  4.0452575629950567E+004                  1.4851389790535677E+003                  1.6403170992620620E-032                  1.6403170992620620E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7232207529732096E-033                  0.0000000000000000E+000                  4.3417170790131249E-001                  7.5969999999999982E-001                  2.4019999999999994E-001                  1.7001674208561405E-005                  5.0210187795259604E-006                  4.6678408844507114E-005                  1.0532575857584653E-007                  3.0946377400949798E-005                 -9.7231757279128956E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3332455851029987E+001 
                 9.9998685105781124E-002                  1.5398313169220175E+000                  5.0477138949447831E-001                  1.8350743277353868E+007                 -4.7030339311341978E+000                  4.1174503877491935E+000                  3.5210409078129355E+012                  1.7481411971227224E+001                  5.1531504259052783E+008                  1.2742096248868888E+000                  1.8013737651052589E-001                  1.1739132771000300E+000                  3.8582075302400189E-002                  1.8350668884146947E+007                  7.4393206920034388E+001                  3.6455554453691453E+004                  1.8349032613088936E-001                  3.9900291997243061E+004                  1.5831119812278287E+003                  1.6965847701451736E-032                  1.6965847701451736E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8509381071649811E-033                  0.0000000000000000E+000                  4.3744337301441200E-001                  7.5969999999999982E-001                  2.4019999999999994E-001                  1.7001674208561405E-005                  5.0210187795259604E-006                  4.6678408844507114E-005                  1.0532575857584653E-007                  3.0946377400949798E-005                 -9.6637932827552735E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3330314744041322E+001 
                 9.9998635851119955E-002                  1.5393388782253257E+000                  5.0477137833836494E-001                  1.9150642700055864E+007                 -4.6885532337079496E+000                  4.1208219420565184E+000                  3.5529970807912456E+012                  1.7481557248789557E+001                  5.2357091982357436E+008                  1.2725694957167377E+000                  1.7873667387594569E-001                  1.1719217627150702E+000                  4.0009033837943797E-002                  1.9150565960461758E+007                  7.6739594105295666E+001                  3.9287891992480814E+004                  1.8194621166146979E-001                  3.9361948266794585E+004                  1.6856499677658296E+003                  1.7544860789922918E-032                  1.7544860789922918E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9823635216904237E-033                  0.0000000000000000E+000                  4.4108771476028941E-001                  7.5969999999999982E-001                  2.4019999999999994E-001                  1.7001674208561405E-005                  5.0210187795259604E-006                  4.6678408844507114E-005                  1.0532575857584653E-007                  3.0946377400949798E-005                 -9.6057411465787421E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3328200738463009E+001 
                 9.9998584830613663E-002                  1.5388451964230017E+000                  5.0477136668601863E-001                  1.9980127212638512E+007                 -4.6741449777018982E+000                  4.1241461275806905E+000                  3.5851699947962622E+012                  1.7482279601562407E+001                  5.3175176332297266E+008                  1.2710317612048521E+000                  1.7740529363868601E-001                  1.1699073873621344E+000                  4.1439173469256595E-002                  1.9980048087179963E+007                  7.9125458551134003E+001                  4.2301555014981263E+004                  1.8047539655646805E-001                  3.8837042785886544E+004                  1.7928911696389050E+003                  1.8140654081151500E-032                  1.8140654081151500E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1175977363053969E-033                  0.0000000000000000E+000                  4.4452918285512999E-001                  7.5969999999999982E-001                  2.4019999999999994E-001                  1.7001674208561405E-005                  5.0210187795259604E-006                  4.6678408844507114E-005                  1.0532575857584653E-007                  3.0946377400949798E-005                 -9.5489286566039286E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3326114933174185E+001 
                 9.9998531981695934E-002                  1.5383501918343865E+000                  5.0477135452191269E-001                  2.0840450248431712E+007                 -4.6597989233669113E+000                  4.1274255923011527E+000                  3.6174561730176567E+012                  1.7483238355843081E+001                  5.3980575582391810E+008                  1.2695938019892614E+000                  1.7614778495568353E-001                  1.1678845461134921E+000                  4.2877430249594603E-002                  2.0840368696528886E+007                  8.1551902825810032E+001                  4.5506535850893917E+004                  1.7908168727385962E-001                  3.8325366305653573E+004                  1.9050265433540378E+003                  1.8754043595881564E-032                  1.8754043595881564E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2568259728411285E-033                  0.0000000000000000E+000                  4.4844781096824116E-001                  7.5969999999999982E-001                  2.4019999999999994E-001                  1.7001674208561405E-005                  5.0210187795259604E-006                  4.6678408844507114E-005                  1.0532575857584653E-007                  3.0946377400949798E-005                 -9.4931455052130058E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3324058857911433E+001 
                 9.9998477239607406E-002                  1.5378537957816347E+000                  5.0477134181099581E-001                  2.1732870647053249E+007                 -4.6455044139852033E+000                  4.1306629615778716E+000                  3.6497120024781099E+012                  1.7484012193740540E+001                  5.4767838923081934E+008                  1.2682546101871299E+000                  1.7496818110520512E-001                  1.1658671428941951E+000                  4.4328609508513722E-002                  2.1732786626879390E+007                  8.4020173857977937E+001                  4.8913675343714014E+004                  1.7776915971298218E-001                  3.7826766470169772E+004                  2.0221937810502557E+003                  1.9385928194217851E-032                  1.9385928194217851E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4002522561533920E-033                  0.0000000000000000E+000                  4.5277610907470484E-001                  7.5969999999999982E-001                  2.4019999999999994E-001                  1.7001674208561405E-005                  5.0210187795259604E-006                  4.6678408844507114E-005                  1.0532575857584653E-007                  3.0946377400949798E-005                 -9.4381824499086857E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3322033092563590E+001 
                 9.9998420537319874E-002                  1.5373559511781674E+000                  5.0477132851784767E-001                  2.2658323308353789E+007                 -4.6312614640672223E+000                  4.1338607919399548E+000                  3.6818700732769800E+012                  1.7484571669784813E+001                  5.5534685074977660E+008                  1.2670088970966413E+000                  1.7386502174778490E-001                  1.1638618646922088E+000                  4.5797550918303447E-002                  2.2658236776721261E+007                  8.6531632529510887E+001                  5.2533117294155803E+004                  1.7653889918821131E-001                  3.7340927485418011E+004                  2.1445377112121546E+003                  2.0036781948283734E-032                  2.0036781948283734E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5479841919709165E-033                  0.0000000000000000E+000                  4.5699942947821692E-001                  7.5969999999999982E-001                  2.4019999999999994E-001                  1.7001674208561405E-005                  5.0210187795259604E-006                  4.6678408844507114E-005                  1.0532575857584653E-007                  3.0946377400949798E-005                 -9.3838763350842882E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3320034470532072E+001 
                 9.9998361805457792E-002                  1.5368566003820783E+000                  5.0477131462046121E-001                  2.3618147512968313E+007                 -4.6170729614540233E+000                  4.1370214622199128E+000                  3.7140056873387441E+012                  1.7484961972906973E+001                  5.6283723224792957E+008                  1.2658469823792307E+000                  1.7283006010958063E-001                  1.1618663498632846E+000                  4.7285298523322812E-002                  2.3618058425302848E+007                  8.9087665464584873E+001                  5.6375487626965136E+004                  1.7538576237008927E-001                  3.6867381782254633E+004                  2.2722105018220191E+003                  2.0706950173950357E-032                  2.0706950173950357E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7001001607006562E-033                  0.0000000000000000E+000                  4.6057891914967358E-001                  7.5969999999999982E-001                  2.4019999999999994E-001                  1.7001674208561405E-005                  5.0210187795259604E-006                  4.6678408844507114E-005                  1.0532575857584653E-007                  3.0946377400949798E-005                 -9.3301738052748195E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3318060573018622E+001 
                 9.9998300972217027E-002                  1.5363556818615582E+000                  5.0477130011309301E-001                  2.4613590510371778E+007                 -4.6029411705902836E+000                  4.1401470800960638E+000                  3.7462620489191021E+012                  1.7485565458421210E+001                  5.7021458641319489E+008                  1.2647583590562137E+000                  1.7185050302108482E-001                  1.1598696100501327E+000                  4.8788156244477063E-002                  2.4613498820777725E+007                  9.1689594052881546E+001                  6.0451661313348071E+004                  1.7429882225797388E-001                  3.6405474349637436E+004                  2.4053227246806873E+003                  2.1396799958020673E-032                  2.1396799958020673E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8566834843541631E-033                  0.0000000000000000E+000                  4.6386876483008394E-001                  7.5969999999999982E-001                  2.4019999999999994E-001                  1.7001674208561405E-005                  5.0210187795259604E-006                  4.6678408844507114E-005                  1.0532575857584653E-007                  3.0946377400949798E-005                 -9.2771443973919006E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3316112595718636E+001 
                 9.9998237963280612E-002                  1.5358531308481145E+000                  5.0477128497953960E-001                  2.5645941082456894E+007                 -4.5888695244984969E+000                  4.1432394377937625E+000                  3.7788207090346558E+012                  1.7486854096264448E+001                  5.7756108897128129E+008                  1.2637312218060697E+000                  1.7091225821384512E-001                  1.1578554330110293E+000                  5.0300519644688443E-002                  2.5645846743845213E+007                  9.4338611679808380E+001                  6.4772419773222020E+004                  1.7326418086960299E-001                  3.5954326430501133E+004                  2.5439986814774256E+003                  2.2106632141821582E-032                  2.2106632141821580E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0178024484277047E-033                  0.0000000000000000E+000                  4.6687179763288805E-001                  7.5969999999999982E-001                  2.4019999999999994E-001                  1.7001674208561405E-005                  5.0210187795259604E-006                  4.6678408844507114E-005                  1.0532575857584653E-007                  3.0946377400949798E-005                 -9.2248938825069757E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3314193060485385E+001 
                 9.9998172701731072E-002                  1.5353488779137070E+000                  5.0477126920347215E-001                  2.6716784387961771E+007                 -4.5748578067508028E+000                  4.1463000794429581E+000                  3.8117828279541377E+012                  1.7488955401689243E+001                  5.8490831043861985E+008                  1.2627603630090016E+000                  1.7000925366249167E-001                  1.1558138514702196E+000                  5.1818548975057430E-002                  2.6716687352149121E+007                  9.7035812651572357E+001                  6.9349602360623438E+004                  1.7227131495806514E-001                  3.5512973580296755E+004                  2.6883692437168611E+003                  2.2836925576869363E-032                  2.2836925576869363E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1835657434850639E-033                  0.0000000000000000E+000                  4.7013669743393716E-001                  7.5969999999999982E-001                  2.4019999999999994E-001                  1.7001674208561405E-005                  5.0210187795259604E-006                  4.6678408844507114E-005                  1.0532575857584653E-007                  3.0946377400949798E-005                 -9.1734519426490699E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3312300279525463E+001 
                 9.9998105107960408E-002                  1.5348428531391634E+000                  5.0477125274935752E-001                  2.7827205396292575E+007                 -4.5609019570547789E+000                  4.1493304612577839E+000                  3.8450992102591348E+012                  1.7491450450857862E+001                  5.9222389817847991E+008                  1.2618457863631636E+000                  1.6914398652994658E-001                  1.1537482230689600E+000                  5.3343129705123428E-002                  2.7827105613977801E+007                  9.9782314772890587E+001                  7.4195064103511162E+004                  1.7131817047932224E-001                  3.5080729443289900E+004                  2.8385519826952363E+003                  2.3588378013208179E-032                  2.3588378013208179E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3541317460648997E-033                  0.0000000000000000E+000                  4.7341053443155540E-001                  7.5969999999999982E-001                  2.4019999999999994E-001                  1.7001674208561405E-005                  5.0210187795259604E-006                  4.6678408844507114E-005                  1.0532575857584653E-007                  3.0946377400949798E-005                 -9.1227519053401043E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3310430752050211E+001 
                 9.9998035099577914E-002                  1.5343349905917110E+000                  5.0477123558878934E-001                  2.8978851110068005E+007                 -4.5469915630204474E+000                  4.1523320606580709E+000                  3.8786110671329033E+012                  1.7494020013540396E+001                  5.9944411989200532E+008                  1.2609893224538178E+000                  1.6832256554734315E-001                  1.1516698617546746E+000                  5.4877934633581697E-002                  2.8978748530711066E+007                  1.0257935693885220E+002                  7.9321075818975107E+004                  1.7040894332835854E-001                  3.4657348503996422E+004                  2.9946868054216347E+003                  2.4362082563715045E-032                  2.4362082563715043E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5297485728606721E-033                  0.0000000000000000E+000                  4.7710448949207229E-001                  7.5969999999999982E-001                  2.4019999999999994E-001                  1.7001674208561405E-005                  5.0210187795259604E-006                  4.6678408844507114E-005                  1.0532575857584653E-007                  3.0946377400949798E-005                 -9.0726699707421954E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3308582896671460E+001 
                 9.9997962591315173E-002                  1.5338252358361786E+000                  5.0477121767676059E-001                  3.0173123035109248E+007                 -4.5331235230479283E+000                  4.1553064062919560E+000                  3.9121861196765571E+012                  1.7496149663395197E+001                  6.0651128429021406E+008                  1.2601909067406414E+000                  1.6754953582909271E-001                  1.1495922292190457E+000                  5.6428614876862113E-002                  3.0173017606772587E+007                  1.0542833665983433E+002                  8.4719798384272624E+004                  1.6954891893183049E-001                  3.4242895795163655E+004                  3.1553570107353485E+003                  2.5158791053903020E-032                  2.5158791053903020E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7105868745565771E-033                  0.0000000000000000E+000                  4.8124411928906646E-001                  7.5969999999999982E-001                  2.4019999999999994E-001                  1.7001674208561405E-005                  5.0210187795259604E-006                  4.6678408844507114E-005                  1.0532575857584653E-007                  3.0946377400949798E-005                 -9.0231031280847400E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3306756068321215E+001 
                 9.9997887494928120E-002                  1.5333135374952986E+000                  5.0477119896441902E-001                  3.1411744166036069E+007                 -4.5192957709608121E+000                  4.1582550368239506E+000                  3.9457350130107446E+012                  1.7497488855354753E+001                  6.1338925381700695E+008                  1.2594502709578506E+000                  1.6682663744606122E-001                  1.1475239181554915E+000                  5.7996483045323732E-002                  3.1411635835254401E+007                  1.0833078167010446E+002                  9.0302391432720877E+004                  1.6874117440853495E-001                  3.3837466590327705E+004                  3.3149115091537042E+003                  2.5979228266801498E-032                  2.5979228266801492E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8968111636860527E-033                  0.0000000000000000E+000                  4.8500993664436842E-001                  7.5969999999999982E-001                  2.4019999999999994E-001                  1.7001674208561405E-005                  5.0210187795259604E-006                  4.6678408844507114E-005                  1.0532575857584653E-007                  3.0946377400949798E-005                 -8.9740186894799212E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3304952584324219E+001 
                 9.9997809719094763E-002                  1.5327998460690873E+000                  5.0477117943276306E-001                  3.2696213730588350E+007                 -4.5055017772494947E+000                  4.1611794372362514E+000                  3.9792018110020029E+012                  1.7497551076155922E+001                  6.2007647843599463E+008                  1.2587645649867605E+000                  1.6615186146285860E-001                  1.1454658345986011E+000                  5.9579434804963756E-002                  3.2696102442295998E+007                  1.1128829235326829E+002                  9.6086026473031481E+004                  1.6798545545566990E-001                  3.3440896328538765E+004                  3.4800721315804840E+003                  2.6824426028116685E-032                  2.6824426028116685E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0886556458721771E-033                  0.0000000000000000E+000                  4.8885800946447638E-001                  7.5969999999999982E-001                  2.4019999999999994E-001                  1.7001674208561405E-005                  5.0210187795259604E-006                  4.6678408844507114E-005                  1.0532575857584653E-007                  3.0946377400949798E-005                 -8.9254320036247741E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3303171117673934E+001 
                 9.9997729169309060E-002                  1.5322841192589332E+000                  5.0477115904400394E-001                  3.4028325930738926E+007                 -4.4917467085568425E+000                  4.1640809893140824E+000                  4.0126761634257749E+012                  1.7496540325602250E+001                  6.2660556221424973E+008                  1.2581293464698085E+000                  1.6551972106291432E-001                  1.1434120911134493E+000                  6.1174190768770578E-002                  3.4028211628250107E+007                  1.1430248881748486E+002                  1.0217711032176478E+005                  1.6727784246678509E-001                  3.3052809129270274E+004                  3.6510391786219739E+003                  2.7694730965455752E-032                  2.7694730965455747E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2861989992620682E-033                  0.0000000000000000E+000                  4.9228193470011844E-001                  7.5969999999999982E-001                  2.4019999999999994E-001                  1.7001674208561405E-005                  5.0210187795259604E-006                  4.6678408844507114E-005                  1.0532575857584653E-007                  3.0946377400949798E-005                 -8.8773754799408735E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3301409724633183E+001 
                 9.9997645747770966E-002                  1.5317663081312285E+000                  5.0477113778044702E-001                  3.5409642672210723E+007                 -4.4780320124593818E+000                  4.1669609259127620E+000                  4.0462808271873760E+012                  1.7494856109638071E+001                  6.3302623609668517E+008                  1.2575406106403368E+000                  1.6492338975504192E-001                  1.1413530666436136E+000                  6.2776056566698435E-002                  3.5409525297257230E+007                  1.1737495349486211E+002                  1.0859074443918480E+005                  1.6661195880103433E-001                  3.2672769869912878E+004                  3.8279895702598042E+003                  2.8590709789468068E-032                  2.8590709789468068E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4895698568408695E-033                  0.0000000000000000E+000                  4.9585130783693754E-001                  7.5969999999999982E-001                  2.4019999999999994E-001                  1.7001674208561405E-005                  5.0210187795259604E-006                  4.6678408844507114E-005                  1.0532575857584653E-007                  3.0946377400949798E-005                 -8.8299023423363483E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3299669904987862E+001 
                 9.9997559353272272E-002                  1.5312463614510470E+000                  5.0477111559943655E-001                  3.6842518275949642E+007                 -4.4643588414854225E+000                  4.1698203196988510E+000                  4.0801796270663604E+012                  1.7493076117552530E+001                  6.3939674722371221E+008                  1.2569910766271628E+000                  1.6435495996457775E-001                  1.1392771879880044E+000                  6.4380370806960449E-002                  3.6842397768746130E+007                  1.2050720351432750E+002                  1.1534407573345004E+005                  1.6598021824208986E-001                  3.2300191568247301E+004                  4.0111784222568112E+003                  2.9512951757376856E-032                  2.9512951757376856E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6989019692549258E-033                  0.0000000000000000E+000                  4.9908598675840921E-001                  7.5969999999999982E-001                  2.4019999999999994E-001                  1.7001674208561405E-005                  5.0210187795259604E-006                  4.6678408844507114E-005                  1.0532575857584653E-007                  3.0946377400949798E-005                 -8.7830731979047343E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3297950037633749E+001 
                 9.9997469881079354E-002                  1.5307242259911964E+000                  5.0477109247840335E-001                  3.8328009381998546E+007                 -4.4507342984358740E+000                  4.1726600951960604E+000                  4.1144837562554653E+012                  1.7491879108888380E+001                  6.4575247061693823E+008                  1.2564762068002100E+000                  1.6380900385888708E-001                  1.1371763079386301E+000                  6.5983199586878274E-002                  3.8327885681311905E+007                  1.2370068664287766E+002                  1.2245354987465571E+005                  1.6537573964448546E-001                  3.1934571123149286E+004                  4.2007480155711592E+003                  3.0461629456449550E-032                  3.0461629456449550E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9142345106673347E-033                  0.0000000000000000E+000                  5.0174901993495136E-001                  7.5969999999999982E-001                  2.4019999999999994E-001                  1.7001674208561405E-005                  5.0210187795259604E-006                  4.6678408844507114E-005                  1.0532575857584653E-007                  3.0946377400949798E-005                 -8.7369418103021932E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3296251130573454E+001 
                 9.9997377222811337E-002                  1.5301998393018910E+000                  5.0477106840626973E-001                  3.9868728453846879E+007                 -4.4371507924056655E+000                  4.1754810837400331E+000                  4.1492540657082412E+012                  1.7491480215016018E+001                  6.5209734672257042E+008                  1.2559936295842997E+000                  1.6328353522317371E-001                  1.1350476526698852E+000                  6.7584976776541697E-002                  3.9868601497018464E+007                  1.2695682841534266E+002                  1.2993675542216480E+005                  1.6479465852640382E-001                  3.1575608853488728E+004                  4.3969823283830701E+003                  3.1437937946688868E-032                  3.1437937946688862E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1358387379103949E-033                  0.0000000000000000E+000                  5.0503911856767558E-001                  7.5969999999999982E-001                  2.4019999999999994E-001                  1.7001674208561405E-005                  5.0210187795259604E-006                  4.6678408844507114E-005                  1.0532575857584653E-007                  3.0946377400949798E-005                 -8.6914543654193679E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3294576407495516E+001 
                 9.9997281266313978E-002                  1.5296731473593785E+000                  5.0477104331382305E-001                  4.1466468217978440E+007                 -4.4236056313772476E+000                  4.1782841059186611E+000                  4.1843449600566738E+012                  1.7491890902182522E+001                  6.5838324613202918E+008                  1.2555455236093718E+000                  1.6278213377508916E-001                  1.1328994740094713E+000                  6.9189948117004699E-002                  4.1466337940857224E+007                  1.3027712121613263E+002                  1.3781281252355751E+005                  1.6423765821828018E-001                  3.1223015891182193E+004                  4.6000059119924890E+003                  3.2442785873848911E-032                  3.2442785873848911E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3639208970038746E-033                  0.0000000000000000E+000                  5.0853171122590990E-001                  7.5969999999999982E-001                  2.4019999999999994E-001                  1.7001674208561405E-005                  5.0210187795259604E-006                  4.6678408844507114E-005                  1.0532575857584653E-007                  3.0946377400949798E-005                 -8.6464871869571507E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3292922396550711E+001 
                 9.9997181895531431E-002                  1.5291440987520843E+000                  5.0477101714884143E-001                  4.3123082522765152E+007                 -4.4100912685236446E+000                  4.1810700408165546E+000                  4.2195694481135996E+012                  1.7492941524510908E+001                  6.6453746669553518E+008                  1.2551364793675261E+000                  1.6231158085271308E-001                  1.1307482823048045E+000                  7.0808380848755709E-002                  4.3122948859553285E+007                  1.3366321186790950E+002                  1.4609891504874500E+005                  1.6370988937863468E-001                  3.0876678411364679E+004                  4.8100443332641271E+003                  3.3477500261083806E-032                  3.3477500261083806E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5987821980094893E-033                  0.0000000000000000E+000                  5.1228622729679230E-001                  7.5969999999999982E-001                  2.4019999999999994E-001                  1.7001674208561405E-005                  5.0210187795259604E-006                  4.6678408844507114E-005                  1.0532575857584653E-007                  3.0946377400949798E-005                 -8.6018506587030679E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3291285216170104E+001 
