                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     300                                      605                  1.0000000000000001E-001                  1.0000000000000000E-004                  2.6330055555463099E+005                  3.9498927564241189E+003                  3.9572424076273564E+003                  1.9161827052463856E-001                  9.3259264373068562E-001                 -2.0292448994372485E+000                  7.5969999999999982E-001                  2.5562114240441668E-005                  2.4017443788575954E-001                  1.7001674208561405E-005                  5.0210187795259604E-006                  4.6678408844507121E-005                  0.0000000000000000E+000                  9.9999677089619946E-002                 -3.6267427811549783E-013                  7.5969754684984223E-002                  2.5562031697721427E-006                  2.4017366233756922E-002                  1.7001619308390592E-006                  5.0210025661351380E-007                  4.6678258115079709E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999663733556468E-002                  9.3091107203311541E-001                  9.9999648189527071E-002                  9.2994974677786779E-001                  2.8514926129062005E+004                  1.3135537019410904E+006                  5.2186921850315857E+009                  2.2017683349750025E-013                  2.2017683349750023E-013                  0.0000000000000000E+000                  3.3592308055804039E-014                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.9998488782469863E-002                  9.1844798503482816E-001                  1.9161820256947135E-001                  1.5077750400923061E+008                 -3.8729893365482693E+000                  4.1977588498376264E+000                  3.9876616092212861E+012                  1.6239041414516446E+001                  5.0832051774858046E+008                  1.2878009448241798E+000                  1.8727585621712822E-001                  1.1570571997805790E+000                  5.1454817377578073E-002                  1.5077734813758197E+008                  1.5587164863257024E+002                  2.1555781685897437E+005                  1.8839557293388456E-001                  2.1823798220496788E+004                  6.2562145038753579E+003                  1.2412451457940430E-031                  1.2412451457940428E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6578304614018313E-032                  0.0000000000000000E+000                  1.3535972834753246E-001                  7.5969999999999982E-001                  2.4019999999999994E-001                  1.7001674208561405E-005                  5.0210187795259604E-006                  4.6678408844507114E-005                  1.0532575857584653E-007                  3.0946377400949798E-005                 -7.7419445951197412E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2703963671653995E+001 
                 9.9998437762038594E-002                  9.1823595230585231E-001                  1.9161819899363605E-001                  1.5732104564948288E+008                 -3.8586631888531056E+000                  4.2012176608322838E+000                  4.0247926453947119E+012                  1.6239163338352874E+001                  5.1409009758629936E+008                  1.2867813939983987E+000                  1.8638100720549794E-001                  1.1548785857235360E+000                  5.3102289287482889E-002                  1.5732088473231781E+008                  1.6091716507773282E+002                  2.2993861230849053E+005                  1.8744380645463932E-001                  2.1551917016907057E+004                  6.6002378686523789E+003                  1.2835850393016568E-031                  1.2835850393016568E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7484912458194411E-032                  0.0000000000000000E+000                  1.3646118993550052E-001                  7.5969999999999982E-001                  2.4019999999999994E-001                  1.7001674208561405E-005                  5.0210187795259604E-006                  4.6678408844507114E-005                  1.0532575857584653E-007                  3.0946377400949798E-005                 -7.6893768410114438E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2702462657772235E+001 
                 9.9998384913198610E-002                  9.1802334953163867E-001                  1.9161819525951426E-001                  1.6410538184536937E+008                 -3.8444143119764815E+000                  4.2046386278397945E+000                  4.0621618863783491E+012                  1.6239759636898622E+001                  5.1977414046319973E+008                  1.2858199778392647E+000                  1.8553533358252627E-001                  1.1526794241658485E+000                  5.4755401423589783E-002                  1.6410521577726018E+008                  1.6606810918451131E+002                  2.4507015187313902E+005                  1.8654979702426394E-001                  2.1286825134371757E+004                  6.9567582669133026E+003                  1.3271412073021102E-031                  1.3271412073021102E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8417563919918309E-032                  0.0000000000000000E+000                  1.3751668150751126E-001                  7.5969999999999982E-001                  2.4019999999999994E-001                  1.7001674208561405E-005                  5.0210187795259604E-006                  4.6678408844507114E-005                  1.0532575857584653E-007                  3.0946377400949798E-005                 -7.6377233327445238E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2700988572324736E+001 
                 9.9998330171190586E-002                  9.1781013993103344E-001                  1.9161819136170960E-001                  1.7113868228046423E+008                 -3.8302481529136565E+000                  4.2080237250450478E+000                  4.0999038628196514E+012                  1.6240993884921537E+001                  5.2542796969705790E+008                  1.2849092157788833E+000                  1.8472652858095301E-001                  1.1504491818161853E+000                  5.6406342180099864E-002                  1.7113851095314097E+008                  1.7132732326515841E+002                  2.6098319938868261E+005                  1.8570002476234410E-001                  2.1027908855710273E+004                  7.3260805665210291E+003                  1.3719221998480151E-031                  1.3719221998480151E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9376442078171303E-032                  0.0000000000000000E+000                  1.3845311927211859E-001                  7.5969999999999982E-001                  2.4019999999999994E-001                  1.7001674208561405E-005                  5.0210187795259604E-006                  4.6678408844507114E-005                  1.0532575857584653E-007                  3.0946377400949798E-005                 -7.5871016423513575E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2699539619182504E+001 
                 9.9998273468986446E-002                  9.1759628370611956E-001                  1.9161818729684027E-001                  1.7843079119356802E+008                 -3.8161581137983540E+000                  4.2113747169086704E+000                  4.1380598684160518E+012                  1.6242540930646211E+001                  5.3105059381434000E+008                  1.2840490130103046E+000                  1.8395254225449165E-001                  1.1481897714127340E+000                  5.8054114219881069E-002                  1.7843061449598980E+008                  1.7669757821497430E+002                  2.7771076567557687E+005                  1.8488713191763517E-001                  2.0774684892742593E+004                  7.7084869072353504E+003                  1.4179744515641092E-031                  1.4179744515641092E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0362541219697424E-032                  0.0000000000000000E+000                  1.3947617117811936E-001                  7.5969999999999982E-001                  2.4019999999999994E-001                  1.7001674208561405E-005                  5.0210187795259604E-006                  4.6678408844507114E-005                  1.0532575857584653E-007                  3.0946377400949798E-005                 -7.5374580973749046E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2698114798629440E+001 
                 9.9998214737210725E-002                  9.1738174393862160E-001                  1.9161818305536543E-001                  1.8599086913673359E+008                 -3.8021408888745589E+000                  4.2146933172453283E+000                  4.1765630273841978E+012                  1.6244157147389327E+001                  5.3660045860287434E+008                  1.2832436970755627E+000                  1.8321833127594778E-001                  1.1459130443608794E+000                  5.9705865879252848E-002                  1.8599068695492947E+008                  1.8218180412710328E+002                  2.9528537761741626E+005                  1.8411246735287423E-001                  2.0526911553561185E+004                  8.1041828732682288E+003                  1.4653361591136897E-031                  1.4653361591136894E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1376679234942523E-032                  0.0000000000000000E+000                  1.4056942311430007E-001                  7.5969999999999982E-001                  2.4019999999999994E-001                  1.7001674208561405E-005                  5.0210187795259604E-006                  4.6678408844507114E-005                  1.0532575857584653E-007                  3.0946377400949798E-005                 -7.4886089074047941E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2696714752992230E+001 
                 9.9998153904059431E-002                  9.1716648498089670E-001                  1.9161817862769875E-001                  1.9382920421607697E+008                 -3.7881894621548637E+000                  4.2179812661896454E+000                  4.2151698757519561E+012                  1.6245283386162679E+001                  5.4202288755059695E+008                  1.2824982484755267E+000                  1.8253037913105932E-001                  1.1436339220110705E+000                  6.1372124456478772E-002                  1.9382901643285158E+008                  1.8778322539935675E+002                  3.1373961690869613E+005                  1.8338172179691117E-001                  2.0284521322667228E+004                  8.5134298165077835E+003                  1.5140604415094331E-031                  1.5140604415094331E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2419993540876502E-032                  0.0000000000000000E+000                  1.4167757485176263E-001                  7.5969999999999982E-001                  2.4019999999999994E-001                  1.7001674208561405E-005                  5.0210187795259604E-006                  4.6678408844507114E-005                  1.0532575857584653E-007                  3.0946377400949798E-005                 -7.4403106619625738E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2695338586314145E+001 
                 9.9998090895215677E-002                  9.1695047430500776E-001                  1.9161817400552231E-001                  2.0195559464330494E+008                 -3.7742952053620717E+000                  4.2212403390464281E+000                  4.2537644745725649E+012                  1.6245702995886923E+001                  5.4727463578065467E+008                  1.2818155714532737E+000                  1.8189261306936644E-001                  1.1413643997801264E+000                  6.3064895880196190E-002                  2.0195540113790640E+008                  1.9350539853195866E+002                  3.3310939790047461E+005                  1.8270009478141541E-001                  2.0047506552258914E+004                  8.9365836162317028E+003                  1.5642099407113288E-031                  1.5642099407113286E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3493825465674797E-032                  0.0000000000000000E+000                  1.4285103412318942E-001                  7.5969999999999982E-001                  2.4019999999999994E-001                  1.7001674208561405E-005                  5.0210187795259604E-006                  4.6678408844507114E-005                  1.0532575857584653E-007                  3.0946377400949798E-005                 -7.3923199883374675E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2693986184619858E+001 
                 9.9998025633762130E-002                  9.1673368333986804E-001                  1.9161816917845070E-001                  2.1037864342388618E+008                 -3.7604568669498533E+000                  4.2244722694394401E+000                  4.2922617107758237E+012                  1.6245369147198886E+001                  5.5234337134541225E+008                  1.2811953348071086E+000                  1.8130353743673161E-001                  1.1391082221173123E+000                  6.4788994661288055E-002                  2.1037844407178968E+008                  1.9935209649950710E+002                  3.5342831666087091E+005                  1.8206881530941044E-001                  1.9815838535304483E+004                  9.3738538878823856E+003                  1.6158239599680219E-031                  1.6158239599680219E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4599016594668562E-032                  0.0000000000000000E+000                  1.4397844791422998E-001                  7.5969999999999982E-001                  2.4019999999999994E-001                  1.7001674208561405E-005                  5.0210187795259604E-006                  4.6678408844507114E-005                  1.0532575857584653E-007                  3.0946377400949798E-005                 -7.3445609592836201E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2692658976970600E+001 
                 9.9997958040090887E-002                  9.1651608382551386E-001                  1.9161816413941660E-001                  2.1911278036238068E+008                 -3.7466697001773626E+000                  4.2276786583215307E+000                  4.3307807271248164E+012                  1.6244565694160539E+001                  5.5725685358908606E+008                  1.2806322988046253E+000                  1.8075655931436496E-001                  1.1368576114185087E+000                  6.6541244264814683E-002                  2.1911257503523836E+008                  2.0532714232941899E+002                  3.7473606060714391E+005                  1.8148382174356967E-001                  1.9589314424677170E+004                  9.8257118583086522E+003                  1.6689567148842770E-031                  1.6689567148842767E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5736727825731083E-032                  0.0000000000000000E+000                  1.4516041514752853E-001                  7.5969999999999982E-001                  2.4019999999999994E-001                  1.7001674208561405E-005                  5.0210187795259604E-006                  4.6678408844507114E-005                  1.0532575857584653E-007                  3.0946377400949798E-005                 -7.2971151080267642E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2691353676072092E+001 
                 9.9997888031811352E-002                  9.1629764957284843E-001                  1.9161815887753048E-001                  2.2816690845091298E+008                 -3.7329340077437840E+000                  4.2308609416715512E+000                  4.3693906074172168E+012                  1.6243688908463540E+001                  5.6204950026801944E+008                  1.2801206675545223E+000                  1.8024540059191718E-001                  1.1346031419567315E+000                  6.8312507985029719E-002                  2.2816669701658669E+008                  2.1143432628152587E+002                  3.9707196036634402E+005                  1.8093860597925376E-001                  1.9367587222501272E+004                  1.0292286487600119E+004                  1.7236450689954515E-031                  1.7236450689954515E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6907748503551153E-032                  0.0000000000000000E+000                  1.4630068684136027E-001                  7.5969999999999982E-001                  2.4019999999999994E-001                  1.7001674208561405E-005                  5.0210187795259604E-006                  4.6678408844507114E-005                  1.0532575857584653E-007                  3.0946377400949798E-005                 -7.2501470995577684E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2690065893097568E+001 
                 9.9997815523655248E-002                  9.1607835394455039E-001                  1.9161815338493951E-001                  2.3755236789910331E+008                 -3.7192566072546693E+000                  4.2340203976323378E+000                  4.4082918916150508E+012                  1.6243052219100175E+001                  5.6676660374121356E+008                  1.2796528239810905E+000                  1.7976392446364561E-001                  1.1323327162701700E+000                  7.0094057528626769E-002                  2.3755215022171402E+008                  2.1767738928051355E+002                  4.2047377870780183E+005                  1.8042689207537313E-001                  1.9150325851279005E+004                  1.0774098883609628E+004                  1.7798992246448719E-031                  1.7798992246448721E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8112297086973092E-032                  0.0000000000000000E+000                  1.4725728774188701E-001                  7.5969999999999982E-001                  2.4019999999999994E-001                  1.7001674208561405E-005                  5.0210187795259604E-006                  4.6678408844507114E-005                  1.0532575857584653E-007                  3.0946377400949798E-005                 -7.2038031447361233E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2688795445631602E+001 
                 9.9997740427378620E-002                  9.1585816654246355E-001                  1.9161814765909962E-001                  2.4728409498671696E+008                 -3.7056353949617828E+000                  4.2371581818087902E+000                  4.4476006101680479E+012                  1.6242955926784447E+001                  5.7143728757946253E+008                  1.2792231802933869E+000                  1.7930903598280504E-001                  1.1300366981110130E+000                  7.1875693224851378E-002                  2.4728387092665240E+008                  2.2406006456715431E+002                  4.4498828850210528E+005                  1.7994397643943183E-001                  1.8937291916512047E+004                  1.1271419852190314E+004                  1.8377648886967007E-031                  1.8377648886967007E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9351352279481356E-032                  0.0000000000000000E+000                  1.4825630247561097E-001                  7.5969999999999982E-001                  2.4019999999999994E-001                  1.7001674208561405E-005                  5.0210187795259604E-006                  4.6678408844507114E-005                  1.0532575857584653E-007                  3.0946377400949798E-005                 -7.1581908116493755E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2687544802780410E+001 
                 9.9997662651659658E-002                  9.1563705768268311E-001                  1.9161814168873312E-001                  2.5737082991268083E+008                 -3.6920752417595333E+000                  4.2402753697337117E+000                  4.4873727745014434E+012                  1.6243534754744669E+001                  5.7607216360764396E+008                  1.2788299730675308E+000                  1.7887949260643937E-001                  1.1277117574602107E+000                  7.3650625856778021E-002                  2.5737059932653597E+008                  2.3058614487440727E+002                  4.7065558651340735E+005                  1.7948763322299396E-001                  1.8728324478511884E+004                  1.1784521927508466E+004                  1.8972584358974079E-031                  1.8972584358974079E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0625264707212628E-032                  0.0000000000000000E+000                  1.4920719760397086E-001                  7.5969999999999982E-001                  2.4019999999999994E-001                  1.7001674208561405E-005                  5.0210187795259604E-006                  4.6678408844507114E-005                  1.0532575857584653E-007                  3.0946377400949798E-005                 -7.1133646615086361E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2686318355296843E+001 
                 9.9997582101992430E-002                  9.1541499483336097E-001                  1.9161813546577114E-001                  2.6782786323292810E+008                 -3.6785711607527403E+000                  4.2433729978654915E+000                  4.5275130772511406E+012                  1.6244518312135540E+001                  5.8064960005039155E+008                  1.2784753475494666E+000                  1.7847677022162142E-001                  1.1253630825436285E+000                  7.5419735283517100E-002                  2.6782762597336790E+008                  2.3725956019108409E+002                  4.9751846779648890E+005                  1.7905793369257064E-001                  1.8523307746339153E+004                  1.2313793809841112E+004                  1.9584394185790493E-031                  1.9584394185790493E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1935309541326082E-032                  0.0000000000000000E+000                  1.5019847346766252E-001                  7.5969999999999982E-001                  2.4019999999999994E-001                  1.7001674208561405E-005                  5.0210187795259604E-006                  4.6678408844507114E-005                  1.0532575857584653E-007                  3.0946377400949798E-005                 -7.0692576043659026E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2685119113450492E+001 
                 9.9997498680577016E-002                  9.1519194762011413E-001                  1.9161812897812594E-001                  2.7867020135378498E+008                 -3.6651158792435434E+000                  4.2464521106208748E+000                  4.5679024284167764E+012                  1.6245576918891942E+001                  5.8512131479212070E+008                  1.2781628476547273E+000                  1.7810407718649210E-001                  1.1230053144262819E+000                  7.7194465998312936E-002                  2.7866995726930153E+008                  2.4408448345965266E+002                  5.2562895548903255E+005                  1.7865718413930723E-001                  1.8322189705177603E+004                  1.2859652776761883E+004                  2.0213817391067188E-031                  2.0213817391067188E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3283069224715091E-032                  0.0000000000000000E+000                  1.5133970675262065E-001                  7.5969999999999982E-001                  2.4019999999999994E-001                  1.7001674208561405E-005                  5.0210187795259604E-006                  4.6678408844507114E-005                  1.0532575857584653E-007                  3.0946377400949798E-005                 -7.0256685205240341E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2683946983622828E+001 
                 9.9997412286205373E-002                  9.1496788903702353E-001                  1.9161812220823363E-001                  2.8990702011208093E+008                 -3.6516989504228574E+000                  4.2495137819466118E+000                  4.6082570444618721E+012                  1.6246220932386827E+001                  5.8943002633642077E+008                  1.2778951532059224E+000                  1.7776530635580745E-001                  1.1206564832429144E+000                  7.8988011148981643E-002                  2.8990676904668570E+008                  2.5106539525675086E+002                  5.5503042825540644E+005                  1.7828892554243483E-001                  1.8124921932992725E+004                  1.3422341139425953E+004                  2.0861799777696654E-031                  2.0861799777696654E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4670568968704301E-032                  0.0000000000000000E+000                  1.5257056002054797E-001                  7.5969999999999982E-001                  2.4019999999999994E-001                  1.7001674208561405E-005                  5.0210187795259604E-006                  4.6678408844507114E-005                  1.0532575857584653E-007                  3.0946377400949798E-005                 -6.9823931442769300E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2682797961820242E+001 
                 9.9997322814144057E-002                  9.1474279715053186E-001                  1.9161811514014415E-001                  3.0155582375280374E+008                 -3.6383174551904340E+000                  4.2525590976427576E+000                  4.6485204743841035E+012                  1.6246191773314965E+001                  5.9355448881621134E+008                  1.2776716140508111E+000                  1.7746170859905827E-001                  1.1183231187190918E+000                  8.0810614037819764E-002                  3.0155556554573935E+008                  2.5820706438616179E+002                  5.8577070867480291E+005                  1.7795575283101492E-001                  1.7931457414272543E+004                  1.4002407454762444E+004                  2.1528980273671510E-031                  2.1528980273671510E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6099176885205238E-032                  0.0000000000000000E+000                  1.5383108691087458E-001                  7.5969999999999982E-001                  2.4019999999999994E-001                  1.7001674208561405E-005                  5.0210187795259604E-006                  4.6678408844507114E-005                  1.0532575857584653E-007                  3.0946377400949798E-005                 -6.9392885454389219E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2681666756148052E+001 
                 9.9997230156012307E-002                  9.1451665127198078E-001                  1.9161810775988775E-001                  3.1363272468322021E+008                 -3.6249668219573055E+000                  4.2555891130691528E+000                  4.6886999370228594E+012                  1.6245517717570870E+001                  5.9750672358155918E+008                  1.2774894883434642E+000                  1.7719175475038831E-001                  1.1160022974976400E+000                  8.2662083279660029E-002                  3.1363245916875780E+008                  2.6551446241731003E+002                  6.1790832870507415E+005                  1.7765750270681549E-001                  1.7741706645112779E+004                  1.4600259277701414E+004                  2.2216114504131649E-031                  2.2216114504131649E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7570510965239122E-032                  0.0000000000000000E+000                  1.5508720502127765E-001                  7.5969999999999982E-001                  2.4019999999999994E-001                  1.7001674208561405E-005                  5.0210187795259604E-006                  4.6678408844507114E-005                  1.0532575857584653E-007                  3.0946377400949798E-005                 -6.8963496797643629E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2680550166104304E+001 
                 9.9997134199656071E-002                  9.1428943284405295E-001                  1.9161810005451749E-001                  3.2615182215966952E+008                 -3.6116527754104317E+000                  4.2586047950612729E+000                  4.7290345346501211E+012                  1.6244537544526292E+001                  6.0134026873834300E+008                  1.2773442371609600E+000                  1.7694997733050738E-001                  1.1136775827991949E+000                  8.4536480428665378E-002                  3.2615154916704750E+008                  2.7299262200063731E+002                  6.5150274358557037E+005                  1.7739068534040778E-001                  1.7555468398719884E+004                  1.5216628496170564E+004                  2.2923445427772190E-031                  2.2923445427772186E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9085091446899261E-032                  0.0000000000000000E+000                  1.5618786735030266E-001                  7.5969999999999982E-001                  2.4019999999999994E-001                  1.7001674208561405E-005                  5.0210187795259604E-006                  4.6678408844507114E-005                  1.0532575857584653E-007                  3.0946377400949798E-005                 -6.8536654808937509E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2679445449225199E+001 
                 9.9997034829019671E-002                  9.1406112007136486E-001                  1.9161809201834612E-001                  3.3912727139969331E+008                 -3.5983854021526858E+000                  4.2616069870286895E+000                  4.7697336763619609E+012                  1.6243731827224266E+001                  6.0511351911563694E+008                  1.2772320069748764E+000                  1.7673029476816890E-001                  1.1113307866995641E+000                  8.6422297882683449E-002                  3.3912699075316280E+008                  2.8064653053487365E+002                  6.8661161039035511E+005                  1.7714948912695816E-001                  1.7372558681209652E+004                  1.5851888142546870E+004                  2.3650947237667042E-031                  2.3650947237667042E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0642863070797784E-032                  0.0000000000000000E+000                  1.5714239100753125E-001                  7.5969999999999982E-001                  2.4019999999999994E-001                  1.7001674208561405E-005                  5.0210187795259604E-006                  4.6678408844507114E-005                  1.0532575857584653E-007                  3.0946377400949798E-005                 -6.8113841708666456E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2678355754151667E+001 
                 9.9996931924012988E-002                  9.1383168555364502E-001                  1.9161808364549213E-001                  3.5257970285446829E+008                 -3.5851613195792407E+000                  4.2645964261073956E+000                  4.8109289649466875E+012                  1.6243515598764088E+001                  6.0885341836982393E+008                  1.2771488318165347E+000                  1.7652905757229900E-001                  1.1089536974853642E+000                  8.8311386489256252E-002                  3.5257941437332273E+008                  2.8848114556909383E+002                  7.2329921640447399E+005                  1.7692897788364412E-001                  1.7192806019352094E+004                  1.6506746925913696E+004                  2.4399308930231325E-031                  2.4399308930231325E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2245301158430474E-032                  0.0000000000000000E+000                  1.5811245641618998E-001                  7.5969999999999982E-001                  2.4019999999999994E-001                  1.7001674208561405E-005                  5.0210187795259604E-006                  4.6678408844507114E-005                  1.0532575857584653E-007                  3.0946377400949798E-005                 -6.7695816929694423E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2677287888155620E+001 
                 9.9996825360375505E-002                  9.1360110332817190E-001                  1.9161807492142693E-001                  3.6652332857376051E+008                 -3.5719842986348187E+000                  4.2675737884639977E+000                  4.8526285057338604E+012                  1.6244045402178536E+001                  6.1255916841859245E+008                  1.2770935848064884E+000                  1.7634537367636258E-001                  1.1065465562409387E+000                  9.0201446918676861E-002                  3.6652303207226831E+008                  2.9650149222195563E+002                  7.6163679834325297E+005                  1.7672683613055604E-001                  1.7016045093169509E+004                  1.7181827156941676E+004                  2.5168829476134973E-031                  2.5168829476134973E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3893045884175246E-032                  0.0000000000000000E+000                  1.5904243956883218E-001                  7.5969999999999982E-001                  2.4019999999999994E-001                  1.7001674208561405E-005                  5.0210187795259604E-006                  4.6678408844507114E-005                  1.0532575857584653E-007                  3.0946377400949798E-005                 -6.7282884523014657E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2676242545873810E+001 
                 9.9996715009535150E-002                  9.1336934508255618E-001                  1.9161806583417784E-001                  3.8097702639219826E+008                 -3.5588514856542734E+000                  4.2705397338654763E+000                  4.8947554145407686E+012                  1.6245208487808124E+001                  6.1620897105935919E+008                  1.2770663667173348E+000                  1.7618046201586596E-001                  1.1041149272326689E+000                  9.2093982451874362E-002                  3.8097672167942137E+008                  3.0471277691623339E+002                  8.0169152701438963E+005                  1.7654320564577505E-001                  1.6842221245021468E+004                  1.7877717306934366E+004                  2.5960195550560084E-031                  2.5960195550560084E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5587567599159795E-032                  0.0000000000000000E+000                  1.6001664060547721E-001                  7.5969999999999982E-001                  2.4019999999999994E-001                  1.7001674208561405E-005                  5.0210187795259604E-006                  4.6678408844507114E-005                  1.0532575857584653E-007                  3.0946377400949798E-005                 -6.6874794426136326E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2675220380749131E+001 
