                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 9.9999271407181831E-002                  2.2019811186731483E-001                  1.2792513415837863E-002                  2.9873356710159972E+007                 -3.9455434927100690E+000                  3.7017309226541468E+000                  1.3671909767022627E+012                  1.3265921428815238E+001                  8.4717580862103188E+008                  1.2266891454467288E+000                  1.3538534816996836E-001                  2.2323653392886915E+000                  7.5493839509608658E-007                  2.9873355093363248E+007                  1.6167967226587470E+000                  3.9289363572518221E+000                  1.3656249757590749E-001                  2.1442624042564094E+004                  9.0930652928433928E-002                  1.1925946978632183E-031                  1.1925946978632181E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2429112798863418E-032                  0.0000000000000000E+000                  2.1734816616211577E-003                  7.5969998707485320E-001                  2.4020001293981846E-001                  1.7001674208561439E-005                  5.0210187795259688E-006                  4.6678408844507073E-005                  1.0532575857584645E-007                  3.0946377400949865E-005                 -2.0000000000000007E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0825900976209876E+001 
                 9.9999271375932064E-002                  2.2019544226393140E-001                  1.2792513415802693E-002                  3.1064037754767757E+007                 -3.9317631542267568E+000                  3.7040607502520282E+000                  1.3758601686633350E+012                  1.3265519416498657E+001                  8.4095255908821344E+008                  1.2301174329618805E+000                  1.3607537455761567E-001                  2.2345058278302226E+000                  8.6075870444796989E-007                  3.1064036102902077E+007                  1.6518656815666601E+000                  4.3348412625212402E+000                  1.3728319482432200E-001                  2.1284575060408875E+004                  9.8369195922209787E-002                  1.2316472161321438E-031                  1.2316472161321438E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3163572996366218E-032                  0.0000000000000000E+000                  2.1342709254666544E-003                  7.5969998707485320E-001                  2.4020001293981846E-001                  1.7001674208561439E-005                  5.0210187795259688E-006                  4.6678408844507073E-005                  1.0532575857584645E-007                  3.0946377400949865E-005                 -2.0000000000000007E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0825919138638556E+001 
                 9.9999271344682297E-002                  2.2019285597660457E-001                  1.2792513415768160E-002                  3.2850021435046811E+007                 -3.9121307679304369E+000                  3.7074369011230295E+000                  1.3884477089758496E+012                  1.3265380732075124E+001                  8.3305977062989688E+008                  1.2331537688587044E+000                  1.3721797001054473E-001                  2.2374809405101042E+000                  1.0205329204071827E-006                  3.2850019731008582E+007                  1.7040382305165327E+000                  4.7660386374060177E+000                  1.3797925019025639E-001                  2.1130130969372480E+004                  1.1012436182324424E-001                  1.2895204564638011E-031                  1.2895204564638011E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4251994266190893E-032                  0.0000000000000000E+000                  2.0713445656051661E-003                  7.5969998707485320E-001                  2.4020001293981846E-001                  1.7001674208561439E-005                  5.0210187795259688E-006                  4.6678408844507073E-005                  1.0532575857584645E-007                  3.0946377400949865E-005                 -2.0000000000000007E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0825908431345745E+001 
                 9.9999271282182750E-002                  2.2018791185397832E-001                  1.2792513415701132E-002                  3.5231596298464790E+007                 -3.8875550123130220E+000                  3.7116784446596438E+000                  1.4040692106550227E+012                  1.3264754036183909E+001                  8.2474472825911868E+008                  1.2323195924227650E+000                  1.3904218403577262E-001                  2.2410573161786917E+000                  1.2285646969401928E-006                  3.5231594526539087E+007                  1.7719257040721164E+000                  5.6983496269865004E+000                  1.3959560367730206E-001                  2.0830246609891532E+004                  1.2670851115893367E-001                  1.3658450697570429E-031                  1.3658450697570429E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5687430264649521E-032                  0.0000000000000000E+000                  1.7948314781534480E-003                  7.5969998707485320E-001                  2.4020001293981846E-001                  1.7001674208561439E-005                  5.0210187795259688E-006                  4.6678408844507073E-005                  1.0532575857584645E-007                  3.0946377400949865E-005                 -2.0000000000000007E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0825709047304738E+001 
                 9.9999271219683203E-002                  2.2018323953541824E-001                  1.2792513415643046E-002                  3.7017832440483950E+007                 -3.8702034549316875E+000                  3.7146888085924230E+000                  1.4150971108910977E+012                  1.3264202626046393E+001                  8.1972387790603054E+008                  1.2329940961886026E+000                  1.4011479851026984E-001                  2.2436113155725232E+000                  1.3796547765128945E-006                  3.7017830618741557E+007                  1.8217423896106746E+000                  6.7149681323019950E+000                  1.4116874502968554E-001                  2.0541629234401491E+004                  1.3984796859377094E-001                  1.4224613093140898E-031                  1.4224613093140898E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6752211137436967E-032                  0.0000000000000000E+000                  1.7436619135090276E-003                  7.5969998707485320E-001                  2.4020001293981846E-001                  1.7001674208561439E-005                  5.0210187795259688E-006                  4.6678408844507073E-005                  1.0532575857584645E-007                  3.0946377400949865E-005                 -2.0000000000000007E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0825220266918297E+001 
                 9.9999271188433436E-002                  2.2018099480322312E-001                  1.2792513415614833E-002                  3.8208901467390984E+007                 -3.8591354573666687E+000                  3.7166377722575787E+000                  1.4222986353741182E+012                  1.3264175365132973E+001                  8.1677700895025003E+008                  1.2352458672682947E+000                  1.4058044693409877E-001                  2.2453080420799738E+000                  1.4772952735087402E-006                  3.8208899612651922E+007                  1.8547390619872071E+000                  7.2602068397918060E+000                  1.4173342394350641E-001                  2.0402976747853401E+004                  1.4902418249165633E-001                  1.4598050032895039E-031                  1.4598050032895039E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7454533498924489E-032                  0.0000000000000000E+000                  1.7178758984750071E-003                  7.5969998707485320E-001                  2.4020001293981846E-001                  1.7001674208561439E-005                  5.0210187795259688E-006                  4.6678408844507073E-005                  1.0532575857584645E-007                  3.0946377400949865E-005                 -2.0000000000000007E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0824957044238602E+001 
                 9.9999271157183656E-002                  2.2017880651117575E-001                  1.2792513415587037E-002                  3.9995344397996522E+007                 -3.8432180044433175E+000                  3.7194760317376669E+000                  1.4328730694125483E+012                  1.3264601688450190E+001                  8.1279251412232220E+008                  1.2398620213204881E+000                  1.4108399255333653E-001                  2.2477966515180583E+000                  1.6202933645432425E-006                  3.9995342494132809E+007                  1.9038637132809002E+000                  7.8367548889100060E+000                  1.4210933889706429E-001                  2.0269321911267642E+004                  1.6340922011921763E-001                  1.5152509079257513E-031                  1.5152509079257513E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8497303898247569E-032                  0.0000000000000000E+000                  1.6819537204908874E-003                  7.5969998707485320E-001                  2.4020001293981846E-001                  1.7001674208561439E-005                  5.0210187795259688E-006                  4.6678408844507073E-005                  1.0532575857584645E-007                  3.0946377400949865E-005                 -2.0000000000000007E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0824754692558777E+001 
                 9.9999271094684122E-002                  2.2017458730776637E-001                  1.2792513415532607E-002                  4.2377365589331359E+007                 -3.8230523685283435E+000                  3.7230618332818022E+000                  1.4461562751787925E+012                  1.3264946572070883E+001                  8.0805769019752908E+008                  1.2447825124273462E+000                  1.4179260203446517E-001                  2.2508314456560283E+000                  1.8066976801550975E-006                  4.2377363621539935E+007                  1.9677914202658535E+000                  9.0661379160126589E+000                  1.4275263705900695E-001                  2.0013259257967089E+004                  1.8348802714826387E-001                  1.5885553226729048E-031                  1.5885553226729048E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9875939062368640E-032                  0.0000000000000000E+000                  1.6214450904279577E-003                  7.5969998707485320E-001                  2.4020001293981846E-001                  1.7001674208561439E-005                  5.0210187795259688E-006                  4.6678408844507073E-005                  1.0532575857584645E-007                  3.0946377400949865E-005                 -2.0000000000000007E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0824329924067111E+001 
                 9.9999271032184575E-002                  2.2017055938536897E-001                  1.2792513415480137E-002                  4.4759872830169633E+007                 -3.8040233133333938E+000                  3.7264692196567935E+000                  1.4588279928069998E+012                  1.3265480180067469E+001                  8.0363287819067895E+008                  1.2479186851935309E+000                  1.4263578353801309E-001                  2.2536070027842929E+000                  1.9870676562473510E-006                  4.4759870799643382E+007                  2.0305262495075671E+000                  1.0393852301826808E+001                  1.4348546835652309E-001                  1.9771004636692673E+004                  2.0476922326436497E-001                  1.6610063327084699E-031                  1.6610063327084699E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1238524255302007E-032                  0.0000000000000000E+000                  1.5410487894150983E-003                  7.5969998707485320E-001                  2.4020001293981846E-001                  1.7001674208561439E-005                  5.0210187795259688E-006                  4.6678408844507073E-005                  1.0532575857584645E-007                  3.0946377400949865E-005                 -2.0000000000000007E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0823848870353254E+001 
                 9.9999270969685028E-002                  2.2016670400182095E-001                  1.2792513415430267E-002                  4.7142352698090024E+007                 -3.7860151506620303E+000                  3.7297188041162190E+000                  1.4709810755162429E+012                  1.3266180111875505E+001                  7.9928521217084920E+008                  1.2503015490913003E+000                  1.4352679899121779E-001                  2.2561916855256650E+000                  2.1685503582090261E-006                  4.7142350605871968E+007                  2.0922180571859701E+000                  1.1830571519026950E+001                  1.4431301412423980E-001                  1.9543480575243961E+004                  2.2728599447775064E-001                  1.7326388010244558E-031                  1.7326388010244561E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2585715144879923E-032                  0.0000000000000000E+000                  1.4849999838186141E-003                  7.5969998707485320E-001                  2.4020001293981846E-001                  1.7001674208561439E-005                  5.0210187795259688E-006                  4.6678408844507073E-005                  1.0532575857584645E-007                  3.0946377400949865E-005                 -1.9999998265603267E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0823411223419926E+001 
                 9.9999270907185481E-002                  2.2016300508701708E-001                  1.2792513415382211E-002                  5.0428558784109667E+007                 -3.7627325591343213E+000                  3.7340001946838339E+000                  1.4872393885548894E+012                  1.3267883997695789E+001                  7.9311592637070060E+008                  1.2529292196219466E+000                  1.4481621779166570E-001                  2.2596118140637578E+000                  2.4584358969792576E-006                  5.0428556607740782E+007                  2.1763688850383702E+000                  1.3390618428318033E+001                  1.4518979434171844E-001                  1.9331458231934277E+004                  2.6061273986049088E-001                  1.8298929151102377E-031                  1.8298929151102375E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4414771989499337E-032                  0.0000000000000000E+000                  1.4161734982108989E-003                  7.5969998707485320E-001                  2.4020001293981846E-001                  1.7001674208561439E-005                  5.0210187795259688E-006                  4.6678408844507073E-005                  1.0532575857584645E-007                  3.0946377400949865E-005                 -1.9999998265603267E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0823107475676126E+001 
                 9.9999270797281770E-002                  2.2015683989353158E-001                  1.2792513415301623E-002                  5.3571238625460468E+007                 -3.7417863178075956E+000                  3.7378202003281755E+000                  1.5016118655303335E+012                  1.3268460579542978E+001                  7.8698289586795974E+008                  1.2549693442307897E+000                  1.4606500849256546E-001                  2.2626819505445259E+000                  2.7776293661947078E-006                  5.3571236371156216E+007                  2.2543042555129036E+000                  1.6389073406333104E+001                  1.4678776030332566E-001                  1.8987914141051991E+004                  2.9421960054645724E-001                  1.9220885864364692E-031                  1.9220885864364692E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6148694767663609E-032                  0.0000000000000000E+000                  1.3601658997662407E-003                  7.5969998707485320E-001                  2.4020001293981846E-001                  1.7001674208561439E-005                  5.0210187795259688E-006                  4.6678408844507073E-005                  1.0532575857584645E-007                  3.0946377400949865E-005                 -2.0000000000000007E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0822610925050366E+001 
                 9.9999270742329921E-002                  2.2015390232213675E-001                  1.2792513415262921E-002                  5.5666471589949697E+007                 -3.7285601352017865E+000                  3.7402791576550789E+000                  1.5110088961768792E+012                  1.3269363834591898E+001                  7.8265863538546121E+008                  1.2564229850185460E+000                  1.4689660136204521E-001                  2.2647017335849160E+000                  3.0055294244678454E-006                  5.5666469284007803E+007                  2.3059418971456052E+000                  1.8012598798591071E+001                  1.4759457162225240E-001                  1.8829254104198371E+004                  3.1796276694296310E-001                  1.9827051062788877E-031                  1.9827051062788882E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7288708859170233E-032                  0.0000000000000000E+000                  1.3272708665752610E-003                  7.5969998707485320E-001                  2.4020001293981846E-001                  1.7001674208561439E-005                  5.0210187795259688E-006                  4.6678408844507073E-005                  1.0532575857584645E-007                  3.0946377400949865E-005                 -2.0000000000000007E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0822400533976213E+001 
                 9.9999270687378058E-002                  2.2015105278931285E-001                  1.2792513415225156E-002                  5.8809535321116716E+007                 -3.7097053079025470E+000                  3.7438458536977031E+000                  1.5248135199625173E+012                  1.3271219631998440E+001                  7.7580267306057978E+008                  1.2589883346108253E+000                  1.4811528838868240E-001                  2.2675993440545104E+000                  3.3612487944043963E-006                  5.8809532938165538E+007                  2.3829511766140326E+000                  1.9750001759540954E+001                  1.4839333443867739E-001                  1.8681294593029503E+004                  3.5557627060708352E-001                  2.0724706843933598E-031                  2.0724706843933598E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8976928906259181E-032                  0.0000000000000000E+000                  1.2858720933708885E-003                  7.5969998707485320E-001                  2.4020001293981846E-001                  1.7001674208561439E-005                  5.0210187795259688E-006                  4.6678408844507073E-005                  1.0532575857584645E-007                  3.0946377400949865E-005                 -2.0000001734396744E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0822365411618478E+001 
                 9.9999270577474333E-002                  2.2014559564776076E-001                  1.2792513415151979E-002                  6.1952991242057219E+007                 -3.6917764855926616E+000                  3.7472114431859751E+000                  1.5377076555869968E+012                  1.3272147624538860E+001                  7.6864479207448947E+008                  1.2616150528057197E+000                  1.4930819925639321E-001                  2.2702049836408733E+000                  3.7320790464052238E-006                  6.1952988784081988E+007                  2.4579752315960728E+000                  2.3474753694460961E+001                  1.4995927164245623E-001                  1.8406441926063253E+004                  3.9476973193506237E-001                  2.1616325054053510E-031                  2.1616325054053510E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0653794101461800E-032                  0.0000000000000000E+000                  1.2592835725267833E-003                  7.5969998707485320E-001                  2.4020001293981846E-001                  1.7001674208561439E-005                  5.0210187795259688E-006                  4.6678408844507073E-005                  1.0532575857584645E-007                  3.0946377400949865E-005                 -2.0000003673581769E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0822345434600146E+001 
                 9.9999270522522485E-002                  2.2014297733011839E-001                  1.2792513415116150E-002                  6.4048662617884688E+007                 -3.6803668291272826E+000                  3.7493893167152543E+000                  1.5461526991298403E+012                  1.3273045831862065E+001                  7.6364100461109924E+008                  1.2631480499713970E+000                  1.5014020220251353E-001                  2.2718439139900748E+000                  3.9946760990206107E-006                  6.4048660110107221E+007                  2.5077774704304461E+000                  2.5462032638439197E+001                  1.5075412095988983E-001                  1.8278598746198044E+004                  4.2217966415030905E-001                  2.2203811063564440E-031                  2.2203811063564440E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1758678266944323E-032                  0.0000000000000000E+000                  1.2384815977960432E-003                  7.5969998707485320E-001                  2.4020001293981846E-001                  1.7001674208561439E-005                  5.0210187795259688E-006                  4.6678408844507073E-005                  1.0532575857584645E-007                  3.0946377400949865E-005                 -2.0000003705418170E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0822359391296182E+001 
                 9.9999270467570622E-002                  2.2014042684453869E-001                  1.2792513415080909E-002                  6.7192471700681180E+007                 -3.6639944911495128E+000                  3.7525647077925193E+000                  1.5585563574310720E+012                  1.3274646238052698E+001                  7.5579978437031460E+008                  1.2651261260181537E+000                  1.5144375194294687E-001                  2.2741792109805354E+000                  4.4095447373868313E-006                  6.7192469118477106E+007                  2.5822040664849140E+000                  2.7564586803844925E+001                  1.5158726604265629E-001                  1.8158647748184667E+004                  4.6520624681944123E-001                  2.3075120560251953E-031                  2.3075120560251953E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3397348891502678E-032                  0.0000000000000000E+000                  1.3230226044285925E-003                  7.5969998707485320E-001                  2.4020001293981846E-001                  1.7001674208561439E-005                  5.0210187795259688E-006                  4.6678408844507073E-005                  1.0532575857584645E-007                  3.0946377400949865E-005                 -2.0000003705418170E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0822503466354947E+001 
                 9.9999270357666911E-002                  2.2013551442722770E-001                  1.2792513415005622E-002                  7.1384011354409009E+007                 -3.6433161360076687E+000                  3.7565923876451834E+000                  1.5742131848469846E+012                  1.3275919239345946E+001                  7.4488124338211429E+008                  1.2678870756416738E+000                  1.5317370536132266E-001                  2.2770548889376325E+000                  4.9880500372017239E-006                  7.1384008674615815E+007                  2.6797931961340122E+000                  3.2048095609666582E+001                  1.5329000117091721E-001                  1.7935885893809944E+004                  5.2543614767405300E-001                  2.4225141892698650E-031                  2.4225141892698650E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5560192499038526E-032                  0.0000000000000000E+000                  1.5075673198157594E-003                  7.5969998707485320E-001                  2.4020001293981846E-001                  1.7001674208561439E-005                  5.0210187795259688E-006                  4.6678408844507073E-005                  1.0532575857584645E-007                  3.0946377400949865E-005                 -2.0000003347185785E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0822905338675973E+001 
                 9.9999270247763186E-002                  2.2013083022290483E-001                  1.2792513414919833E-002                  7.5576506223775566E+007                 -3.6238523810198653E+000                  3.7604326603724862E+000                  1.5891325555177483E+012                  1.3276949223728172E+001                  7.3342423048680854E+008                  1.2709315488122401E+000                  1.5489291902059357E-001                  2.2797244063942617E+000                  5.5922081795349501E-006                  7.5576503447501272E+007                  2.7762742885093954E+000                  3.6885165425433854E+001                  1.5498727446433827E-001                  1.7732444483674444E+004                  5.8934466985187772E-001                  2.5360497514082655E-031                  2.5360497514082655E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7695454323065691E-032                  0.0000000000000000E+000                  1.6899409034241226E-003                  7.5969998707485320E-001                  2.4020001293981846E-001                  1.7001674208561439E-005                  5.0210187795259688E-006                  4.6678408844507073E-005                  1.0532575857584645E-007                  3.0946377400949865E-005                 -2.0000000000000007E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0823377674503446E+001 
                 9.9999270137859475E-002                  2.2012635112914195E-001                  1.2792513414823663E-002                  7.9769130163828477E+007                 -3.6054696564995190E+000                  3.7641073777851011E+000                  1.6033784692952825E+012                  1.3277848685286500E+001                  7.2155139054261160E+008                  1.2728595581081332E+000                  1.5675629360956850E-001                  2.2821733867620302E+000                  6.1991396678324890E-006                  7.9769127291981861E+007                  2.8718466157985176E+000                  4.2109868261411705E+001                  1.5675473254640243E-001                  1.7547230189692291E+004                  6.5703913118691537E-001                  2.6482154816602537E-031                  2.6482154816602537E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9804953736819805E-032                  0.0000000000000000E+000                  1.8346915565939585E-003                  7.5969998707485320E-001                  2.4020001293981846E-001                  1.7001674208561439E-005                  5.0210187795259688E-006                  4.6678408844507073E-005                  1.0532575857584645E-007                  3.0946377400949865E-005                 -1.9999994681792781E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0823978960011400E+001 
                 9.9999270027955764E-002                  2.2012205749794997E-001                  1.2792513414719259E-002                  8.4259930482284397E+007                 -3.5868693317965512E+000                  3.7678860594026169E+000                  1.6180209694486731E+012                  1.3278775237878193E+001                  7.0867895773985505E+008                  1.2739224624178820E+000                  1.5887218669131309E-001                  2.2845265149420348E+000                  6.8364921561001943E-006                  8.4259927508729458E+007                  2.9735549409587594E+000                  4.7742476238047466E+001                  1.5865321469222710E-001                  1.7378014408338579E+004                  7.3401546827632613E-001                  2.7668164324633099E-031                  2.7668164324633099E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2035480258848074E-032                  0.0000000000000000E+000                  1.9369413551040460E-003                  7.5969998707485320E-001                  2.4020001293981846E-001                  1.7001674208561439E-005                  5.0210187795259688E-006                  4.6678408844507073E-005                  1.0532575857584645E-007                  3.0946377400949865E-005                 -1.9999989811589241E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0824701299629346E+001 
                 9.9999269902433532E-002                  2.2011735909311447E-001                  1.2792513414593372E-002                  8.7851813205118567E+007                 -3.5726870027668416E+000                  3.7707849081716587E+000                  1.6291527691543691E+012                  1.3279035044253437E+001                  6.9853352183724499E+008                  1.2750911709386215E+000                  1.6050776650763779E-001                  2.2861826080507712E+000                  7.3339751023654864E-006                  8.7851810151102185E+007                  3.0540163814322949E+000                  5.4646512354075234E+001                  1.6085047122676246E-001                  1.7200133465237552E+004                  7.9861214059939811E-001                  2.8608442925196253E-031                  2.8608442925196253E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3803860986363861E-032                  0.0000000000000000E+000                  2.0834654058456258E-003                  7.5969998707485320E-001                  2.4020001293981846E-001                  1.7001674208561439E-005                  5.0210187795259688E-006                  4.6678408844507073E-005                  1.0532575857584645E-007                  3.0946377400949865E-005                 -1.9999988198800192E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0825572207038649E+001 
                 9.9999269839672417E-002                  2.2011508529518509E-001                  1.2792513414525666E-002                  9.0246876175570011E+007                 -3.5635780419993979E+000                  3.7726758208875752E+000                  1.6364148613926750E+012                  1.3279256313676413E+001                  6.9185652950771916E+008                  1.2762850528951675E+000                  1.6154864635442517E-001                  2.2871860697580408E+000                  7.6647690315089718E-006                  9.0246873067899168E+007                  3.1076708427197595E+000                  5.8301541827861044E+001                  1.6190634795510181E-001                  1.7116751656660370E+004                  8.4355076943060281E-001                  2.9229339276158549E-031                  2.9229339276158554E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4971579937075921E-032                  0.0000000000000000E+000                  2.1355589481091846E-003                  7.5969998707485320E-001                  2.4020001293981846E-001                  1.7001674208561439E-005                  5.0210187795259688E-006                  4.6678408844507073E-005                  1.0532575857584645E-007                  3.0946377400949865E-005                 -1.9999986586011147E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0826033662823546E+001 
                 9.9999269776911301E-002                  2.2011285864606708E-001                  1.2792513414456272E-002                  9.3838785836600557E+007                 -3.5503934503992869E+000                  3.7754523270047495E+000                  1.6470765719226794E+012                  1.3279605432843018E+001                  6.8205075009010494E+008                  1.2785258147745968E+000                  1.6305053036622294E-001                  2.2885482886956057E+000                  8.1598549586346461E-006                  9.3838782648433745E+007                  3.1881668193086945E+000                  6.2135382783301104E+001                  1.6291815946634991E-001                  1.7037391409988970E+004                  9.1382872705386298E-001                  3.0152269463754641E-031                  3.0152269463754641E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6707333527139499E-032                  0.0000000000000000E+000                  2.1498985458571025E-003                  7.5969998707485320E-001                  2.4020001293981846E-001                  1.7001674208561439E-005                  5.0210187795259688E-006                  4.6678408844507073E-005                  1.0532575857584645E-007                  3.0946377400949865E-005                 -1.9999990254417412E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0826558313443302E+001 
                 9.9999269651389069E-002                  2.2010853838385286E-001                  1.2792513414316545E-002                  9.8628990430690840E+007                 -3.5335663250586928E+000                  3.7790163687094438E+000                  1.6605775895807043E+012                  1.3279559353386306E+001                  6.6962748814481044E+008                  1.2816212192065874E+000                  1.6499222656877466E-001                  2.2901170783286338E+000                  8.8034080720200416E-006                  9.8628987136132479E+007                  3.2945583548374757E+000                  7.0237390141424143E+001                  1.6487289279741840E-001                  1.6886994716751477E+004                  1.0120711242541478E+000                  3.1373141139874551E-031                  3.1373141139874551E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9003425282846067E-032                  0.0000000000000000E+000                  2.2255861215692437E-003                  7.5969998707485320E-001                  2.4020001293981846E-001                  1.7001674208561439E-005                  5.0210187795259688E-006                  4.6678408844507073E-005                  1.0532575857584645E-007                  3.0946377400949865E-005                 -1.9999996742585505E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0827618367029913E+001 
