                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 9.9999361618319321E-002                  3.4908684964870862E-001                  3.0664597826358036E-002                  2.5675390760798129E+008                 -3.3706834108712354E+000                  3.9622923576445968E+000                  2.4668041361074141E+012                  1.3999621959914158E+001                  2.4773042314695507E+008                  1.5209172148210925E+000                  3.1310197115430605E-001                  1.5944477906445940E+000                  5.8860850535444277E-004                  2.5675388978824961E+008                  1.7819731669902417E+001                  5.9241852017745805E+003                  3.1223021259640660E-001                  1.8175709842212847E+004                  7.5256183052773153E+001                  4.6935970631595949E-031                  4.6935970631595949E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6731562978655702E-032                  0.0000000000000000E+000                  4.0912441875371611E-003                  7.5969999996951365E-001                  2.4020000003048653E-001                  1.7001674208561429E-005                  5.0210187795259663E-006                  4.6678408844507100E-005                  1.0532575857584650E-007                  3.0946377400949845E-005                 -1.6846981152323337E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1510420870134537E+001 
                 9.9999359245620131E-002                  3.4906538300600848E-001                  3.0664597821331817E-002                  2.7106862560608155E+008                 -3.3552827818772371E+000                  3.9697278010438239E+000                  2.4888135576725396E+012                  1.3989678216384547E+001                  2.4353624945367023E+008                  1.5257368611471511E+000                  3.1637937415424000E-001                  1.5705522507933147E+000                  6.7362068631128470E-004                  2.7106860652324486E+008                  1.9082836693771188E+001                  6.9005973358554220E+003                  3.1564008118999470E-001                  1.8022295739244571E+004                  8.8535961832311301E+001                  4.8682013108155337E-031                  4.8682013108155337E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9958022152322581E-032                  0.0000000000000000E+000                  4.1537973272969203E-003                  7.5969999996951365E-001                  2.4020000003048653E-001                  1.7001674208561429E-005                  5.0210187795259663E-006                  4.6678408844507100E-005                  1.0532575857584650E-007                  3.0946377400949845E-005                 -1.6366966133009790E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1515044767160527E+001 
                 9.9999356872920955E-002                  3.4904466175424498E-001                  3.0664597816228746E-002                  2.8551596644285500E+008                 -3.3405862551730885E+000                  3.9769149245669406E+000                  2.5102157304416870E+012                  1.3980301465899705E+001                  2.3985328066732749E+008                  1.5298967101829941E+000                  3.1930140814852159E-001                  1.5468812472004514E+000                  7.6581557130609736E-004                  2.8551594605406618E+008                  2.0388788829275246E+001                  7.9668258618886284E+003                  3.1870284326646037E-001                  1.7875175164018405E+004                  1.0340354759577480E+002                  5.0409655738435715E-031                  5.0409655738435715E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3150480805602597E-032                  0.0000000000000000E+000                  4.2111939682467226E-003                  7.5969999996951365E-001                  2.4020000003048653E-001                  1.7001674208561429E-005                  5.0210187795259663E-006                  4.6678408844507100E-005                  1.0532575857584650E-007                  3.0946377400949845E-005                 -1.5888837837518949E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1519396145940695E+001 
                 9.9999354457123144E-002                  3.4902426371006184E-001                  3.0664597810961189E-002                  3.0009743753741992E+008                 -3.3265217836713985E+000                  3.9838661498426942E+000                  2.5310578314404531E+012                  1.3971966254520451E+001                  2.3670811633063111E+008                  1.5332622231533581E+000                  3.2179913147581796E-001                  1.5222991657239708E+000                  8.6465185910255204E-004                  3.0009741580058390E+008                  2.1736836009987528E+001                  9.1448923241115826E+003                  3.2140255338135937E-001                  1.7729571196387704E+004                  1.1994117192382511E+002                  5.2121241311921224E-031                  5.2121241311921224E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6313268108446941E-032                  0.0000000000000000E+000                  4.2718253352841363E-003                  7.5969999996951365E-001                  2.4020000003048653E-001                  1.7001674208561429E-005                  5.0210187795259663E-006                  4.6678408844507100E-005                  1.0532575857584650E-007                  3.0946377400949845E-005                 -1.5419437186253255E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1523530163006100E+001 
                 9.9999352041325304E-002                  3.4900451339565158E-001                  3.0664597805617783E-002                  3.1481418922518545E+008                 -3.3130286296854785E+000                  3.9905953337896274E+000                  2.5513966163363989E+012                  1.3964968970088730E+001                  2.3409476703881964E+008                  1.5357857732089286E+000                  3.2384521585195775E-001                  1.4989050033155624E+000                  9.7092022920725952E-004                  3.1481416609851754E+008                  2.3126667940616581E+001                  1.0417214857495786E+004                  3.2364263615846378E-001                  1.7586394473633583E+004                  1.3825754413002099E+002                  5.3818726232656531E-031                  5.3818726232656531E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9449999240819500E-032                  0.0000000000000000E+000                  4.3215094559742612E-003                  7.5969999996951365E-001                  2.4020000003048653E-001                  1.7001674208561429E-005                  5.0210187795259663E-006                  4.6678408844507100E-005                  1.0532575857584650E-007                  3.0946377400949845E-005                 -1.4957770220185479E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1527352545392379E+001 
                 9.9999349581656100E-002                  3.4898501738222665E-001                  3.0664597800114071E-002                  3.2966869095753074E+008                 -3.3000422942984771E+000                  3.9971102075998419E+000                  2.5712271630861411E+012                  1.3959649604363468E+001                  2.3198920731475434E+008                  1.5374766907340303E+000                  3.2543914494965154E-001                  1.4809189062963353E+000                  1.0868628882867131E-003                  3.2966866640068626E+008                  2.4556844487172459E+001                  1.1811222853858717E+004                  3.2544941505052033E-001                  1.7442035529876426E+004                  1.5845351100751310E+002                  5.5505442324127163E-031                  5.5505442324127163E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0256683097874044E-031                  0.0000000000000000E+000                  4.4403210081200104E-003                  7.5969999996951365E-001                  2.4020000003048653E-001                  1.7001674208561429E-005                  5.0210187795259663E-006                  4.6678408844507100E-005                  1.0532575857584650E-007                  3.0946377400949845E-005                 -1.4498119840935765E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1530920026213241E+001 
                 9.9999347121986895E-002                  3.4896609362833447E-001                  3.0664597794459045E-002                  3.5222229044741821E+008                 -3.2814655895014200E+000                  4.0065696029244977E+000                  2.6002903078999663E+012                  1.3955307340676917E+001                  2.2968730781442106E+008                  1.5385205366020958E+000                  3.2702359266524533E-001                  1.4699219842336653E+000                  1.2862009048690707E-003                  3.5222226365510935E+008                  2.6792308870487119E+001                  1.3330944736922474E+004                  3.2674621204826909E-001                  1.7298927286965620E+004                  1.9277782852886105E+002                  5.8012022143725502E-031                  5.8012022143725502E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0719866414548589E-031                  0.0000000000000000E+000                  4.4237317744211602E-003                  7.5969999996951365E-001                  2.4020000003048653E-001                  1.7001674208561429E-005                  5.0210187795259663E-006                  4.6678408844507100E-005                  1.0532575857584650E-007                  3.0946377400949845E-005                 -1.3799293404985562E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1534218253357437E+001 
                 9.9999342113333084E-002                  3.4892916659615930E-001                  3.0664597782986663E-002                  3.7505664352505654E+008                 -3.2636799186012162E+000                  4.0154604264625844E+000                  2.6279459088543760E+012                  1.3953420460236559E+001                  2.2832769090037179E+008                  1.5379766651296305E+000                  3.2771303187371326E-001                  1.4719366321137040E+000                  1.5105355094001069E-003                  3.7505661444646043E+008                  2.9078596115249169E+001                  1.6693515813388873E+004                  3.2822281429394268E-001                  1.7009134731175753E+004                  2.3134270367112026E+002                  6.0519576356725872E-031                  6.0519576356725863E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1183229786437912E-031                  0.0000000000000000E+000                  4.5421120305244476E-003                  7.5969999996951365E-001                  2.4020000003048653E-001                  1.7001674208561429E-005                  5.0210187795259663E-006                  4.6678408844507100E-005                  1.0532575857584650E-007                  3.0946377400949845E-005                 -1.3124530878440403E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1539887173018792E+001 
                 9.9999339563548353E-002                  3.4891111940338826E-001                  3.0664597776990064E-002                  3.9046815627357948E+008                 -3.2523117583279793E+000                  4.0212038057092645E+000                  2.6461200847580508E+012                  1.3953122826601104E+001                  2.2779621386021703E+008                  1.5368985825684858E+000                  3.2779057200290118E-001                  1.4740596984094496E+000                  1.6741040275344032E-003                  3.9046812561535835E+008                  3.0658221132698248E+001                  1.8543427997007158E+004                  3.2847340380423490E-001                  1.6863160678345779E+004                  2.6000333361654600E+002                  6.2179748904705921E-031                  6.2179748904705921E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1490008058972143E-031                  0.0000000000000000E+000                  4.6592638410672569E-003                  7.5969999996951365E-001                  2.4020000003048653E-001                  1.7001674208561429E-005                  5.0210187795259663E-006                  4.6678408844507100E-005                  1.0532575857584650E-007                  3.0946377400949845E-005                 -1.2692755376080520E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1542306253245059E+001 
                 9.9999337013763637E-002                  3.4889353669205692E-001                  3.0664597770838794E-002                  4.1386717138238460E+008                 -3.2359304590395745E+000                  4.0295573820759829E+000                  2.6730938472490337E+012                  1.3953580540086397E+001                  2.2745660888143641E+008                  1.5343985222351635E+000                  3.2743068717910401E-001                  1.4740504576469511E+000                  1.9373722496683642E-003                  4.1386713827222621E+008                  3.3110158355800799E+001                  2.0554605959843408E+004                  3.2837355202221397E-001                  1.6720154568705795E+004                  3.0770240209896650E+002                  6.4653772026261406E-031                  6.4653772026261406E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1947175321714841E-031                  0.0000000000000000E+000                  4.7213535230081925E-003                  7.5969999996951365E-001                  2.4020000003048653E-001                  1.7001674208561429E-005                  5.0210187795259663E-006                  4.6678408844507100E-005                  1.0532575857584650E-007                  3.0946377400949845E-005                 -1.2083241255910922E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1544599666571228E+001 
                 9.9999331821650189E-002                  3.4885905329704037E-001                  3.0664597758146082E-002                  4.4554957126149017E+008                 -3.2150430965874532E+000                  4.0400477528807004E+000                  2.7078866938593804E+012                  1.3954043555851854E+001                  2.2771015393453848E+008                  1.5299514891642430E+000                  3.2626827324158697E-001                  1.4720077041529365E+000                  2.3162024683299393E-003                  4.4554953479258370E+008                  3.6468906470193744E+001                  2.4983775887544831E+004                  3.2751776408437594E-001                  1.6436744430868865E+004                  3.7927707599672186E+002                  6.7954067568450764E-031                  6.7954067568450764E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2557026970278317E-031                  0.0000000000000000E+000                  4.7691893070608863E-003                  7.5969999996951365E-001                  2.4020000003048653E-001                  1.7001674208561429E-005                  5.0210187795259663E-006                  4.6678408844507100E-005                  1.0532575857584650E-007                  3.0946377400949845E-005                 -1.1351034085874307E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1548658352620869E+001 
                 9.9999326535335734E-002                  3.4882558635252919E-001                  3.0664597745092149E-002                  4.6968003547515124E+008                 -3.2000160439621936E+000                  4.0474724008486387E+000                  2.7332042692605874E+012                  1.3954068958934194E+001                  2.2829743433513278E+008                  1.5261098857071358E+000                  3.2503746640890596E-001                  1.4713173909301143E+000                  2.6225807925691351E-003                  4.6967999642512476E+008                  3.9050026501164979E+001                  2.9830764728079590E+004                  3.2607993992108086E-001                  1.6158482027417598E+004                  4.3907481030790956E+002                  7.0433904754857532E-031                  7.0433904754857532E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3015268596510390E-031                  0.0000000000000000E+000                  4.8869913646101088E-003                  7.5969999996951365E-001                  2.4020000003048653E-001                  1.7001674208561429E-005                  5.0210187795259663E-006                  4.6678408844507100E-005                  1.0532575857584650E-007                  3.0946377400949845E-005                 -1.0855727224587689E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1551916856554490E+001 
                 9.9999323844235002E-002                  3.4880912641686440E-001                  3.0664597738282645E-002                  4.8596324976271272E+008                 -3.1903175337524456E+000                  4.0522848617063261E+000                  2.7499666727569683E+012                  1.3954342892018767E+001                  2.2884868876830259E+008                  1.5233454287613755E+000                  3.2407283879429383E-001                  1.4711358031692399E+000                  2.8403346420242267E-003                  4.8596320894288415E+008                  4.0819828559497921E+001                  3.2468572247857817E+004                  3.2516538915718668E-001                  1.6021894972727714E+004                  4.8243244526262356E+002                  7.2083074126583089E-031                  7.2083074126583089E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3320013625326871E-031                  0.0000000000000000E+000                  4.9895553278833851E-003                  7.5969999996951365E-001                  2.4020000003048653E-001                  1.7001674208561429E-005                  5.0210187795259663E-006                  4.6678408844507100E-005                  1.0532575857584650E-007                  3.0946377400949845E-005                 -1.0545929787095687E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1553361318584155E+001 
                 9.9999321153134285E-002                  3.4879302848220589E-001                  3.0664597731330231E-002                  5.1068763118226534E+008                 -3.1762140128066831E+000                  4.0593093983520339E+000                  2.7749834342123989E+012                  1.3955277976704899E+001                  2.2989940077780303E+008                  1.5189390799361504E+000                  3.2243208849865107E-001                  1.4709367382782967E+000                  3.1876278247042248E-003                  5.1068758763415414E+008                  4.3548111173919438E+001                  3.5278087120149772E+004                  3.2412636785173793E-001                  1.5889559290838013E+004                  5.5295809778318062E+002                  7.4551651962385771E-031                  7.4551651962385771E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3776174670156573E-031                  0.0000000000000000E+000                  5.0497218232194762E-003                  7.5969999996951365E-001                  2.4020000003048653E-001                  1.7001674208561429E-005                  5.0210187795259663E-006                  4.6678408844507100E-005                  1.0532575857584650E-007                  3.0946377400949845E-005                 -1.0111488509454283E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1554759814852616E+001 
                 9.9999315673330105E-002                  3.4876129181755133E-001                  3.0664597717002539E-002                  5.4416484774744809E+008                 -3.1580347464890051E+000                  4.0681811759270463E+000                  2.8074694543512632E+012                  1.3956798014229769E+001                  2.3165869216429970E+008                  1.5128061295570614E+000                  3.1997614724324558E-001                  1.4707551767037039E+000                  3.6795831030944021E-003                  5.4416480049150515E+008                  4.7255942918867476E+001                  4.1338722663211687E+004                  3.2177796698878569E-001                  1.5629666875146120E+004                  6.5575608873847932E+002                  7.7861000563433969E-031                  7.7861000563433969E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4387699206132616E-031                  0.0000000000000000E+000                  5.1203994320131755E-003                  7.5969999996951365E-001                  2.4020000003048653E-001                  1.7001674208561429E-005                  5.0210187795259663E-006                  4.6678408844507100E-005                  1.0532575857584650E-007                  3.0946377400949845E-005                 -9.5964597539799108E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1557232403793924E+001 
                 9.9999310094177521E-002                  3.4873029883770995E-001                  3.0664597702210902E-002                  5.7401704562697160E+008                 -3.1426589121810102E+000                  4.0755653738554702E+000                  2.8353521751695981E+012                  1.3958340990439405E+001                  2.3348069117945632E+008                  1.5072902850860941E+000                  3.1763410983459556E-001                  1.4706232825489614E+000                  4.1385816484221386E-003                  5.7401699504529452E+008                  5.0581677116162545E+001                  4.7868562635978422E+004                  3.1918463769276012E-001                  1.5376610274177081E+004                  7.5454469263939734E+002                  8.0776519152037955E-031                  8.0776519152037955E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4926449083211467E-031                  0.0000000000000000E+000                  5.2203646231807933E-003                  7.5969999996951365E-001                  2.4020000003048653E-001                  1.7001674208561429E-005                  5.0210187795259663E-006                  4.6678408844507100E-005                  1.0532575857584650E-007                  3.0946377400949845E-005                 -9.1990798960153413E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1559197797954990E+001 
                 9.9999305814726713E-002                  3.4870734927187930E-001                  3.0664597690643589E-002                  5.9994060183025289E+008                 -3.1299211676777818E+000                  4.0816475281114011E+000                  2.8589507441439209E+012                  1.3959829689345430E+001                  2.3521835020835626E+008                  1.5025117951012195E+000                  3.1552075094154114E-001                  1.4705369024745432E+000                  4.5531987728865617E-003                  5.9994054833418739E+008                  5.3496065507305900E+001                  5.3171230203171093E+004                  3.1709080157559605E-001                  1.5191056570520677E+004                  8.4605520893352639E+002                  8.3275845370856987E-031                  8.3275845370856987E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5388292028899408E-031                  0.0000000000000000E+000                  5.2975271784907020E-003                  7.5969999996951365E-001                  2.4020000003048653E-001                  1.7001674208561429E-005                  5.0210187795259663E-006                  4.6678408844507100E-005                  1.0532575857584650E-007                  3.0946377400949845E-005                 -8.8949370237544887E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1560462408588949E+001 
                 9.9999301535275920E-002                  3.4868506014422979E-001                  3.0664597678905288E-002                  6.2622716881844258E+008                 -3.1175175763601524E+000                  4.0875127696900417E+000                  2.8822509597814517E+012                  1.3961212853760230E+001                  2.3709510265106025E+008                  1.4977262540625094E+000                  3.1333661472376256E-001                  1.4705631820406972E+000                  4.9859604479185957E-003                  6.2622711235299063E+008                  5.6465451914106580E+001                  5.8744504513699350E+004                  3.1493756161525888E-001                  1.5012944218702978E+004                  9.4395309698131553E+002                  8.5785293095183807E-031                  8.5785293095183807E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5852005297030020E-031                  0.0000000000000000E+000                  5.3662686185463847E-003                  7.5969999996951365E-001                  2.4020000003048653E-001                  1.7001674208561429E-005                  5.0210187795259663E-006                  4.6678408844507100E-005                  1.0532575857584650E-007                  3.0946377400949845E-005                 -8.6224699746932796E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1561574881932572E+001 
                 9.9999297138992388E-002                  3.4866280437454350E-001                  3.0664597666690052E-002                  6.5287128888387251E+008                 -3.1054246836469535E+000                  4.0931707424745314E+000                  2.9052827282144585E+012                  1.3962205103549298E+001                  2.3909228573812711E+008                  1.4929403451245609E+000                  3.1109958928134412E-001                  1.4706969409935950E+000                  5.4352474004852351E-003                  6.5287122939788175E+008                  5.9485990779304466E+001                  6.4721517335270328E+004                  3.1269382373028065E-001                  1.4837052391874593E+004                  1.0482732138897293E+003                  8.8306045746261504E-031                  8.8306045746261504E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6317807568441669E-031                  0.0000000000000000E+000                  5.4508257048876138E-003                  7.5969999996951365E-001                  2.4020000003048653E-001                  1.7001674208561429E-005                  5.0210187795259663E-006                  4.6678408844507100E-005                  1.0532575857584650E-007                  3.0946377400949845E-005                 -8.3793146422478628E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1562555016008943E+001 
                 9.9999292742708856E-002                  3.4864115704087567E-001                  3.0664597654282328E-002                  6.8437021589139652E+008                 -3.0917227945230290E+000                  4.0995377105339204E+000                  2.9318990581241587E+012                  1.3962637947381316E+001                  2.4156040351224205E+008                  1.4873374965549748E+000                  3.0843262561274626E-001                  1.4709078217196740E+000                  5.9798717262394621E-003                  6.8437015281272018E+008                  6.3078676381735185E+001                  7.0972896031633150E+004                  3.1042967566349677E-001                  1.4668098884148283E+004                  1.1785086726353452E+003                  9.1253544284532172E-031                  9.1253544284532172E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6862466923861631E-031                  0.0000000000000000E+000                  5.5225959219212528E-003                  7.5969999996951365E-001                  2.4020000003048653E-001                  1.7001674208561429E-005                  5.0210187795259663E-006                  4.6678408844507100E-005                  1.0532575857584650E-007                  3.0946377400949845E-005                 -8.1290038679766354E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1563406086847138E+001 
                 9.9999286748084365E-002                  3.4861255207656949E-001                  3.0664597637140821E-002                  7.2105152817810166E+008                 -3.0764524395107569E+000                  4.1065067112990734E+000                  2.9619275950113481E+012                  1.3961900141819401E+001                  2.4452843539268076E+008                  1.4809434529161656E+000                  3.0534350386499670E-001                  1.4713330404420348E+000                  6.6245390615282378E-003                  7.2105146091783655E+008                  6.7260265105391724E+001                  7.9892442477951830E+004                  3.0733856057770514E-001                  1.4447798898569203E+004                  1.3383452564935596E+003                  9.4656788898544496E-031                  9.4656788898544496E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7491342220570726E-031                  0.0000000000000000E+000                  5.6034485587638716E-003                  7.5969999996951365E-001                  2.4020000003048653E-001                  1.7001674208561429E-005                  5.0210187795259663E-006                  4.6678408844507100E-005                  1.0532575857584650E-007                  3.0946377400949845E-005                 -7.8835923725961781E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1564353104711435E+001 
                 9.9999280644912522E-002                  3.4858443078012613E-001                  3.0664597619433413E-002                  7.5841054099294710E+008                 -3.0616134954120922E+000                  4.1131804021773641E+000                  2.9916150100820967E+012                  1.3960935946495249E+001                  2.4763336379136097E+008                  1.4745642797979708E+000                  3.0222561495761224E-001                  1.4718754679989035E+000                  7.2926896246534312E-003                  7.5841046946869290E+008                  7.1524254241044261E+001                  8.9391786760840332E+004                  3.0421482992015048E-001                  1.4234336837284263E+004                  1.5101994525196062E+003                  9.8087861984436794E-031                  9.8087861984436794E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8125359856575276E-031                  0.0000000000000000E+000                  5.6878329399967379E-003                  7.5969999996951365E-001                  2.4020000003048653E-001                  1.7001674208561429E-005                  5.0210187795259663E-006                  4.6678408844507100E-005                  1.0532575857584650E-007                  3.0946377400949845E-005                 -7.6775120098400222E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1565070701173520E+001 
                 9.9999274431255669E-002                  3.4855675769527950E-001                  3.0664597601133967E-002                  7.9645884595549476E+008                 -3.0471721607987030E+000                  4.1195806031135467E+000                  3.0209674263474951E+012                  1.3961040895070118E+001                  2.5085191271140176E+008                  1.4682226467740875E+000                  2.9909780988473139E-001                  1.4725257701937864E+000                  7.9836936920862182E-003                  7.9645877008827972E+008                  7.5867215019221149E+001                  9.9508786594442572E+004                  3.0107301655936275E-001                  1.4027685444595110E+004                  1.6940827064427460E+003                  1.0154879070828689E-030                  1.0154879070828687E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8764894425774133E-031                  0.0000000000000000E+000                  5.7703677774854382E-003                  7.5969999996951365E-001                  2.4020000003048653E-001                  1.7001674208561429E-005                  5.0210187795259663E-006                  4.6678408844507100E-005                  1.0532575857584650E-007                  3.0946377400949845E-005                 -7.5074697929471377E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1565609468925999E+001 
                 9.9999268105142231E-002                  3.4852950092512441E-001                  3.0664597582232986E-002                  8.3520808051896632E+008                 -3.0330974848229886E+000                  4.1257270134689046E+000                  3.0500277944840010E+012                  1.3962742508348652E+001                  2.5416399922061476E+008                  1.4619403997928935E+000                  2.9597587393298547E-001                  1.4732716765160576E+000                  8.6975620565862867E-003                  8.3520800023297334E+008                  8.0285993038509346E+001                  1.1024639756601435E+005                  2.9793034769701104E-001                  1.3827541170411418E+004                  1.8899892971110517E+003                  1.0504172885232342E-030                  1.0504172885232342E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9410343919082353E-031                  0.0000000000000000E+000                  5.8491302617111988E-003                  7.5969999996951365E-001                  2.4020000003048653E-001                  1.7001674208561429E-005                  5.0210187795259663E-006                  4.6678408844507100E-005                  1.0532575857584650E-007                  3.0946377400949845E-005                 -7.3694400559674396E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1565988156163149E+001 
                 9.9999261664566047E-002                  3.4850263171458123E-001                  3.0664597562727363E-002                  8.7466889516393638E+008                 -3.0193611898961912E+000                  4.1316374789642820E+000                  3.0787645299295811E+012                  1.3965267529599231E+001                  2.5755760024387059E+008                  1.4557499991518816E+000                  2.9287339532175577E-001                  1.4741114630743903E+000                  9.4348886131161210E-003                  8.7466881038623333E+008                  8.4777702992218039E+001                  1.2160542857991013E+005                  2.9480142087099015E-001                  1.3633634077159404E+004                  2.0978168419196513E+003                  1.0856891726187013E-030                  1.0856891726187013E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0062122415541461E-031                  0.0000000000000000E+000                  5.9275240100362626E-003                  7.5969999996951365E-001                  2.4020000003048653E-001                  1.7001674208561429E-005                  5.0210187795259663E-006                  4.6678408844507100E-005                  1.0532575857584650E-007                  3.0946377400949845E-005                 -7.2551681347536006E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1566223683697674E+001 
