                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     100                                      569                  1.0000000000000001E-001                  1.0000000000000000E-004                  2.4256587709226769E+003                  1.9716016700857210E+002                  3.8599901844258525E+003                  1.4550100630169769E+000                  2.7009679717337889E+000                 -3.4068236993191028E+000                  7.5969999999999971E-001                  2.5562114240441058E-005                  2.4017443788575948E-001                  1.7001674208561405E-005                  5.0210187795259604E-006                  4.6678408844507107E-005                  0.0000000000000000E+000                  9.9999978441555282E-002                 -7.9967758919578123E-012                  7.5969983622049486E-002                  2.5562108729646780E-006                  2.4017438610788599E-002                  1.7001670543264867E-006                  5.0210176970723999E-007                  4.6678398781368166E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999874567739316E-002                  2.6900147320240948E+000                  9.9999809493903288E-002                  2.6851968575800806E+000                  1.4054414887610602E+005                  5.9730193330459202E+004                  6.8728032185704887E+008                  1.4009271811265961E-020                  1.4009271811265961E-020                  0.0000000000000000E+000                  3.1798735312814810E-021                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.9993992040843013E-002                  2.5946234628697398E+000                  1.4550046507028429E+000                  1.1608617890976584E+007                 -4.9574672863143556E+000                  4.1516468776113316E+000                  4.2992996946224258E+012                  1.8676347000064890E+001                  8.1785786562263405E+008                  1.2317786581339936E+000                  1.4493064309307205E-001                  1.1148401260039540E+000                  8.3423544014470150E-002                  1.1608515956935916E+007                  1.0193404066775501E+002                  7.2612912735884194E+004                  1.4749246107872602E-001                  4.5294246080158257E+004                  2.3503678729230073E+003                  9.4129151725197342E-033                  9.4129151725197342E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1365764201213564E-033                  0.0000000000000000E+000                  2.1418965568271240E+000                  7.5969999999999982E-001                  2.4019999999999994E-001                  1.7001674208561405E-005                  5.0210187795259604E-006                  4.6678408844507114E-005                  1.0532575857584653E-007                  3.0946377400949798E-005                 -9.5966276118934619E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3894704986294370E+001 
                 9.9993770809903390E-002                  2.5932236270425526E+000                  1.4550044053517583E+000                  1.2054483017055297E+007                 -4.9442484156531785E+000                  4.1540558554252840E+000                  4.3326992184205396E+012                  1.8676940226305394E+001                  8.2444824130550098E+008                  1.2316598289033607E+000                  1.4467181102028401E-001                  1.1127577694174422E+000                  8.5059287891576116E-002                  1.2054378796075612E+007                  1.0422097968546046E+002                  7.7005257582168168E+004                  1.4714959351739409E-001                  4.4825431588820298E+004                  2.4538215809400735E+003                  9.7052507628917532E-033                  9.7052507628917519E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2029317752587926E-033                  0.0000000000000000E+000                  2.1528700235598621E+000                  7.5969999999999982E-001                  2.4019999999999994E-001                  1.7001674208561405E-005                  5.0210187795259604E-006                  4.6678408844507114E-005                  1.0532575857584653E-007                  3.0946377400949798E-005                 -9.5550723692442823E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3892857096392017E+001 
                 9.9993541783897258E-002                  2.5918163899354836E+000                  1.4550041500545798E+000                  1.2517021590308469E+007                 -4.9310448485481553E+000                  4.1564573631067061E+000                  4.3665055950757769E+012                  1.8678030768587462E+001                  8.3100104237282979E+008                  1.2315589834187355E+000                  1.4442742948505416E-001                  1.1106556329187613E+000                  8.6695269832224614E-002                  1.2516915038412478E+007                  1.0655189599011628E+002                  8.1638749286019229E+004                  1.4682286236987366E-001                  4.4363366136910940E+004                  2.5609921808659828E+003                  1.0006333556313573E-032                  1.0006333556313573E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2712726011495174E-033                  0.0000000000000000E+000                  2.1641055653280894E+000                  7.5969999999999982E-001                  2.4019999999999994E-001                  1.7001674208561405E-005                  5.0210187795259604E-006                  4.6678408844507114E-005                  1.0532575857584653E-007                  3.0946377400949798E-005                 -9.5139326669398194E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3891027689664567E+001 
                 9.9993304691629967E-002                  2.5904016742829401E+000                  1.4550038843864905E+000                  1.2996937607425926E+007                 -4.9178513451803898E+000                  4.1588517811911689E+000                  4.4006080077737393E+012                  1.8679507600974812E+001                  8.3746893600012875E+008                  1.2314774857839363E+000                  1.4419953658157988E-001                  1.1085447878853818E+000                  8.8337255339633214E-002                  1.2996828679595331E+007                  1.0892783059488136E+002                  8.6526580980031111E+004                  1.4651429280067982E-001                  4.3908085611261849E+004                  2.6720188750887155E+003                  1.0316540003539069E-032                  1.0316540003539067E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3416843459027838E-033                  0.0000000000000000E+000                  2.1801162062443313E+000                  7.5969999999999982E-001                  2.4019999999999994E-001                  1.7001674208561405E-005                  5.0210187795259604E-006                  4.6678408844507114E-005                  1.0532575857584653E-007                  3.0946377400949798E-005                 -9.4730946749679621E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3889217695317049E+001 
                 9.9993059252607611E-002                  2.5889794191457556E+000                  1.4550036073308217E+000                  1.3494824209315630E+007                 -4.9046642105604805E+000                  4.1612395283521177E+000                  4.4348147067187939E+012                  1.8681298044449409E+001                  8.4378888198144579E+008                  1.2314167985397904E+000                  1.4399082734474486E-001                  1.1064395471906447E+000                  8.9995601916408166E-002                  1.3494712859412652E+007                  1.1134990297835286E+002                  9.1682877424501348E+004                  1.4622624193006434E-001                  4.3459537024079014E+004                  2.7870631040267540E+003                  1.0636230979098449E-032                  1.0636230979098450E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4142489220821020E-033                  0.0000000000000000E+000                  2.1951247409979988E+000                  7.5969999999999982E-001                  2.4019999999999994E-001                  1.7001674208561405E-005                  5.0210187795259604E-006                  4.6678408844507114E-005                  1.0532575857584653E-007                  3.0946377400949798E-005                 -9.4324064949208868E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3887423793327173E+001 
                 9.9992805176715438E-002                  2.5875495751508195E+000                  1.4550033185513607E+000                  1.4011381444011170E+007                 -4.8914725316797441E+000                  4.1636210643231673E+000                  4.4688764936954482E+012                  1.8682779438698603E+001                  8.4988997053188288E+008                  1.2313787863920302E+000                  1.4380469386372491E-001                  1.1043560413381235E+000                  9.1678474677002283E-002                  1.4011267624691118E+007                  1.1381932005364375E+002                  9.7121790648625247E+004                  1.4596175365379552E-001                  4.3017592454593847E+004                  2.9062451032140516E+003                  1.0965969646353423E-032                  1.0965969646353423E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4890941584777284E-033                  0.0000000000000000E+000                  2.2148211659399530E+000                  7.5969999999999982E-001                  2.4019999999999994E-001                  1.7001674208561405E-005                  5.0210187795259604E-006                  4.6678408844507114E-005                  1.0532575857584653E-007                  3.0946377400949798E-005                 -9.3917383533755761E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3885638558152223E+001 
                 9.9992542163889364E-002                  2.5861121286438360E+000                  1.4550030169319774E+000                  1.4547269483861487E+007                 -4.8782772291774901E+000                  4.1659968718015925E+000                  4.5027417014649717E+012                  1.8683778435897743E+001                  8.5576658947119546E+008                  1.2313625737629288E+000                  1.4364078435664790E-001                  1.1022951142330617E+000                  9.3391608794611419E-002                  1.4547153146498147E+007                  1.1633736333908632E+002                  1.0285857055424323E+005                  1.4572232075300279E-001                  4.2582281729486844E+004                  3.0297583394848143E+003                  1.1306052452955427E-032                  1.1306052452955426E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5662873438148092E-033                  0.0000000000000000E+000                  2.2346543347775265E+000                  7.5969999999999982E-001                  2.4019999999999994E-001                  1.7001674208561405E-005                  5.0210187795259604E-006                  4.6678408844507114E-005                  1.0532575857584653E-007                  3.0946377400949798E-005                 -9.3510380463665861E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3883859332212875E+001 
                 9.9992269903783709E-002                  2.5846670631179687E+000                  1.4550027019118372E+000                  1.5103296405538214E+007                 -4.8650800051302232E+000                  4.1683674035529226E+000                  4.5365342340245674E+012                  1.8684317153574924E+001                  8.6145896039471412E+008                  1.2313668429088493E+000                  1.4349646856867934E-001                  1.1002480242768247E+000                  9.5128506948479213E-002                  1.5103177500202408E+007                  1.1890533580634694E+002                  1.0890914262399761E+005                  1.4550631236893541E-001                  4.2153397942465621E+004                  3.1577145065483764E+003                  1.1656762156016490E-032                  1.1656762156016490E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6458926592919529E-033                  0.0000000000000000E+000                  2.2530881983840589E+000                  7.5969999999999982E-001                  2.4019999999999994E-001                  1.7001674208561405E-005                  5.0210187795259604E-006                  4.6678408844507114E-005                  1.0532575857584653E-007                  3.0946377400949798E-005                 -9.3103666678674291E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3882082194698143E+001 
                 9.9991988075435301E-002                  2.5832143565899108E+000                  1.4550023731308346E+000                  1.5680087636327744E+007                 -4.8518943721170640E+000                  4.1707330276146051E+000                  4.5705481754628828E+012                  1.8684781146458359E+001                  8.6707398510688734E+008                  1.2313872375333421E+000                  1.4336521379021760E-001                  1.0981913604622955E+000                  9.6877750203854834E-002                  1.5679966111828549E+007                  1.2152449919390706E+002                  1.1528922269871617E+005                  1.4530894287898916E-001                  4.1730602752390711E+004                  3.2902778803374508E+003                  1.2018057793393233E-032                  1.2018057793393233E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7279008071785363E-033                  0.0000000000000000E+000                  2.2653849387138099E+000                  7.5969999999999982E-001                  2.4019999999999994E-001                  1.7001674208561405E-005                  5.0210187795259604E-006                  4.6678408844507114E-005                  1.0532575857584653E-007                  3.0946377400949798E-005                 -9.2698941168474445E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3880307149458533E+001 
                 9.9991696346919387E-002                  2.5817539418033988E+000                  1.4550020309430067E+000                  1.6278463694776982E+007                 -4.8387266180478452E+000                  4.1730940196391977E+000                  4.6050501326624463E+012                  1.8685462380375387E+001                  8.7268453340563512E+008                  1.2314214552552480E+000                  1.4324276186196119E-001                  1.0961089789648406E+000                  9.8627710743767041E-002                  1.6278339498719949E+007                  1.2419605703212700E+002                  1.2201553014765042E+005                  1.4512455644941960E-001                  4.1313695445157166E+004                  3.4275876222792685E+003                  1.2390069593967111E-032                  1.2390069593967111E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8123413472817219E-033                  0.0000000000000000E+000                  2.2747697910511389E+000                  7.5969999999999982E-001                  2.4019999999999994E-001                  1.7001674208561405E-005                  5.0210187795259604E-006                  4.6678408844507114E-005                  1.0532575857584653E-007                  3.0946377400949798E-005                 -9.2297810871262893E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3878544041732678E+001 
                 9.9991394374988385E-002                  2.5802857296812420E+000                  1.4550016752727111E+000                  1.6899330870541438E+007                 -4.8255766009457952E+000                  4.1754506044443849E+000                  4.6401612191016260E+012                  1.8686393393108361E+001                  8.7831852254264116E+008                  1.2314676400540463E+000                  1.4312771298441468E-001                  1.0939922384609098E+000                  1.0037436122074149E-001                  1.6899203949347936E+007                  1.2692119350142993E+002                  1.2910692579089853E+005                  1.4495014126009539E-001                  4.0902404149776805E+004                  3.5698395193946212E+003                  1.2773104431536181E-032                  1.2773104431536181E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8992839348898943E-033                  0.0000000000000000E+000                  2.2836596185866744E+000                  7.5969999999999982E-001                  2.4019999999999994E-001                  1.7001674208561405E-005                  5.0210187795259604E-006                  4.6678408844507114E-005                  1.0532575857584653E-007                  3.0946377400949798E-005                 -9.1901019720988657E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3876797442909137E+001 
                 9.9991081804693238E-002                  2.5788096307022106E+000                  1.4550013056804785E+000                  1.7543511092308190E+007                 -4.8124446255152051E+000                  4.1778030067702048E+000                  4.6757692588577285E+012                  1.8687575828379718E+001                  8.8393656457266366E+008                  1.2315269658695771E+000                  1.4302222172158779E-001                  1.0918487933367829E+000                  1.0211875931341008E-001                  1.7543381391179141E+007                  1.2970112904776946E+002                  1.3658250193509669E+005                  1.4478598213182606E-001                  4.0496672429727863E+004                  3.7171521310648336E+003                  1.3167464174069467E-032                  1.3167464174069470E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9887970890508495E-033                  0.0000000000000000E+000                  2.2961010184197210E+000                  7.5969999999999982E-001                  2.4019999999999994E-001                  1.7001674208561405E-005                  5.0210187795259604E-006                  4.6678408844507114E-005                  1.0532575857584653E-007                  3.0946377400949798E-005                 -9.1508308593319914E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3875071779622518E+001 
                 9.9990758268988914E-002                  2.5773255533525750E+000                  1.4550009210383419E+000                  1.8211610962765470E+007                 -4.7993307668047587E+000                  4.1801514839961929E+000                  4.7117656657985859E+012                  1.8688814380067527E+001                  8.8948808754160273E+008                  1.2316017464177433E+000                  1.4292859347416698E-001                  1.0896875413242069E+000                  1.0386835028693653E-001                  1.8211478425603878E+007                  1.3253716159392363E+002                  1.4446069959543747E+005                  1.4463432490322356E-001                  4.0096592007663487E+004                  3.8697277059485541E+003                  1.3573465079693371E-032                  1.3573465079693371E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0809525951406528E-033                  0.0000000000000000E+000                  2.3071171032589297E+000                  7.5969999999999982E-001                  2.4019999999999994E-001                  1.7001674208561405E-005                  5.0210187795259604E-006                  4.6678408844507114E-005                  1.0532575857584653E-007                  3.0946377400949798E-005                 -9.1118387637793905E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3873370647569978E+001 
                 9.9990423388319968E-002                  2.5758334048292815E+000                  1.4550005209984664E+000                  1.8904909147871852E+007                 -4.7862180385299506E+000                  4.1824963330346163E+000                  4.7479063501056553E+012                  1.8689811027594590E+001                  8.9490798984545076E+008                  1.2316949192513280E+000                  1.4284949570451966E-001                  1.0875225544482776E+000                  1.0562880098180785E-001                  1.8904773717191037E+007                  1.3543068081653712E+002                  1.5276472170467267E+005                  1.4449765762915359E-001                  3.9702044333752463E+004                  4.0278183136160787E+003                  1.3991984464341654E-032                  1.3991984464341654E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1759495893995362E-033                  0.0000000000000000E+000                  2.3243664387391552E+000                  7.5969999999999982E-001                  2.4019999999999994E-001                  1.7001674208561405E-005                  5.0210187795259604E-006                  4.6678408844507114E-005                  1.0532575857584653E-007                  3.0946377400949798E-005                 -9.0729819394230908E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3871686625828598E+001 
                 9.9990076770190811E-002                  2.5743331499412023E+000                  1.4550001038418661E+000                  1.9624136857076779E+007                 -4.7731039457961444E+000                  4.1848378805878541E+000                  4.7839666676673008E+012                  1.8690470042993958E+001                  9.0014643587105036E+008                  1.2318082399701953E+000                  1.4278624991723987E-001                  1.0853681229152246E+000                  1.0740569259351686E-001                  1.9623998473914120E+007                  1.3838316265842369E+002                  1.6151788011358978E+005                  1.4437798426110332E-001                  3.9312940794655893E+004                  4.1915663593811551E+003                  1.4423492230956424E-032                  1.4423492230956424E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2738947320414152E-033                  0.0000000000000000E+000                  2.3440848869526469E+000                  7.5969999999999982E-001                  2.4019999999999994E-001                  1.7001674208561405E-005                  5.0210187795259604E-006                  4.6678408844507114E-005                  1.0532575857584653E-007                  3.0946377400949798E-005                 -9.0341747391500959E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3870013070891959E+001 
                 9.9989718008724499E-002                  2.5728247620488083E+000                  1.4549996684074764E+000                  2.0370231317089964E+007                 -4.7599867796490303E+000                  4.1871764640403013E+000                  4.8198894412002139E+012                  1.8690653582151871E+001                  9.0518301164507592E+008                  1.2319406674081468E+000                  1.4273908514093889E-001                  1.0832324652897150E+000                  1.0920470345556811E-001                  2.0370089920939554E+007                  1.4139615041099896E+002                  1.7074240130310241E+005                  1.4427606162159060E-001                  3.8929138193805433E+004                  4.3612193804825320E+003                  1.4868453506761844E-032                  1.4868453506761844E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3748935992710331E-033                  0.0000000000000000E+000                  2.3631074944717092E+000                  7.5969999999999982E-001                  2.4019999999999994E-001                  1.7001674208561405E-005                  5.0210187795259604E-006                  4.6678408844507114E-005                  1.0532575857584653E-007                  3.0946377400949798E-005                 -8.9953920478378180E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3868344610618093E+001 
                 9.9989346684209904E-002                  2.5713082204988198E+000                  1.4549992140671677E+000                  2.1144245708064530E+007                 -4.7468637468795611E+000                  4.1895124141133504E+000                  4.8557146465625410E+012                  1.8690466714836045E+001                  9.1002664256717348E+008                  1.2320896449366023E+000                  1.4270730247851340E-001                  1.0811161573145991E+000                  1.1102503171595608E-001                  2.1144101236829307E+007                  1.4447123522366087E+002                  1.8046464571132811E+005                  1.4419158856817901E-001                  3.8550467509125840E+004                  4.5370289068047277E+003                  1.5327392039959677E-032                  1.5327392039959677E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4790650732877361E-033                  0.0000000000000000E+000                  2.3838319302336402E+000                  7.5969999999999982E-001                  2.4019999999999994E-001                  1.7001674208561405E-005                  5.0210187795259604E-006                  4.6678408844507114E-005                  1.0532575857584653E-007                  3.0946377400949798E-005                 -8.9566761631007239E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3866675571682658E+001 
                 9.9988962362646330E-002                  2.5697835146054424E+000                  1.4549987397003568E+000                  2.1947415500955574E+007                 -4.7337452266534585E+000                  4.1918460317650483E+000                  4.8915840120181133E+012                  1.8690169877457201E+001                  9.1473070171309304E+008                  1.2322515536159964E+000                  1.4268849748673598E-001                  1.0790080947374159E+000                  1.1285997331164704E-001                  2.1947267890929617E+007                  1.4761002595895499E+002                  1.9071137785137128E+005                  1.4412291698246452E-001                  3.8176809187756873E+004                  4.7191610575201112E+003                  1.5800375246015483E-032                  1.5800375246015483E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5864244562897733E-033                  0.0000000000000000E+000                  2.3991516786938218E+000                  7.5969999999999982E-001                  2.4019999999999994E-001                  1.7001674208561405E-005                  5.0210187795259604E-006                  4.6678408844507114E-005                  1.0532575857584653E-007                  3.0946377400949798E-005                 -8.9181419086806191E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3865006177976676E+001 
                 9.9988564595280396E-002                  2.5682505974120704E+000                  1.4549982455825126E+000                  2.2780549256795745E+007                 -4.7206378504741915E+000                  4.1941775652027680E+000                  4.9277961005943584E+012                  1.8690187944283501E+001                  9.1937580993485236E+008                  1.2324232348548789E+000                  1.4267924155994524E-001                  1.0768888835514607E+000                  1.1469741195717501E-001                  2.2780398442680597E+007                  1.5081411514649531E+002                  2.0150847879769802E+005                  1.4406699256613578E-001                  3.7808029757709650E+004                  4.9078417621650760E+003                  1.6287579529626183E-032                  1.6287579529626183E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6970117892324632E-033                  0.0000000000000000E+000                  2.4109669188855407E+000                  7.5969999999999982E-001                  2.4019999999999994E-001                  1.7001674208561405E-005                  5.0210187795259604E-006                  4.6678408844507114E-005                  1.0532575857584653E-007                  3.0946377400949798E-005                 -8.8799040175747841E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3863341797912778E+001 
                 9.9988152918136161E-002                  2.5667093982531588E+000                  1.4549977316670635E+000                  2.3644852600920785E+007                 -4.7075484344220397E+000                  4.1965072118190063E+000                  4.9645970317969268E+012                  1.8690770111339660E+001                  9.2402112971563458E+008                  1.2326045315912040E+000                  1.4267701775039396E-001                  1.0747427033334991E+000                  1.1652654641174311E-001                  2.3644698515844814E+007                  1.5408507597076411E+002                  2.1288244608589922E+005                  1.4402070555679508E-001                  3.7444046668302377E+004                  5.1032421869812752E+003                  1.6789156059624565E-032                  1.6789156059624565E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8108613849463877E-033                  0.0000000000000000E+000                  2.4204423242967712E+000                  7.5969999999999982E-001                  2.4019999999999994E-001                  1.7001674208561405E-005                  5.0210187795259604E-006                  4.6678408844507114E-005                  1.0532575857584653E-007                  3.0946377400949798E-005                 -8.8420421259087600E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3861690640874542E+001 
                 9.9987726851523087E-002                  2.5651598216042761E+000                  1.4549971976981895E+000                  2.4541614258516539E+007                 -4.6944784560147532E+000                  4.1988351377441635E+000                  5.0020670156605000E+012                  1.8691865113732916E+001                  9.2868156141069770E+008                  1.2327966473373699E+000                  1.4268085033354916E-001                  1.0725640609278002E+000                  1.1834780621059049E-001                  2.4541456834031790E+007                  1.5742448474870960E+002                  2.2486457827567807E+005                  1.4398220924750652E-001                  3.7084770144246701E+004                  5.3056790857888882E+003                  1.7305449242724509E-032                  1.7305449242724509E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9280514180724858E-033                  0.0000000000000000E+000                  2.4305596243696526E+000                  7.5969999999999982E-001                  2.4019999999999994E-001                  1.7001674208561405E-005                  5.0210187795259604E-006                  4.6678408844507114E-005                  1.0532575857584653E-007                  3.0946377400949798E-005                 -8.8045199853367695E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3860059367879842E+001 
                 9.9987285899514861E-002                  2.5636017656731771E+000                  1.4549966427648122E+000                  2.5471914666551486E+007                 -4.6814248774895306E+000                  4.2011615117422272E+000                  5.0400265259809795E+012                  1.8693306746484335E+001                  9.3330063172935176E+008                  1.2330026416631392E+000                  1.4269258046903685E-001                  1.0703657298898712E+000                  1.2016748645322681E-001                  2.5471753832583565E+007                  1.6083396792145990E+002                  2.3748596119320559E+005                  1.4395189106013498E-001                  3.6730106225554089E+004                  5.5152950058462593E+003                  1.7836993583581109E-032                  1.7836993583581106E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0487032123475153E-033                  0.0000000000000000E+000                  2.4411414664976112E+000                  7.5969999999999982E-001                  2.4019999999999994E-001                  1.7001674208561405E-005                  5.0210187795259604E-006                  4.6678408844507114E-005                  1.0532575857584653E-007                  3.0946377400949798E-005                 -8.7672401844940850E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3858450418933680E+001 
                 9.9986829549396472E-002                  2.5620351385022766E+000                  1.4549960659518983E+000                  2.6436964428400129E+007                 -4.6683812884755023E+000                  4.2034865389366196E+000                  5.0782232494344238E+012                  1.8694465135300351E+001                  9.3780866960354936E+008                  1.2332231889284830E+000                  1.4271493948314426E-001                  1.0681641188994020E+000                  1.2200189400987808E-001                  2.6436800113145065E+007                  1.6431525506280533E+002                  2.5077891850761254E+005                  1.4393206110586312E-001                  3.6380108073755371E+004                  5.7324554700102126E+003                  1.8384493448932692E-032                  1.8384493448932692E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1729766473982080E-033                  0.0000000000000000E+000                  2.4566940803948873E+000                  7.5969999999999982E-001                  2.4019999999999994E-001                  1.7001674208561405E-005                  5.0210187795259604E-006                  4.6678408844507114E-005                  1.0532575857584653E-007                  3.0946377400949798E-005                 -8.7300596427545170E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3856863640527234E+001 
                 9.9986357271092327E-002                  2.5604598703935468E+000                  1.4549954652033621E+000                  2.7438280753827043E+007                 -4.6553342763848322E+000                  4.2058104706557451E+000                  5.1164512392845996E+012                  1.8695154161706075E+001                  9.4214046494263017E+008                  1.2334582075847185E+000                  1.4275073601276250E-001                  1.0659754062764393E+000                  1.2386115237156711E-001                  2.7438112883625370E+007                  1.6787020167298041E+002                  2.6478214209982095E+005                  1.4392549892511092E-001                  3.6034743766619053E+004                  5.9574561725125468E+003                  1.8949006037230196E-032                  1.8949006037230196E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3011116898279222E-033                  0.0000000000000000E+000                  2.4777173500281653E+000                  7.5969999999999982E-001                  2.4019999999999994E-001                  1.7001674208561405E-005                  5.0210187795259604E-006                  4.6678408844507114E-005                  1.0532575857584653E-007                  3.0946377400949798E-005                 -8.6928910199990970E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3855291365944245E+001 
