                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 9.9774076049452598E-001                  1.3195750920467775E+000                  1.7549539247069421E+000                  3.9561453983681351E+008                 -4.0195231729042673E+000                  4.5638971342297525E+000                  1.6358719720589172E+013                  2.1909810747656213E+001                  6.6272411077530146E+008                  1.4191183239787177E+000                  2.4870762500153432E-001                  7.0101885305506584E-001                  6.1264175857073233E-001                  3.9560999707186168E+008                  4.5427649518066273E+003                  2.1687131708056360E+005                  2.4794635457557235E-001                  4.3707868792420952E+004                  7.4363640620893202E+004                  8.6952964207462412E-032                  8.6952964207462423E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6023232265892115E-032                  0.0000000000000000E+000                  1.5408097938975009E-004                  6.9999998068862090E-001                  2.8000002949657510E-001                  3.4003348417126402E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  6.1892754801906071E-003                 -6.8667786914361448E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2881026537348413E+001 
                 9.9774069188214221E-001                  1.3193815392399604E+000                  1.7549539247014674E+000                  4.1271223839539087E+008                 -4.0065941662486075E+000                  4.5684898265927592E+000                  1.6482337889320904E+013                  2.1908008644508133E+001                  6.5419955075931346E+008                  1.4232970864070260E+000                  2.5102101723502535E-001                  6.9954866716660336E-001                  6.1531553211624235E-001                  4.1270749934817219E+008                  4.7390472186789229E+003                  2.2046067244489043E+005                  2.5069782285154990E-001                  4.3351736905569924E+004                  7.5332799267462760E+004                  8.9618638721193360E-032                  8.9618638721193360E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6514448663953813E-032                  0.0000000000000000E+000                  1.4609191382094171E-004                  6.9999998068862090E-001                  2.8000002949657510E-001                  3.4003348417126402E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  6.1892754801906071E-003                 -6.8484760122696731E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2883929164263877E+001 
                 9.9774064454293776E-001                  1.3192518824391628E+000                  1.7549539246978860E+000                  4.2667999462469643E+008                 -3.9964594205925974E+000                  4.5721400622317265E+000                  1.6580509959190219E+013                  2.1906436495918214E+001                  6.4743950272917676E+008                  1.4266820788888759E+000                  2.5289088013580485E-001                  6.9840414617136670E-001                  6.1747748706630501E-001                  4.2667509354258668E+008                  4.9010821097378166E+003                  2.2261724019634927E+005                  2.5256722527278824E-001                  4.3119817005893819E+004                  7.6041209062477283E+004                  9.1765619172252267E-032                  9.1765619172252256E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6910082864020469E-032                  0.0000000000000000E+000                  1.3839423799125088E-004                  6.9999998068862090E-001                  2.8000002949657510E-001                  3.4003348417126402E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  6.1892754801906071E-003                 -6.8341853217543438E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2885884810820546E+001 
                 9.9774059720373343E-001                  1.3191251916781936E+000                  1.7549539246944938E+000                  4.4414341872677863E+008                 -3.9842891364071074E+000                  4.5765854308114937E+000                  1.6700380203152197E+013                  2.1905005469016366E+001                  6.3921473467262697E+008                  1.4308862776183746E+000                  2.5520776297679754E-001                  6.9703765746736746E-001                  6.2013856626306207E-001                  4.4413831281328201E+008                  5.1059134965992153E+003                  2.2447949340543756E+005                  2.5441944800253724E-001                  4.2900516036399735E+004                  7.6826337934593597E+004                  9.4412387702932874E-032                  9.4412387702932874E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7397815367537664E-032                  0.0000000000000000E+000                  1.2777811107944303E-004                  6.9999998068862090E-001                  2.8000002949657510E-001                  3.4003348417126402E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  6.1892754801906071E-003                 -6.8171359494411634E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2887864730466424E+001 
                 9.9774052619492670E-001                  1.3189403633728667E+000                  1.7549539246897958E+000                  4.6391147110617483E+008                 -3.9711010288521886E+000                  4.5814428834272434E+000                  1.6831162266733285E+013                  2.1904488442849779E+001                  6.3024678258683598E+008                  1.4355832428607438E+000                  2.5778699194410343E-001                  6.9558416832903303E-001                  6.2304968489528656E-001                  4.6390613157331836E+008                  5.3395328564910660E+003                  2.2681270902418191E+005                  2.5716445920972664E-001                  4.2590280065130384E+004                  7.7594517089314657E+004                  9.7367401275807295E-032                  9.7367401275807295E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7942349636824422E-032                  0.0000000000000000E+000                  1.1957321665609300E-004                  6.9999998068862090E-001                  2.8000002949657510E-001                  3.4003348417126402E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  6.1892754801906071E-003                 -6.7987908317476471E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2890795478018294E+001 
                 9.9774046333878663E-001                  1.3187816077917780E+000                  1.7549539246859043E+000                  4.7898533211161214E+008                 -3.9614396959797173E+000                  4.5850374315100106E+000                  1.6928021461973939E+013                  2.1905151703062131E+001                  6.2361877450862098E+008                  1.4391310752570963E+000                  2.5972909010044093E-001                  6.9453244431927341E-001                  6.2518486084466851E-001                  4.7897981284395647E+008                  5.5192676556712286E+003                  2.2847055847549217E+005                  2.5956089921312187E-001                  4.2331264882002040E+004                  7.8095008374607554E+004                  9.9591153277041053E-032                  9.9591153277041053E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8352130892038361E-032                  0.0000000000000000E+000                  1.1447474316787480E-004                  6.9999998068862090E-001                  2.8000002949657510E-001                  3.4003348417126402E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  6.1892754801906071E-003                 -6.7855096651083748E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2893312740164948E+001 
                 9.9774042415224862E-001                  1.3186847931552921E+000                  1.7549539246835817E+000                  4.9574899593634409E+008                 -3.9510985224187922E+000                  4.5889523548728084E+000                  1.7033895431547633E+013                  2.1906943126998733E+001                  6.1639937841081190E+008                  1.4430676640578035E+000                  2.6187934817107988E-001                  6.9340302565189960E-001                  6.2746038879802946E-001                  4.9574327402467686E+008                  5.7219116672325654E+003                  2.2927371320840044E+005                  2.6104302018592296E-001                  4.2178377261026690E+004                  7.8557312964627461E+004                  1.0202811336415260E-031                  1.0202811336415260E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8801201005454247E-032                  0.0000000000000000E+000                  1.0547923292841002E-004                  6.9999998068862090E-001                  2.8000002949657510E-001                  3.4003348417126402E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  6.1892754801906071E-003                 -6.7715826821463327E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2894895924454163E+001 
                 9.9774034989466232E-001                  1.3185056110332043E+000                  1.7549539246795256E+000                  5.1341421804458308E+008                 -3.9405769743370014E+000                  4.5929512036624764E+000                  1.7141780205396168E+013                  2.1909058553558403E+001                  6.0907726629842567E+008                  1.4471464397474647E+000                  2.6410060282917253E-001                  6.9227632644713011E-001                  6.2967167734565310E-001                  5.1340828146158171E+008                  5.9365830013996210E+003                  2.3038104991595933E+005                  2.6381948649582682E-001                  4.1903002018501553E+004                  7.8958250184051241E+004                  1.0456925666914072E-031                  1.0456925666914072E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9269469451134706E-032                  0.0000000000000000E+000                  1.0121331620437569E-004                  6.9999998068862090E-001                  2.8000002949657510E-001                  3.4003348417126402E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  6.1892754801906071E-003                 -6.7576632689861871E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2897864147053646E+001 
                 9.9774030466931896E-001                  1.3183990721150747E+000                  1.7549539246771557E+000                  5.2918738468129909E+008                 -3.9315240800044897E+000                  4.5964456175045489E+000                  1.7236152604502453E+013                  2.1911210752537738E+001                  6.0271401419178188E+008                  1.4507594200400304E+000                  2.6606469511000469E-001                  6.9130661098379187E-001                  6.3150859576332419E-001                  5.2918125392293131E+008                  6.1307583677623288E+003                  2.3080992938246651E+005                  2.6548654976102221E-001                  4.1743227338153098E+004                  7.9231010531085602E+004                  1.0680668066170221E-031                  1.0680668066170221E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9681770108586146E-032                  0.0000000000000000E+000                  9.4976795912838925E-005                  6.9999998068862090E-001                  2.8000002949657510E-001                  3.4003348417126402E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  6.1892754801906071E-003                 -6.7459921430486389E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2899638836465403E+001 
                 9.9774024325087529E-001                  1.3182573446221677E+000                  1.7549539246741352E+000                  5.5039116815877175E+008                 -3.9198025570930688E+000                  4.6010224794391688E+000                  1.7359765372504799E+013                  2.1913650515326765E+001                  5.9446762204226220E+008                  1.4555438849453630E+000                  2.6866032841689719E-001                  6.9006154440052292E-001                  6.3375325045045428E-001                  5.5038477343709099E+008                  6.3947216807719697E+003                  2.3105547964750731E+005                  2.6772154738257126E-001                  4.1536637173974501E+004                  7.9482943748695368E+004                  1.0977548424573883E-031                  1.0977548424573883E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0228845528181161E-032                  0.0000000000000000E+000                  8.7011218452849151E-005                  6.9999998068862090E-001                  2.8000002949657510E-001                  3.4003348417126402E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  6.1892754801906071E-003                 -6.7312845180911181E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2902058213839315E+001 
                 9.9774016135961707E-001                  1.3180733612294762E+000                  1.7549539246704471E+000                  5.7187585013904226E+008                 -3.9083995067851047E+000                  4.6055149507792672E+000                  1.7480896772849080E+013                  2.1914998509564022E+001                  5.8650382188693547E+008                  1.4602801744048559E+000                  2.7122424274317658E-001                  6.8886992083449372E-001                  6.3579736431380196E-001                  5.7186918527134633E+008                  6.6648676959061531E+003                  2.3091452545887438E+005                  2.7064071449802979E-001                  4.1274436135698757E+004                  7.9618741229855237E+004                  1.1274342176760782E-031                  1.1274342176760782E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0775761354421363E-032                  0.0000000000000000E+000                  8.2474654878745196E-005                  6.9999998068862090E-001                  2.8000002949657510E-001                  3.4003348417126402E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  6.1892754801906071E-003                 -6.7173444221620322E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2905193756771892E+001 
                 9.9774009812133935E-001                  1.3179349331180408E+000                  1.7549539246677464E+000                  5.9060986469466233E+008                 -3.8988332684383540E+000                  4.6093337869791755E+000                  1.7583712608198271E+013                  2.1915385159163669E+001                  5.7983736174956834E+008                  1.4643297587471396E+000                  2.7341415840953015E-001                  6.8787987273610962E-001                  6.3748647095014199E-001                  5.9060296123363447E+008                  6.9034610278424561E+003                  2.3046597834984426E+005                  2.7284500529314670E-001                  4.1081671821379176E+004                  7.9644507841405110E+004                  1.1529558203582909E-031                  1.1529558203582909E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1246059947807063E-032                  0.0000000000000000E+000                  7.7872454040909649E-005                  6.9999998068862090E-001                  2.8000002949657510E-001                  3.4003348417126402E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  6.1892754801906071E-003                 -6.7058651636056990E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2907557651885156E+001 
                 9.9774003488306162E-001                  1.3177994926947283E+000                  1.7549539246651955E+000                  6.0965503161714518E+008                 -3.8894402376091510E+000                  4.6131248934500411E+000                  1.7685623565700621E+013                  2.1915076884751429E+001                  5.7332084560925019E+008                  1.4683641439104931E+000                  2.7559415921844516E-001                  6.8691960460999058E-001                  6.3916676889127588E-001                  6.0964788284749448E+008                  7.1487696506438633E+003                  2.2973297118944788E+005                  2.7500493699766998E-001                  4.0897384877386801E+004                  7.9594296559823284E+004                  1.1785819215891218E-031                  1.1785819215891218E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1718284185167319E-032                  0.0000000000000000E+000                  7.3399929921553789E-005                  6.9999998068862090E-001                  2.8000002949657510E-001                  3.4003348417126402E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  6.1892754801906071E-003                 -6.6947080681536040E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2909896629303216E+001 
                 9.9773996957769995E-001                  1.3176625894220135E+000                  1.7549539246627144E+000                  6.3725525355921412E+008                 -3.8764002546113914E+000                  4.6184797615482100E+000                  1.7829646489657777E+013                  2.1913990120481529E+001                  5.6427804140571809E+008                  1.4740845060978593E+000                  2.7868454090489286E-001                  6.8559953302941801E-001                  6.4161031039722127E-001                  6.3724774337178385E+008                  7.5101874303183577E+003                  2.2869773544384775E+005                  2.7718897104083162E-001                  4.0715791654298395E+004                  7.9394933111140679E+004                  1.2151123644376465E-031                  1.2151123644376465E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2391447861498348E-032                  0.0000000000000000E+000                  6.3412528652446738E-005                  6.9999998068862090E-001                  2.8000002949657510E-001                  3.4003348417126402E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  6.1892754801906071E-003                 -6.6793660113667936E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2912302974785455E+001 
                 9.9773984868554710E-001                  1.3174165813667755E+000                  1.7549539246587456E+000                  6.7012309644002461E+008                 -3.8616141287481267E+000                  4.6246082813914589E+000                  1.7993961632626520E+013                  2.1911278668722780E+001                  5.5420069316721344E+008                  1.4806400336970835E+000                  2.8222237653892834E-001                  6.8415187025256330E-001                  6.4451661391775106E-001                  6.7011515014189112E+008                  7.9462981334537990E+003                  2.2625085131760399E+005                  2.8111291412699102E-001                  4.0397640748497724E+004                  7.9023617894443436E+004                  1.2579177085728291E-031                  1.2579177085728291E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3180242099338221E-032                  0.0000000000000000E+000                  5.9570358015897663E-005                  6.9999998068862090E-001                  2.8000002949657510E-001                  3.4003348417126402E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  6.1892754801906071E-003                 -6.6619534084084400E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2916632335907762E+001 
                 9.9773974800763898E-001                  1.3172184990674021E+000                  1.7549539246556383E+000                  7.0036514338559341E+008                 -3.8487009670875740E+000                  4.6300577426891572E+000                  1.8140063010281520E+013                  2.1909058558447942E+001                  5.4545699295202136E+008                  1.4864826748383371E+000                  2.8537283972088112E-001                  6.8290970940131324E-001                  6.4709820220356296E-001                  7.0035678807304394E+008                  8.3553125495040622E+003                  2.2380385455961045E+005                  2.8426728251502664E-001                  4.0148034922647363E+004                  7.8559637085862560E+004                  1.2965430349659742E-031                  1.2965430349659742E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3892009181443166E-032                  0.0000000000000000E+000                  5.4718428888367191E-005                  6.9999998068862090E-001                  2.8000002949657510E-001                  3.4003348417126402E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  6.1892754801906071E-003                 -6.6470062919748711E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2920099777303561E+001 
                 9.9773964494329592E-001                  1.3170216030231270E+000                  1.7549539246527195E+000                  7.2428057824520338E+008                 -3.8389012660589645E+000                  4.6342345511395999E+000                  1.8251981341937652E+013                  2.1907737046819552E+001                  5.3890665278635466E+008                  1.4909597288371663E+000                  2.8778400040182378E-001                  6.8198478683571129E-001                  6.4898170089399621E-001                  7.2427189524254251E+008                  8.6830026608554890E+003                  2.2095463594154193E+005                  2.8739455146580450E-001                  3.9906125750322317E+004                  7.8123518097382432E+004                  1.3266518818273219E-031                  1.3266518818273219E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4446839083925182E-032                  0.0000000000000000E+000                  5.3626246112131723E-005                  6.9999998068862090E-001                  2.8000002949657510E-001                  3.4003348417126402E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  6.1892754801906071E-003                 -6.6359271593728710E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2923552038349456E+001 
                 9.9773958697006937E-001                  1.3169132959141447E+000                  1.7549539246511101E+000                  7.4175188362526870E+008                 -3.8319729667398317E+000                  4.6372275735167534E+000                  1.8332248733406098E+013                  2.1907219955480016E+001                  5.3428782866783065E+008                  1.4941680085349549E+000                  2.8951088484334808E-001                  6.8133305472044958E-001                  6.5025539210765404E-001                  7.4174295793065631E+008                  8.9256946124006408E+003                  2.1920494518913841E+005                  2.8910874669648612E-001                  3.9775785792556882E+004                  7.7759053800290247E+004                  1.3483631357471110E-031                  1.3483631357471110E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4846922585978608E-032                  0.0000000000000000E+000                  5.1133760177165275E-005                  6.9999998068862090E-001                  2.8000002949657510E-001                  3.4003348417126402E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  6.1892754801906071E-003                 -6.6283267922722366E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2925460172146497E+001 
                 9.9773952734471449E-001                  1.3168036470725835E+000                  1.7549539246495307E+000                  7.6390747615873516E+008                 -3.8234456279885936E+000                  4.6409522243114880E+000                  1.8432225885417898E+013                  2.1907193840604805E+001                  5.2863657652130139E+008                  1.4981541139713346E+000                  2.9165505396540581E-001                  6.8053454616042364E-001                  6.5172695621422816E-001                  7.6389823895278168E+008                  9.2372059535241733E+003                  2.1727534496814414E+005                  2.9083688016433712E-001                  3.9646441479103843E+004                  7.7244839083475221E+004                  1.3755779451225835E-031                  1.3755779451225833E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5348422696607011E-032                  0.0000000000000000E+000                  4.6716839148526726E-005                  6.9999998068862090E-001                  2.8000002949657510E-001                  3.4003348417126402E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  6.1892754801906071E-003                 -6.6192710585542107E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2927423235023136E+001 
                 9.9773943790668196E-001                  1.3166423385427957E+000                  1.7549539246473678E+000                  8.0154686248673713E+008                 -3.8095737547584383E+000                  4.6471098879768160E+000                  1.8597708520254742E+013                  2.1908442193466666E+001                  5.1954426828295559E+008                  1.5047104909818034E+000                  2.9517967415341068E-001                  6.7924536469024677E-001                  6.5390852692146006E-001                  8.0153708625964034E+008                  9.7762270968504617E+003                  2.1415784237705317E+005                  2.9336125301321181E-001                  3.9460044639765554E+004                  7.6240954382294600E+004                  1.4210386758299455E-031                  1.4210386758299453E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6186148993508412E-032                  0.0000000000000000E+000                  3.6750016363717387E-005                  6.9999998068862090E-001                  2.8000002949657510E-001                  3.4003348417126402E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  6.1892754801906071E-003                 -6.6052420920740085E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2930347802755252E+001 
                 9.9773927419292185E-001                  1.3163562529538508E+000                  1.7549539246442514E+000                  8.4827768221881843E+008                 -3.7932709408924437E+000                  4.6544301566309478E+000                  1.8794151304185328E+013                  2.1910364482146413E+001                  5.0920910800905341E+008                  1.5123851405809894E+000                  2.9930388728850083E-001                  6.7778104241282700E-001                  6.5632901720100845E-001                  8.4826722412927294E+008                  1.0458089545442226E+004                  2.0795757790011883E+005                  2.9777809822678680E-001                  3.9135527101016429E+004                  7.4814263419988740E+004                  1.4764075645586791E-031                  1.4764075645586791E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7206457585045346E-032                  0.0000000000000000E+000                  3.2921772934289535E-005                  6.9999998068862090E-001                  2.8000002949657510E-001                  3.4003348417126402E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  6.1892754801906071E-003                 -6.5892919487080270E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2935485520277107E+001 
                 9.9773912388542796E-001                  1.3161031678983095E+000                  1.7549539246416894E+000                  8.9743892050114143E+008                 -3.7771562952037017E+000                  4.6618206425347548E+000                  1.8992483406768293E+013                  2.1911910793205919E+001                  4.9930489174632347E+008                  1.5199543942740459E+000                  3.0337790213966193E-001                  6.7638127942256177E-001                  6.5898174150160360E-001                  8.9742772575371170E+008                  1.1194747429698153E+004                  2.0183244356199764E+005                  3.0159638887881007E-001                  3.8853921050422308E+004                  7.3128875767791542E+004                  1.5332767938498066E-031                  1.5332767938498066E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8254413658790955E-032                  0.0000000000000000E+000                  2.7102280964854188E-005                  6.9999998068862090E-001                  2.8000002949657510E-001                  3.4003348417126402E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  6.1892754801906071E-003                 -6.5736653394184490E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2939969594227694E+001 
                 9.9773894409582431E-001                  1.3158113475247910E+000                  1.7549539246391659E+000                  9.3998571118952286E+008                 -3.7639351962882586E+000                  4.6679465263625204E+000                  1.9156678347213957E+013                  2.1912166781197502E+001                  4.9153407954137290E+008                  1.5260458699667452E+000                  3.0666299361553678E-001                  6.7528710201365327E-001                  6.6148703882596926E-001                  9.3997386665944815E+008                  1.1844530074661596E+004                  1.9420079396173556E+005                  3.0587266218814224E-001                  3.8534291872278460E+004                  7.1603967940958493E+004                  1.5815819376475072E-031                  1.5815819376475072E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9144555295436132E-032                  0.0000000000000000E+000                  2.9093968137048009E-005                  6.9999998068862090E-001                  2.8000002949657510E-001                  3.4003348417126402E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  6.1892754801906071E-003                 -6.5605548210359990E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2945055736687083E+001 
                 9.9773883848808154E-001                  1.3156450151038281E+000                  1.7549539246375754E+000                  9.6775550958304286E+008                 -3.7556599669918582E+000                  4.6718386034914738E+000                  1.9261128665103191E+013                  2.1912208575572865E+001                  4.8678514341747040E+008                  1.5298317634180798E+000                  3.0870928819242954E-001                  6.7461575997317491E-001                  6.6317399591846982E-001                  9.6774323275582993E+008                  1.2276827212881064E+004                  1.8966739409819225E+005                  3.0824210029998811E-001                  3.8354192645372379E+004                  7.0582649694771302E+004                  1.6125952381553115E-031                  1.6125952381553115E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9716051991262091E-032                  0.0000000000000000E+000                  2.8324930275153749E-005                  6.9999998068862090E-001                  2.8000002949657510E-001                  3.4003348417126402E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  6.1892754801906071E-003                 -6.5523771234198644E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2947909796917846E+001 
                 9.9773875789484601E-001                  1.3155204488117791E+000                  1.7549539246363930E+000                  9.9802944648985708E+008                 -3.7469400137892865E+000                  4.6759943137987561E+000                  1.9372937036784668E+013                  2.1912354855994145E+001                  4.8187045129080486E+008                  1.5337990040088405E+000                  3.1085824059797146E-001                  6.7391607592348501E-001                  6.6499323467896154E-001                  9.9801669065215933E+008                  1.2755837697753543E+004                  1.8619493966707846E+005                  3.0997629110792718E-001                  3.8221455677187201E+004                  6.9456299719346032E+004                  1.6459397366344925E-031                  1.6459397366344925E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0330506770108686E-032                  0.0000000000000000E+000                  2.4821744051026729E-005                  6.9999998068862090E-001                  2.8000002949657510E-001                  3.4003348417126402E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  6.1892754801906071E-003                 -6.5438977666777420E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2950069365348607E+001 
