                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 9.9966590978105763E-001                  4.3459484446598440E+000                  7.3393029455067174E+000                  8.1345166333959496E+008                 -3.7525924649269045E+000                  4.6105472706937265E+000                  1.7126110215265621E+013                  2.1312016345509996E+001                  6.0731869199999976E+008                  1.4541623592376709E+000                  2.6577214710414404E-001                  6.9661822170019161E-001                  6.1681224556222047E-001                  8.1344468228856969E+008                  6.9810510253032953E+003                  1.6732155466925595E+006                  2.6490420601757009E-001                  2.6618702855576601E+004                  1.0177604044774100E+005                  1.6619952790643426E-031                  1.6619952790643429E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9930760658104130E-032                  0.0000000000000000E+000                  6.2166035041362377E-001                  6.9999999999999962E-001                  2.8000000000000047E-001                  3.4003348417126567E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  6.1892754801906400E-003                 -6.4061369895935059E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3750873223518163E+001 
                 9.9965440042895226E-001                  4.3443291930698189E+000                  7.3392992408489324E+000                  8.4288090922389555E+008                 -3.7419908096600603E+000                  4.6146691902001127E+000                  1.7238639246185324E+013                  2.1309668969330829E+001                  6.0044975599999976E+008                  1.4581945389509201E+000                  2.6793156005442137E-001                  6.9542913138866436E-001                  6.1921409454947562E-001                  8.4287365804716206E+008                  7.2511767335323066E+003                  1.6699125959771501E+006                  2.6704397703895838E-001                  2.6480322613058488E+004                  1.0174741621353416E+005                  1.7038736121984681E-031                  1.7038736121984681E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0684944732640793E-032                  0.0000000000000000E+000                  6.2814248273615025E-001                  6.9999999999999962E-001                  2.8000000000000047E-001                  3.4003348417126567E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  6.1892754801906400E-003                 -6.3920064568519592E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3753100971653881E+001 
                 9.9964249674203531E-001                  4.3426936248076178E+000                  7.3392953693204559E+000                  8.7335944690424681E+008                 -3.7314246762086904E+000                  4.6188231647187497E+000                  1.7352064869107482E+013                  2.1308027991934861E+001                  5.9359231999999988E+008                  1.4622944444417953E+000                  2.7012547478079790E-001                  6.9425826519727718E-001                  6.2163647905037867E-001                  8.7335191292553997E+008                  7.5339787067822399E+003                  1.6642530573986168E+006                  2.6921690321874159E-001                  2.6343777050205415E+004                  1.0160600444887254E+005                  1.7466716556925983E-031                  1.7466716556925983E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1455691809118457E-032                  0.0000000000000000E+000                  6.3361664681985630E-001                  6.9999999999999962E-001                  2.8000000000000047E-001                  3.4003348417126567E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  6.1892754801906400E-003                 -6.3780766725540152E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3755369639495393E+001 
                 9.9963018541812576E-001                  4.3410414553250032E+000                  7.3392913303070477E+000                  9.0493296980786288E+008                 -3.7208947104033263E+000                  4.6230097816111808E+000                  1.7466699042889758E+013                  2.1307560615923038E+001                  5.8673622000000000E+008                  1.4664686322212219E+000                  2.7235766500234598E-001                  6.9310493022203457E-001                  6.2402310730410460E-001                  9.0492513964390433E+008                  7.8301639585205521E+003                  1.6562743404188843E+006                  2.7142625688582878E-001                  2.6209213481503750E+004                  1.0135406539235376E+005                  1.7904030925004220E-031                  1.7904030925004220E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2243248302935980E-032                  0.0000000000000000E+000                  6.3972485534833623E-001                  6.9999999999999962E-001                  2.8000000000000047E-001                  3.4003348417126567E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  6.1892754801906400E-003                 -6.3644673228263846E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3757684959795775E+001 
                 9.9961745271634972E-001                  4.3393723924055880E+000                  7.3392871127858399E+000                  9.3763385162033248E+008                 -3.7103991376140706E+000                  4.6272296392086538E+000                  1.7582358815982066E+013                  2.1308302326107722E+001                  5.7988674799999988E+008                  1.4707159101963041E+000                  2.7462674677371973E-001                  6.9196899980306636E-001                  6.2632025828239801E-001                  9.3762571113522005E+008                  8.1404851124519519E+003                  1.6460313435358459E+006                  2.7367330062722312E-001                  2.6076706805331825E+004                  1.0099409475218911E+005                  1.8350919582003889E-031                  1.8350919582003887E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3048047069212401E-032                  0.0000000000000000E+000                  6.4583879428848667E-001                  6.9999999999999962E-001                  2.8000000000000047E-001                  3.4003348417126567E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  6.1892754801906400E-003                 -6.3512431979179373E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3760049939899069E+001 
                 9.9960428444245364E-001                  4.3376861452604354E+000                  7.3392827093015143E+000                  9.7150762159281313E+008                 -3.6999422428031625E+000                  4.6314832961526013E+000                  1.7699252851928434E+013                  2.1309795985234288E+001                  5.7305882399999988E+008                  1.4750280827283857E+000                  2.7692827209830279E-001                  6.9085061550140392E-001                  6.2849423424074891E-001                  9.7149915585304940E+008                  8.4657397637621725E+003                  1.6335593953709251E+006                  2.7595511082713531E-001                  2.5946172662617479E+004                  1.0052582870734094E+005                  1.8807364595768535E-031                  1.8807364595768533E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3870055814059657E-032                  0.0000000000000000E+000                  6.5156246463942635E-001                  6.9999999999999962E-001                  2.8000000000000047E-001                  3.4003348417126567E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  6.1892754801906400E-003                 -6.3384431600570661E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3762463849141419E+001 
                 9.9959066593351220E-001                  4.3359824008183754E+000                  7.3392781148976169E+000                  1.0065921880767053E+009                 -3.6895195454759846E+000                  4.6357712358090630E+000                  1.7817195909496723E+013                  2.1311589530608945E+001                  5.6627033199999988E+008                  1.4793961644172666E+000                  2.7925716340541834E-001                  6.8974915891885769E-001                  6.3053156571036761E-001                  1.0065833813063313E+009                  8.8067703741154164E+003                  1.6188413201163874E+006                  2.7826691084353378E-001                  2.5817538820569327E+004                  9.9944334840736556E+004                  1.9273728211513758E-031                  1.9273728211513758E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4709926902450494E-032                  0.0000000000000000E+000                  6.5787783065066852E-001                  6.9999999999999962E-001                  2.8000000000000047E-001                  3.4003348417126567E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  6.1892754801906400E-003                 -6.3260574936866742E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3764927642407887E+001 
                 9.9957658204257949E-001                  4.3342608576127954E+000                  7.3392733174367901E+000                  1.0429350821761566E+009                 -3.6791317025119907E+000                  4.6400938499517350E+000                  1.7936117340488582E+013                  2.1313367982423703E+001                  5.5954479199999988E+008                  1.4838067293167110E+000                  2.8160661831498141E-001                  6.8866452574729931E-001                  6.3243194391342661E-001                  1.0429259177108947E+009                  9.1644652619720837E+003                  1.6018408085166411E+006                  2.8060280786973973E-001                  2.5690578931543423E+004                  9.9246504980657031E+004                  1.9750155850245571E-031                  1.9750155850245571E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5567922222104294E-032                  0.0000000000000000E+000                  6.6422395345013674E-001                  6.9999999999999962E-001                  2.8000000000000047E-001                  3.4003348417126567E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  6.1892754801906400E-003                 -6.3140683770179731E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3767436264436711E+001 
                 9.9956201712298109E-001                  4.3325212057946167E+000                  7.3392683082614054E+000                  1.0805746777804759E+009                 -3.6687780194078345E+000                  4.6444514319974095E+000                  1.8055974576763246E+013                  2.1314643477818571E+001                  5.5290233999999976E+008                  1.4882473349571224E+000                  2.8397075459361071E-001                  6.8759578466415416E-001                  6.3422044001803057E-001                  1.0805651380202866E+009                  9.5397601893836018E+003                  1.5825207514761428E+006                  2.8295641247427322E-001                  2.5565091347736321E+004                  9.8426640696354967E+004                  2.0236856290321608E-031                  2.0236856290321608E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6444417760567435E-032                  0.0000000000000000E+000                  6.7128905725485810E-001                  6.9999999999999962E-001                  2.8000000000000047E-001                  3.4003348417126567E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  6.1892754801906400E-003                 -6.3024323582649213E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3769986476426956E+001 
                 9.9954695501247193E-001                  4.3307631323883298E+000                  7.3392630729949921E+000                  1.1195644176649935E+009                 -3.6584565947364198E+000                  4.6488441852812263E+000                  1.8176814767303293E+013                  2.1315476910462316E+001                  5.4635768799999976E+008                  1.4927059859037395E+000                  2.8634368255734438E-001                  6.8654319643974315E-001                  6.3597401262787168E-001                  1.1195544840237634E+009                  9.9336412300550674E+003                  1.5608496991532701E+006                  2.8532187017167843E-001                  2.5440827793938075E+004                  9.7481345844284122E+004                  2.0734102435850562E-031                  2.0734102435850562E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7339904989018659E-032                  0.0000000000000000E+000                  6.7845366260650719E-001                  6.9999999999999962E-001                  2.8000000000000047E-001                  3.4003348417126567E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  6.1892754801906400E-003                 -6.2910293340682975E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3772573428424167E+001 
                 9.9953137901699929E-001                  4.3289863262535322E+000                  7.3392576013318216E+000                  1.1599457946414275E+009                 -3.6481677364414176E+000                  4.6532722413932390E+000                  1.8298494223586250E+013                  2.1315731012262770E+001                  5.3991837199999988E+008                  1.4971730709075923E+000                  2.8872166201472277E-001                  6.8550660461187374E-001                  6.3776979806939671E-001                  1.1599354474926155E+009                  1.0347148811957019E+004                  1.5368171887931749E+006                  2.8769429132076996E-001                  2.5317512406175487E+004                  9.6406671011185492E+004                  2.1242068040545023E-031                  2.1242068040545023E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8254696819358919E-032                  0.0000000000000000E+000                  6.8526966722183980E-001                  6.9999999999999962E-001                  2.8000000000000047E-001                  3.4003348417126567E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  6.1892754801906400E-003                 -6.2797563672065726E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3775190003831758E+001 
                 9.9951527189452005E-001                  4.3271904692440959E+000                  7.3392518862381939E+000                  1.2017808191512198E+009                 -3.6379075979648992E+000                  4.6577356722399834E+000                  1.8420975052264574E+013                  2.1315375270590284E+001                  5.3359112399999982E+008                  1.5016405433416362E+000                  2.9110099747776980E-001                  6.8448635935783397E-001                  6.3966962975921526E-001                  1.2017700377696042E+009                  1.0781381615593456E+004                  1.5105029907704482E+006                  2.9007000601354788E-001                  2.5195025087197842E+004                  9.5209721931247492E+004                  2.1761140473769256E-031                  2.1761140473769256E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9189490862473670E-032                  0.0000000000000000E+000                  6.9319738268823239E-001                  6.9999999999999962E-001                  2.8000000000000047E-001                  3.4003348417126567E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  6.1892754801906400E-003                 -6.2685270905494681E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3777833704005506E+001 
                 9.9949861583806843E-001                  4.3253752534531591E+000                  7.3392459080057844E+000                  1.2451015300837209E+009                 -3.6276793790172768E+000                  4.6622344907923017E+000                  1.8544364131624562E+013                  2.1314633314206969E+001                  5.2738141199999982E+008                  1.5060998648405071E+000                  2.9347825050354004E-001                  6.8348336964845680E-001                  6.4171949866439915E-001                  1.2450902925840321E+009                  1.1237499688959017E+004                  1.4821053325495417E+006                  2.9244540637167576E-001                  2.5073250732397355E+004                  9.3902057774035100E+004                  2.2291359112753833E-031                  2.2291359112753833E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0144358032566524E-032                  0.0000000000000000E+000                  7.0066506677786766E-001                  6.9999999999999962E-001                  2.8000000000000047E-001                  3.4003348417126567E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  6.1892754801906400E-003                 -6.2572919130325309E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3780503178815875E+001 
                 9.9948139245819723E-001                  4.3235403520497924E+000                  7.3392396595560925E+000                  1.2899804480840228E+009                 -3.6174826624039120E+000                  4.6667686778353037E+000                  1.8668690980869395E+013                  2.1313474694251958E+001                  5.2128926399999982E+008                  1.5105472356081004E+000                  2.9585182666778559E-001                  6.8249840289354347E-001                  6.4388699717610409E-001                  1.2899687313535175E+009                  1.1716730505175985E+004                  1.4518766781908302E+006                  2.9481797931481696E-001                  2.4952062385142130E+004                  9.2497083692287706E+004                  2.2832944260814319E-031                  2.2832944260814319E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1119695072405799E-032                  0.0000000000000000E+000                  7.0817877642104754E-001                  6.9999999999999962E-001                  2.8000000000000047E-001                  3.4003348417126567E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  6.1892754801906400E-003                 -6.2460995912551880E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3783195776866624E+001 
                 9.9946358276422420E-001                  4.3216854339834505E+000                  7.3392331290978694E+000                  1.3364648953243823E+009                 -3.6073200648659167E+000                  4.6713381869274944E+000                  1.8794241187663230E+013                  2.1312224674935070E+001                  5.1531402399999976E+008                  1.5149792134761808E+000                  2.9822019860148424E-001                  6.8153289705514930E-001                  6.4606887340285757E-001                  1.3364526749509528E+009                  1.2220373429642261E+004                  1.4200970772471735E+006                  2.9718615933051734E-001                  2.4831430283926675E+004                  9.1009203073848723E+004                  2.3385953772804624E-031                  2.3385953772804624E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2115606172423345E-032                  0.0000000000000000E+000                  7.1556275750993648E-001                  6.9999999999999962E-001                  2.8000000000000047E-001                  3.4003348417126567E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  6.1892754801906400E-003                 -6.2351178526878357E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3785911068689321E+001 
                 9.9944516714420417E-001                  4.3198101507211861E+000                  7.3392263060578040E+000                  1.3846125302231152E+009                 -3.5971891557767037E+000                  4.6759429374746695E+000                  1.8921208651143363E+013                  2.1311116995510538E+001                  5.0945747999999976E+008                  1.5193907171487808E+000                  3.0058074742555607E-001                  6.8058784306049369E-001                  6.4816144127269271E-001                  1.3845997804199681E+009                  1.2749803147004144E+004                  1.3870468878771921E+006                  2.9954787942780031E-001                  2.4711349879968882E+004                  8.9453701166295126E+004                  2.3950718739150291E-031                  2.3950718739150291E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3132687591146746E-032                  0.0000000000000000E+000                  7.2278855500170536E-001                  6.9999999999999962E-001                  2.8000000000000047E-001                  3.4003348417126567E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  6.1892754801906400E-003                 -6.2244843244552612E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3788651358345890E+001 
                 9.9942612534450626E-001                  4.3179141575750686E+000                  7.3392191797695565E+000                  1.4344872180610273E+009                 -3.5870917014040540E+000                  4.6805828085541972E+000                  1.9049892253345793E+013                  2.1310405672109454E+001                  5.0372206399999982E+008                  1.5237760543823242E+000                  3.0293058231472958E-001                  6.7966410517692588E-001                  6.5006520902687126E-001                  1.4344739115878224E+009                  1.3306473204894450E+004                  1.3529780679408235E+006                  3.0190038564435268E-001                  2.4591769227795205E+004                  8.7840759633578564E+004                  2.4527343125605006E-031                  2.4527343125605006E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4171126559817072E-032                  0.0000000000000000E+000                  7.3005892445812581E-001                  6.9999999999999962E-001                  2.8000000000000047E-001                  3.4003348417126567E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  6.1892754801906400E-003                 -6.2143488526344299E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3791415327471523E+001 
                 9.9940643644893978E-001                  4.3159970954463001E+000                  7.3392117372046064E+000                  1.4861385893531895E+009                 -3.5770282293943212E+000                  4.6852576238249464E+000                  1.9180223844070582E+013                  2.1310177037487133E+001                  4.9811455199999988E+008                  1.5281256437301636E+000                  3.0526493489742268E-001                  6.7876251041889213E-001                  6.5172561601923429E-001                  1.4861246974347506E+009                  1.3891918438876704E+004                  1.3180377298588185E+006                  3.0423985529070952E-001                  2.4472682829904461E+004                  8.6173052639840462E+004                  2.5115996811145400E-031                  2.5115996811145400E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5231229012354108E-032                  0.0000000000000000E+000                  7.3799065195618196E-001                  6.9999999999999962E-001                  2.8000000000000047E-001                  3.4003348417126567E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  6.1892754801906400E-003                 -6.2047808766365051E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3794203217277518E+001 
                 9.9938607885780861E-001                  4.3140585958637301E+000                  7.3392039582564479E+000                  1.5396424279596305E+009                 -3.5669956077986162E+000                  4.6899671281857680E+000                  1.9312054875356293E+013                  2.1310476803381135E+001                  4.9264364399999976E+008                  1.5324272960424423E+000                  3.0757806450128550E-001                  6.7788396775722526E-001                  6.5321292485734628E-001                  1.5396279202036457E+009                  1.4507755984813621E+004                  1.2822948714771948E+006                  3.0656104127374395E-001                  2.4353982715781272E+004                  8.4450111707363612E+004                  2.5717070723342514E-031                  2.5717070723342518E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6313698967599001E-032                  0.0000000000000000E+000                  7.4585405153714723E-001                  6.9999999999999962E-001                  2.8000000000000047E-001                  3.4003348417126567E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  6.1892754801906400E-003                 -6.1956644058227539E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3797013707236641E+001 
                 9.9936503026696544E-001                  4.3120982973102580E+000                  7.3391958295743844E+000                  1.5950630058403194E+009                 -3.5569950104333854E+000                  4.6947109648168954E+000                  1.9444986731072965E+013                  2.1310954405211312E+001                  4.8732150799999976E+008                  1.5366649925708771E+000                  3.0986263602972025E-001                  6.7703004926443122E-001                  6.5462616132008689E-001                  1.5950478501546695E+009                  1.5155685649794867E+004                  1.2458054247979261E+006                  3.0885744981549140E-001                  2.4235481959835706E+004                  8.2672198316185124E+004                  2.6330708839909439E-031                  2.6330708839909444E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7418795714062603E-032                  0.0000000000000000E+000                  7.5371497413158339E-001                  6.9999999999999962E-001                  2.8000000000000047E-001                  3.4003348417126567E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  6.1892754801906400E-003                 -6.1868477463722229E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3799841917528706E+001 
                 9.9934326764649395E-001                  4.3101158261325647E+000                  7.3391873365504301E+000                  1.6524654935823693E+009                 -3.5470229698680544E+000                  4.6994886701488463E+000                  1.9578768253513656E+013                  2.1311655584736936E+001                  4.8215851599999988E+008                  1.5408246368169785E+000                  3.1211201474070543E-001                  6.7620231211185478E-001                  6.5607201067827681E-001                  1.6524496560903099E+009                  1.5837492059460572E+004                  1.2086223108054115E+006                  3.1112203834147151E-001                  2.4117064554370038E+004                  8.0839130972846120E+004                  2.6957345910486793E-031                  2.6957345910486793E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8547302189457095E-032                  0.0000000000000000E+000                  7.6239307877539264E-001                  6.9999999999999962E-001                  2.8000000000000047E-001                  3.4003348417126567E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  6.1892754801906400E-003                 -6.1781602501869202E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3802685555327487E+001 
                 9.9932076721856933E-001                  4.3081108176400456E+000                  7.3391784544920888E+000                  1.7119251941462660E+009                 -3.5370778321749725E+000                  4.7042996711261713E+000                  1.9712957893306734E+013                  2.1312341543552964E+001                  4.7716557999999988E+008                  1.5448894500732422E+000                  3.1431899964809412E-001                  6.7540163546800636E-001                  6.5764315304287035E-001                  1.7119086390994186E+009                  1.6555046847457943E+004                  1.1708202822734762E+006                  3.1334790833433940E-001                  2.3998469816606153E+004                  7.8953680218749592E+004                  2.7597322208760470E-031                  2.7597322208760470E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9699831190386935E-032                  0.0000000000000000E+000                  7.7052397478913093E-001                  6.9999999999999962E-001                  2.8000000000000047E-001                  3.4003348417126567E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  6.1892754801906400E-003                 -6.1694583892822266E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3805536503811688E+001 
                 9.9929750443462173E-001                  4.3060829082732317E+000                  7.3391691735594797E+000                  1.7735066458956378E+009                 -3.5271606156549327E+000                  4.7091433130190623E+000                  1.9847849569085582E+013                  2.1312991954525483E+001                  4.7234495599999994E+008                  1.5488508939743040E+000                  3.1647990271449083E-001                  6.7462421208620083E-001                  6.5932796810101646E-001                  1.7734893355802104E+009                  1.7310315427212969E+004                  1.1325517991816250E+006                  3.1552959165618316E-001                  2.3879557983156730E+004                  7.7026683390991879E+004                  2.8250813261199262E-031                  2.8250813261199262E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0876698821307028E-032                  0.0000000000000000E+000                  7.7939561214208641E-001                  6.9999999999999962E-001                  2.8000000000000047E-001                  3.4003348417126567E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  6.1892754801906400E-003                 -6.1607683300971985E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3808391026765735E+001 
                 9.9927345395138290E-001                  4.3040317232061858E+000                  7.3391594678989742E+000                  1.8373055055389061E+009                 -3.5172685369719594E+000                  4.7140188883057439E+000                  1.9983759570344012E+013                  2.1313713527422660E+001                  4.6769798399999976E+008                  1.5527002960443494E+000                  3.1859127432107925E-001                  6.7386484146118175E-001                  6.6106962135692249E-001                  1.8372874001739788E+009                  1.8105364927293875E+004                  1.0940667451507065E+006                  3.1766351849708507E-001                  2.3760275524833873E+004                  7.5074227710295410E+004                  2.8918251104456848E-031                  2.8918251104456848E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2078683134132922E-032                  0.0000000000000000E+000                  7.8821013938299411E-001                  6.9999999999999962E-001                  2.8000000000000047E-001                  3.4003348417126567E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  6.1892754801906400E-003                 -6.1521709561347961E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3811248368422328E+001 
                 9.9924858960550222E-001                  4.3019568941028146E+000                  7.3391493203183149E+000                  1.9033785521396377E+009                 -3.5074007891663972E+000                  4.7189256410796983E+000                  2.0121099135189926E+013                  2.1314242018845380E+001                  4.6322497599999976E+008                  1.5564286112785337E+000                  3.2064987719058985E-001                  6.7311754077672969E-001                  6.6280522332780145E-001                  1.9033596097705770E+009                  1.8942369060824374E+004                  1.0556340496010981E+006                  3.1974631656216462E-001                  2.3640464052754898E+004                  7.3111406977372972E+004                  2.9599951031146411E-031                  2.9599951031146411E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3306351937227273E-032                  0.0000000000000000E+000                  7.9720324718688274E-001                  6.9999999999999962E-001                  2.8000000000000047E-001                  3.4003348417126567E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  6.1892754801906400E-003                 -6.1437647342681885E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3814102039890825E+001 
