                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 9.9814988385994874E-001                  9.2965832495754230E-001                  1.0386787718174377E+000                  1.1645460260465154E+012                 -1.7580480208461937E+000                  5.7057547826476807E+000                  1.1456186624962912E+014                  2.1066259940232293E+001                  3.4583876900913423E+008                  1.6668591059044351E+000                  3.9405499804643612E-001                  6.2158422665587010E-001                  8.0657686089184388E-001                  1.1643782419243164E+012                  1.6778412219896525E+008                  3.3423538553432635E+001                  3.9402103609187883E-001                  9.3843566102802652E+003                  2.3526620517244629E+002                  2.6951349085355243E-015                  2.6951349085355243E-015                  9.5673285299272615E-056                  0.0000000000000000E+000                  3.0665852396389121E-016                  0.0000000000000000E+000                 -2.5129708395780131E-004                  6.9999998747540404E-001                  2.8000002267973295E-001                  3.4003348417126428E-003                  1.0042037559053027E-003                  9.3356817689024540E-003                  2.1065151715171634E-005                  6.1892754801906123E-003                 -5.3268733079556236E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3113090884838462E+001 
                 9.9811414960308753E-001                  9.2854483928848064E-001                  1.0386787764670409E+000                  1.2082412685638301E+012                 -1.7484522125109256E+000                  5.7120594261580839E+000                  1.1604573164067970E+014                  2.1065225312360219E+001                  3.4570364700558591E+008                  1.6668561852805854E+000                  3.9412302929988896E-001                  6.2157238768686041E-001                  8.0723703333131358E-001                  1.2080634531379861E+012                  1.7781542584391710E+008                  3.1890379936213662E+001                  3.9409100495471422E-001                  9.3217434059293410E+003                  2.2928828123847902E+002                  3.3797368222378790E-015                  3.3797368222378786E-015                  2.2007545986409645E-055                  0.0000000000000000E+000                  3.8059415534961164E-016                  0.0000000000000000E+000                 -2.5495830441523738E-004                  6.9999998747540404E-001                  2.8000002267973295E-001                  3.4003348417126428E-003                  1.0042037559053027E-003                  9.3356817689024540E-003                  2.1065151715171634E-005                  6.1892754801906123E-003                 -5.3257044609034283E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3115557710473917E+001 
                 9.9807722011576649E-001                  9.2741653596156892E-001                  1.0386787813421701E+000                  1.2536158516082107E+012                 -1.7388477202860384E+000                  5.7183705948670367E+000                  1.1755425396989191E+014                  2.1064401664330369E+001                  3.4557257900161368E+008                  1.6668503887336075E+000                  3.9418866146664627E-001                  6.2156314897056997E-001                  8.0785469115036168E-001                  1.2534273938116685E+012                  1.8845779654220238E+008                  3.0429489253892768E+001                  3.9415778706927268E-001                  9.2594998314146487E+003                  2.2348800793254571E+002                  4.2353143680187930E-015                  4.2353143680187930E-015                  5.0623899813349215E-055                  0.0000000000000000E+000                  4.7199817292960962E-016                  0.0000000000000000E+000                 -2.5872055855046666E-004                  6.9999998747540404E-001                  2.8000002267973295E-001                  3.4003348417126428E-003                  1.0042037559053027E-003                  9.3356817689024540E-003                  2.1065151715171634E-005                  6.1892754801906123E-003                 -5.3245875891110641E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3118013924334624E+001 
                 9.9803905635587042E-001                  9.2627322856007843E-001                  1.0386787864545810E+000                  1.3007323713111934E+012                 -1.7292365419788864E+000                  5.7246883529239705E+000                  1.1908726958115667E+014                  2.1063758839478155E+001                  3.4544523299745935E+008                  1.6668426103329941E+000                  3.9425393228060079E-001                  6.2155461060919104E-001                  8.0833038219932341E-001                  1.3005326220685952E+012                  1.9974924259811476E+008                  2.9039110872876666E+001                  3.9422317403641371E-001                  9.1976082224048696E+003                  2.1787619511746982E+002                  5.3038086045848879E-015                  5.3038086045848879E-015                  1.1645085188399291E-054                  0.0000000000000000E+000                  5.8491009629010979E-016                  0.0000000000000000E+000                 -2.6256666470324497E-004                  6.9999998747540404E-001                  2.8000002267973295E-001                  3.4003348417126428E-003                  1.0042037559053027E-003                  9.3356817689024540E-003                  2.1065151715171634E-005                  6.1892754801906123E-003                 -5.3236932214667512E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3120456653542892E+001 
                 9.9799961804986437E-001                  9.2511472287237140E-001                  1.0386787918162694E+000                  1.3496661776979175E+012                 -1.7196144420390289E+000                  5.7310127838923224E+000                  1.2064413141445894E+014                  2.1063532850919188E+001                  3.4532144699309260E+008                  1.6668324477473775E+000                  3.9431893487417280E-001                  6.2154549855333552E-001                  8.0868080527277475E-001                  1.3494544474699478E+012                  2.1173022796977678E+008                  2.7718330850029975E+001                  3.9428824723726985E-001                  9.1360776283506184E+003                  2.1247024465407054E+002                  6.6373582184369026E-015                  6.6373582184369034E-015                  2.6787542481992760E-054                  0.0000000000000000E+000                  7.2429375861203591E-016                  0.0000000000000000E+000                 -2.6641279010730505E-004                  6.9999998747540404E-001                  2.8000002267973295E-001                  3.4003348417126428E-003                  1.0042037559053027E-003                  9.3356817689024540E-003                  2.1065151715171634E-005                  6.1892754801906123E-003                 -5.3229975757120114E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3122887266307204E+001 
                 9.9795886365483721E-001                  9.2394083338591682E-001                  1.0386787974380409E+000                  1.4004850645533853E+012                 -1.7099846288122027E+000                  5.7373439640013224E+000                  1.2222554275496300E+014                  2.1063743773248312E+001                  3.4520093698844707E+008                  1.6668201095925306E+000                  3.9438242500031517E-001                  6.2153338391296920E-001                  8.0892349519846840E-001                  1.4002606207675791E+012                  2.2444378580618966E+008                  2.6464951019598196E+001                  3.9435244203774150E-001                  9.0749175782053571E+003                  2.0726121531724979E+002                  8.3005291415356528E-015                  8.3005291415356528E-015                  6.1620645346278889E-054                  0.0000000000000000E+000                  8.9622182756503790E-016                  0.0000000000000000E+000                 -2.7032664553515060E-004                  6.9999998747540404E-001                  2.8000002267973295E-001                  3.4003348417126428E-003                  1.0042037559053027E-003                  9.3356817689024540E-003                  2.1065151715171634E-005                  6.1892754801906123E-003                 -5.3224552926975468E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3125307406303898E+001 
                 9.9791675032000537E-001                  9.2275136344181730E-001                  1.0386788033326113E+000                  1.4532729803626785E+012                 -1.7003462008127981E+000                  5.7436819506374803E+000                  1.2383146232006088E+014                  2.1064652772572781E+001                  3.4508318098342639E+008                  1.6668045676881476E+000                  3.9444312115902935E-001                  6.2151434768141700E-001                  8.0900167905635023E-001                  1.4530350447046462E+012                  2.3793565803233826E+008                  2.5274279913893583E+001                  3.9441449580335458E-001                  9.0141063768519016E+003                  2.0222528669012644E+002                  1.0373404524869323E-014                  1.0373404524869323E-014                  1.4174991678792065E-053                  0.0000000000000000E+000                  1.1081378845502567E-015                  0.0000000000000000E+000                 -2.7428499506923487E-004                  6.9999998747540404E-001                  2.8000002267973295E-001                  3.4003348417126428E-003                  1.0042037559053027E-003                  9.3356817689024540E-003                  2.1065151715171634E-005                  6.1892754801906123E-003                 -5.3220819888244000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3127714330701124E+001 
                 9.9787323384784521E-001                  9.2154611612719051E-001                  1.0386788095127644E+000                  1.5081017864852800E+012                 -1.6906978870243170E+000                  5.7500267915177350E+000                  1.2546320816518733E+014                  2.1066194645700392E+001                  3.4496806897807354E+008                  1.6667861945633058E+000                  3.9450073650286371E-001                  6.2148799497804563E-001                  8.0891868420208246E-001                  1.5078495320008408E+012                  2.5225448443929705E+008                  2.4140367918468563E+001                  3.9447361614535065E-001                  8.9536530926939122E+003                  1.9732882938386845E+002                  1.2955196525281616E-014                  1.2955196525281616E-014                  3.2607884070234758E-053                  0.0000000000000000E+000                  1.3691537126312263E-015                  0.0000000000000000E+000                 -2.7830206925318979E-004                  6.9999998747540404E-001                  2.8000002267973295E-001                  3.4003348417126428E-003                  1.0042037559053027E-003                  9.3356817689024540E-003                  2.1065151715171634E-005                  6.1892754801906123E-003                 -5.3218599019123536E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3130110322935227E+001 
                 9.9782826865344176E-001                  9.2032489538518947E-001                  1.0386788159921916E+000                  1.5650519028348999E+012                 -1.6810418043778488E+000                  5.7563785387064312E+000                  1.2712221421738539E+014                  2.1067987780153103E+001                  3.4485566097244281E+008                  1.6667657799799045E+000                  3.9455588942976050E-001                  6.2145885575725135E-001                  8.0875939952079656E-001                  1.5647844508136602E+012                  2.6745202123973504E+008                  2.3056989142539951E+001                  3.9452996138234120E-001                  8.8935354460635353E+003                  1.9253856098951175E+002                  1.6168603145075857E-014                  1.6168603145075860E-014                  7.5011127449267279E-053                  0.0000000000000000E+000                  1.6904014264559412E-015                  0.0000000000000000E+000                 -2.8245722559781214E-004                  6.9999998747540404E-001                  2.8000002267973295E-001                  3.4003348417126428E-003                  1.0042037559053027E-003                  9.3356817689024540E-003                  2.1065151715171634E-005                  6.1892754801906123E-003                 -5.3217220959619826E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3132493168933873E+001 
                 9.9778180772362479E-001                  9.1908749650471810E-001                  1.0386788227871113E+000                  1.6242092860864680E+012                 -1.6713748381559772E+000                  5.7627372551560789E+000                  1.2880647400858438E+014                  2.1069765996856908E+001                  3.4474643496669507E+008                  1.6667438007750879E+000                  3.9460919461228916E-001                  6.2143156428157420E-001                  8.0858745258647824E-001                  1.6239257027223616E+012                  2.8358336410636318E+008                  2.2019938856648906E+001                  3.9458414804509839E-001                  8.8337297980096664E+003                  1.8784797449545664E+002                  2.0165595164765722E-014                  2.0165595164765722E-014                  1.7255679750742550E-052                  0.0000000000000000E+000                  2.0855059501970012E-015                  0.0000000000000000E+000                 -2.8663282893845666E-004                  6.9999998747540404E-001                  2.8000002267973295E-001                  3.4003348417126428E-003                  1.0042037559053027E-003                  9.3356817689024540E-003                  2.1065151715171634E-005                  6.1892754801906123E-003                 -5.3216153440382588E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3134859763686521E+001 
                 9.9773380257586608E-001                  9.1783372088872517E-001                  1.0386788299116605E+000                  1.6856623824156543E+012                 -1.6616972029594914E+000                  5.7691030176220401E+000                  1.3051672061710741E+014                  2.1071217815984820E+001                  3.4463977696101558E+008                  1.6667200483318221E+000                  3.9466143808654308E-001                  6.2140776712956147E-001                  8.0843214522136331E-001                  1.6853616752341694E+012                  3.0070718148495030E+008                  2.1027626312128604E+001                  3.9463687505800005E-001                  8.7742439606037769E+003                  1.8326511771624729E+002                  2.5133939591646809E-014                  2.5133939591646809E-014                  3.9695547214185017E-052                  0.0000000000000000E+000                  2.5710963078041629E-015                  0.0000000000000000E+000                 -2.9076134039047991E-004                  6.9999998747540404E-001                  2.8000002267973295E-001                  3.4003348417126428E-003                  1.0042037559053027E-003                  9.3356817689024540E-003                  2.1065151715171634E-005                  6.1892754801906123E-003                 -5.3215104994708113E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3137211288139458E+001 
                 9.9768420321542917E-001                  9.1656336675732875E-001                  1.0386788373788385E+000                  1.7495145795298113E+012                 -1.6520099775975767E+000                  5.7754759191389171E+000                  1.3225453110166255E+014                  2.1072418530818080E+001                  3.4453491695561773E+008                  1.6666970260446179E+000                  3.9471365920864232E-001                  6.2138630946037965E-001                  8.0835944436181195E-001                  1.7491956935641709E+012                  3.1888596564037204E+008                  2.0079794802607093E+001                  3.9468905303055934E-001                  8.7150801857423412E+003                  1.7880564635169063E+002                  3.1305547250806689E-014                  3.1305547250806689E-014                  9.1317685718510473E-052                  0.0000000000000000E+000                  3.1674608826344987E-015                  0.0000000000000000E+000                 -2.9597929027927266E-004                  6.9999998747540404E-001                  2.8000002267973295E-001                  3.4003348417126428E-003                  1.0042037559053027E-003                  9.3356817689024540E-003                  2.1065151715171634E-005                  6.1892754801906123E-003                 -5.3213104066829100E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3139548663107117E+001 
                 9.9763295809215380E-001                  9.1527622652928242E-001                  1.0386788452322364E+000                  1.7988573146475325E+012                 -1.6447486639485736E+000                  5.7802307150136558E+000                  1.3356800940537050E+014                  2.1072679783093630E+001                  3.4445765895194149E+008                  1.6666819609749628E+000                  3.9475255869184850E-001                  6.2137064834207623E-001                  8.0843964271039581E-001                  1.7985241533156453E+012                  3.3316133188721818E+008                  1.9175480643620549E+001                  3.9474125721095277E-001                  8.6560035191047136E+003                  1.7557829375014870E+002                  3.6859399396403319E-014                  3.6859399396403319E-014                  3.2309652230756858E-051                  0.0000000000000000E+000                  3.6988638917248937E-015                  0.0000000000000000E+000                 -2.9768585715760152E-004                  6.9999998747540404E-001                  2.8000002267973295E-001                  3.4003348417126428E-003                  1.0042037559053027E-003                  9.3356817689024540E-003                  2.1065151715171634E-005                  6.1892754801906123E-003                 -5.3209153471053492E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3141842839597283E+001 
                 9.9760670182357924E-001                  9.1462630034104886E-001                  1.0386788492792520E+000                  1.8499782497619236E+012                 -1.6374629520235824E+000                  5.7850487079272215E+000                  1.3491408796963056E+014                  2.1072714951718897E+001                  3.4437925494856519E+008                  1.6666684903289570E+000                  3.9479225166187892E-001                  6.2135508408133755E-001                  8.0869289624132923E-001                  1.8496299713453809E+012                  3.4827841654263288E+008                  1.8740220060127886E+001                  3.9476742552289490E-001                  8.6267141891593201E+003                  1.7237408533470270E+002                  4.3463023633393060E-014                  4.3463023633393060E-014                  7.9827082651823508E-051                  0.0000000000000000E+000                  4.3252578233476788E-015                  0.0000000000000000E+000                 -3.0160107568117083E-004                  6.9999998747540404E-001                  2.8000002267973295E-001                  3.4003348417126428E-003                  1.0042037559053027E-003                  9.3356817689024540E-003                  2.1065151715171634E-005                  6.1892754801906123E-003                 -5.3204677758436203E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3142999832580900E+001 
                 9.9755288788441165E-001                  9.1331358021564613E-001                  1.0386788576829680E+000                  1.9202226601787351E+012                 -1.6277551118771945E+000                  5.7914399102186485E+000                  1.3672368266895991E+014                  2.1072011585452479E+001                  3.4427695694457901E+008                  1.6666535444682278E+000                  3.9484353773580061E-001                  6.2133569022277324E-001                  8.0918972218096674E-001                  1.9198532648744558E+012                  3.6939530427924997E+008                  1.7901093451799817E+001                  3.9481927671036038E-001                  8.5686248404596881E+003                  1.6823964315572297E+002                  5.4045756154597983E-014                  5.4045756154597983E-014                  1.6314674653103782E-050                  0.0000000000000000E+000                  5.3189358349765917E-015                  0.0000000000000000E+000                 -3.0621978612404785E-004                  6.9999998747540404E-001                  2.8000002267973295E-001                  3.4003348417126428E-003                  1.0042037559053027E-003                  9.3356817689024540E-003                  2.1065151715171634E-005                  6.1892754801906123E-003                 -5.3195861635753801E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3145333478439637E+001 
                 9.9749729219835281E-001                  9.1198353227810680E-001                  1.0386788664978837E+000                  1.9932157296415537E+012                 -1.6180351548408876E+000                  5.7978385935327754E+000                  1.3856157964673769E+014                  2.1070981698774716E+001                  3.4417740294087237E+008                  1.6666390009380483E+000                  3.9489303567005579E-001                  6.2131958952057287E-001                  8.0971767468329336E-001                  1.9928239100895881E+012                  3.9181955196554452E+008                  1.7099215364805602E+001                  3.9486963366824551E-001                  8.5106038194195571E+003                  1.6420589722947352E+002                  6.7161730356689484E-014                  6.7161730356689484E-014                  3.6669815997680389E-050                  0.0000000000000000E+000                  6.5363074294454785E-015                  0.0000000000000000E+000                 -3.1083392927655891E-004                  6.9999998747540404E-001                  2.8000002267973295E-001                  3.4003348417126428E-003                  1.0042037559053027E-003                  9.3356817689024540E-003                  2.1065151715171634E-005                  6.1892754801906123E-003                 -5.3186797557771595E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3147622200419175E+001 
                 9.9743985740000674E-001                  9.1063594637152068E-001                  1.0386788757416103E+000                  2.0690704927717485E+012                 -1.6083030440393269E+000                  5.8042448389764383E+000                  1.4042913749348538E+014                  2.1069997073743696E+001                  3.4408165093726552E+008                  1.6666226692676331E+000                  3.9494062998076090E-001                  6.2130796661672505E-001                  8.1019410359089550E-001                  2.0686548587539092E+012                  4.1563401783929271E+008                  1.6331874881185822E+001                  3.9491814696169009E-001                  8.4528520550135690E+003                  1.6024792650423535E+002                  8.3406885585982346E-014                  8.3406885585982346E-014                  8.3997340229204951E-050                  0.0000000000000000E+000                  8.0266947900256161E-015                  0.0000000000000000E+000                 -3.1547505517965361E-004                  6.9999998747540404E-001                  2.8000002267973295E-001                  3.4003348417126428E-003                  1.0042037559053027E-003                  9.3356817689024540E-003                  2.1065151715171634E-005                  6.1892754801906123E-003                 -5.3178427277691025E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3149892442242683E+001 
                 9.9738052434988422E-001                  9.0927060969428775E-001                  1.0386788854334299E+000                  2.1479008273462434E+012                 -1.5985567757168735E+000                  5.8106587352032291E+000                  1.4232682080426341E+014                  2.1068992401803385E+001                  3.4398976093364024E+008                  1.6666044749517794E+000                  3.9498700239636464E-001                  6.2129929414225260E-001                  8.1064315628293682E-001                  2.1474599003697334E+012                  4.4092697651006228E+008                  1.5596015760138686E+001                  3.9496509319557488E-001                  8.3953631477639719E+003                  1.5635454056473682E+002                  1.0351539349741975E-013                  1.0351539349741974E-013                  1.9308773572668663E-049                  0.0000000000000000E+000                  9.8501149423091317E-015                  0.0000000000000000E+000                 -3.2010710423499366E-004                  6.9999998747540404E-001                  2.8000002267973295E-001                  3.4003348417126428E-003                  1.0042037559053027E-003                  9.3356817689024540E-003                  2.1065151715171634E-005                  6.1892754801906123E-003                 -5.3170257269014796E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3152143887578035E+001 
                 9.9731923208149975E-001                  9.0788731299292280E-001                  1.0386788955922832E+000                  2.2298118672626821E+012                 -1.5888010435416353E+000                  5.8170803791792345E+000                  1.4425427546838312E+014                  2.1068088238063680E+001                  3.4390066292989731E+008                  1.6665843434854246E+000                  3.9503224232393841E-001                  6.2129007032498529E-001                  8.1104298443066358E-001                  2.2293440747716504E+012                  4.6779249103175408E+008                  1.4889892681207474E+001                  3.9501086273040920E-001                  8.3381175722680509E+003                  1.5252518392605731E+002                  1.2838886330549953E-013                  1.2838886330549956E-013                  4.4414823889387444E-049                  0.0000000000000000E+000                  1.2079332784003902E-014                  0.0000000000000000E+000                 -3.2490017228950404E-004                  6.9999998747540404E-001                  2.8000002267973295E-001                  3.4003348417126428E-003                  1.0042037559053027E-003                  9.3356817689024540E-003                  2.1065151715171634E-005                  6.1892754801906123E-003                 -5.3162581382766083E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3154374945260168E+001 
                 9.9725591775133138E-001                  9.0648582927842269E-001                  1.0386789062434134E+000                  2.3149451014488179E+012                 -1.5790340431420258E+000                  5.8235098656315119E+000                  1.4621501366263400E+014                  2.1067500552478741E+001                  3.4381334892601049E+008                  1.6665622748689199E+000                  3.9507577234312968E-001                  6.2127744904343396E-001                  8.1127149567115875E-001                  2.3144487706879814E+012                  4.9633076083649617E+008                  1.4212699326189993E+001                  3.9505521694112039E-001                  8.2811214522027822E+003                  1.4876519351747444E+002                  1.5913739406229660E-013                  1.5913739406229658E-013                  1.0217772048017455E-048                  0.0000000000000000E+000                  1.4802846367404497E-014                  0.0000000000000000E+000                 -3.2971327999792879E-004                  6.9999998747540404E-001                  2.8000002267973295E-001                  3.4003348417126428E-003                  1.0042037559053027E-003                  9.3356817689024540E-003                  2.1065151715171634E-005                  6.1892754801906123E-003                 -5.3156846819916845E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3156587363327015E+001 
                 9.9719051658577929E-001                  9.0506593422928983E-001                  1.0386789174085918E+000                  2.4034303678919307E+012                 -1.5692583624179424E+000                  5.8299472872030655E+000                  1.4820756155749300E+014                  2.1067259455519984E+001                  3.4372695292197829E+008                  1.6665388651483024E+000                  3.9511764833307322E-001                  6.2126126638498613E-001                  8.1130489340785139E-001                  2.4029037193594341E+012                  5.2664853249680406E+008                  1.3564163030844817E+001                  3.9509788988712891E-001                  8.2243910814115261E+003                  1.4508435164178201E+002                  1.9712335337369057E-013                  1.9712335337369057E-013                  2.3545837118698295E-048                  0.0000000000000000E+000                  1.8127882791092347E-014                  0.0000000000000000E+000                 -3.3464175845478237E-004                  6.9999998747540404E-001                  2.8000002267973295E-001                  3.4003348417126428E-003                  1.0042037559053027E-003                  9.3356817689024540E-003                  2.1065151715171634E-005                  6.1892754801906123E-003                 -5.3153570948860747E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3158783380410465E+001 
                 9.9712296182681703E-001                  9.0362739189810426E-001                  1.0386789291138199E+000                  2.4954218701565815E+012                 -1.5594714847072806E+000                  5.8363927515828395E+000                  1.5023378176683466E+014                  2.1067274524080958E+001                  3.4364066491793448E+008                  1.6665149189857815E+000                  3.9515937531133233E-001                  6.2124315402689356E-001                  8.1124093248961227E-001                  2.4948630105304453E+012                  5.5885962613643456E+008                  1.2944097095443379E+001                  3.9513965026418024E-001                  8.1679205296712662E+003                  1.4149069845889144E+002                  2.4402190618558340E-013                  2.4402190618558340E-013                  5.4892384114318946E-048                  0.0000000000000000E+000                  2.2184666126867090E-014                  0.0000000000000000E+000                 -3.3955265756764830E-004                  6.9999998747540404E-001                  2.8000002267973295E-001                  3.4003348417126428E-003                  1.0042037559053027E-003                  9.3356817689024540E-003                  2.1065151715171634E-005                  6.1892754801906123E-003                 -5.3151519953336361E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3160961226560806E+001 
                 9.9705318467664117E-001                  9.0216997135052590E-001                  1.0386789413815456E+000                  2.5910396673165962E+012                 -1.5496760442474349E+000                  5.8428463989887609E+000                  1.5228995457965159E+014                  2.1067480461232787E+001                  3.4355382091394126E+008                  1.6664905406895836E+000                  3.9520317355138684E-001                  6.2122420720476512E-001                  8.1113848646030073E-001                  2.5904465817904380E+012                  5.9308552615813673E+008                  1.2351917198644955E+001                  3.9518235494306209E-001                  8.1117172935922845E+003                  1.3798726834629142E+002                  3.0188632910810031E-013                  3.0188632910810031E-013                  1.2914801613842517E-047                  0.0000000000000000E+000                  2.7130767443817993E-014                  0.0000000000000000E+000                 -3.4460221479248632E-004                  6.9999998747540404E-001                  2.8000002267973295E-001                  3.4003348417126428E-003                  1.0042037559053027E-003                  9.3356817689024540E-003                  2.1065151715171634E-005                  6.1892754801906123E-003                 -5.3150191962070119E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3163122128713624E+001 
                 9.9698111424055946E-001                  9.0069342953390863E-001                  1.0386789542408943E+000                  2.6904287159023008E+012                 -1.5398698479968655E+000                  5.8493083900316840E+000                  1.5437956928722284E+014                  2.1067671331688896E+001                  3.4346655491013533E+008                  1.6664656110505427E+000                  3.9524903932794220E-001                  6.2120547645049606E-001                  8.1102246498508879E-001                  2.6897992600297515E+012                  6.2945587254925060E+008                  1.1786587627577983E+001                  3.9522713018324096E-001                  8.0557675452223721E+003                  1.3457294853127027E+002                  3.7323830212087747E-013                  3.7323830212087747E-013                  3.0653147371780878E-047                  0.0000000000000000E+000                  3.3157307785136390E-014                  0.0000000000000000E+000                 -3.4975503909509873E-004                  6.9999998747540404E-001                  2.8000002267973295E-001                  3.4003348417126428E-003                  1.0042037559053027E-003                  9.3356817689024540E-003                  2.1065151715171634E-005                  6.1892754801906123E-003                 -5.3149234711509052E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3165264742952504E+001 
                 9.9690667746750450E-001                  8.9919752735630387E-001                  1.0386789677210591E+000                  2.7937670810719580E+012                 -1.5300508735554978E+000                  5.8557788636847308E+000                  1.5650263221371181E+014                  2.1067590965319521E+001                  3.4338096490664613E+008                  1.6664406218070182E+000                  3.9529396260595034E-001                  6.2118828051646535E-001                  8.1098029938353078E-001                  2.7930989722839790E+012                  6.6810878797893226E+008                  1.1246841387672998E+001                  3.9527249332112852E-001                  8.0000449640084962E+003                  1.3124195757581936E+002                  4.6116977577419381E-013                  4.6116977577419381E-013                  7.3396331457041005E-047                  0.0000000000000000E+000                  4.0495671229656248E-014                  0.0000000000000000E+000                 -3.5505940452997941E-004                  6.9999998747540404E-001                  2.8000002267973295E-001                  3.4003348417126428E-003                  1.0042037559053027E-003                  9.3356817689024540E-003                  2.1065151715171634E-005                  6.1892754801906123E-003                 -5.3147372662275920E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3167386773780363E+001 
