                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2600                                     1507                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1988451412824934E+010                  4.4357157806647330E+004                  4.3408624821695739E+003                  5.8709709192097748E+001                  1.3566310278187043E+001                  1.7257668846001533E+001                  1.0000022821918153E-099                  1.0000000002101329E-099                  9.7990557119233290E-001                  5.0452979960048585E-005                  8.8084825073448374E-003                  3.5234396215638414E-003                  0.0000000000000000E+000                  9.8841046766919860E-001                 -1.6081768691866218E-010                  4.9227698661750574E-001                  9.6066984697379767E-004                  4.7541597634379112E-001                  2.1519435236679384E-003                  3.8845461790696424E-003                  7.3475111032159056E-003                  0.0000000000000000E+000                  2.6229143917305076E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8841004582908398E-001                  1.3526196698159458E+001                  9.8840989860420481E-001                  1.3515120023272987E+001                  5.0321956963857828E+005                  2.8792709554170400E+004                  1.6835553799715251E+008                  5.8456655687620952E+001                  5.8456655687620767E+001                  2.2812893101102407E-015                  3.9965200190690164E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 8.6678182253721769E-001                  8.5443666463951331E+000                  5.8710725947460659E+001                  1.1903830517772842E+010                 -3.3694244597717082E+000                  5.3310960983164541E+000                  5.7672442701751016E+013                  2.4567461093366529E+001                  3.4017786755308878E+008                  1.6600693877119681E+000                  3.9289879470229444E-001                  6.3266612404157063E-001                  8.0733506002125466E-001                  1.1898508012224688E+010                  5.3225055481548086E+006                  1.9064948580206249E+003                  3.9286288119800983E-001                  2.8687557364608834E+004                  6.3047824829068850E+002                  1.0489610669426688E-024                  1.0489610669426688E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0307323924783595E-025                  0.0000000000000000E+000                 -2.5134535190668453E-002                  6.7841781484516206E-001                  3.0151100474581338E-001                  2.9421833519915762E-003                  1.4722959746291211E-003                  9.3356245019351209E-003                  2.0022717987233326E-005                  6.1892754801904960E-003                 -7.7438119040721034E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5210114811769584E+001 
                 8.6319561131174927E-001                  8.4900236018510853E+000                  5.8710772618876526E+001                  1.2443862106682966E+010                 -3.3578173183942845E+000                  5.3386696912696161E+000                  5.8423681974803758E+013                  2.4566888275411173E+001                  3.3994211657093954E+008                  1.6603183971735547E+000                  3.9307414970388477E-001                  6.3261200044044918E-001                  8.0797866805220009E-001                  1.2438155072226484E+010                  5.7070344564828640E+006                  1.7742807090524823E+003                  3.9304194675146625E-001                  2.8559246244773596E+004                  5.9919194606835424E+002                  3.5105265911884765E-024                  3.5105265911884765E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7628475674254060E-025                  0.0000000000000000E+000                 -2.5532996790966416E-002                  6.7841781484516206E-001                  3.0151100474581338E-001                  2.9421833519915762E-003                  1.4722959746291211E-003                  9.3356245019351209E-003                  2.0022717987233326E-005                  6.1892754801904960E-003                 -7.7424689767061263E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5212099605228314E+001 
                 8.5952380399989770E-001                  8.4351494600003036E+000                  5.8710821161791188E+001                  1.2936785511259281E+010                 -3.3476446761300691E+000                  5.3452927025846320E+000                  5.9091228189244562E+013                  2.4566155148196874E+001                  3.3974615161494344E+008                  1.6605247628219781E+000                  3.9321984557253570E-001                  6.3256797562034450E-001                  8.0829174653980929E-001                  1.2930719509388823E+010                  6.0660018704581792E+006                  1.6506533245690607E+003                  3.9321172172637092E-001                  2.8431936110821876E+004                  5.7307031560880523E+002                  8.7906006202218873E-024                  8.7906006202218873E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6860437805374072E-024                  0.0000000000000000E+000                 -2.5962114708534312E-002                  6.7841781484516206E-001                  3.0151100474581338E-001                  2.9421833519915762E-003                  1.4722959746291211E-003                  9.3356245019351209E-003                  2.0022717987233326E-005                  6.1892754801904960E-003                 -7.7415069036169220E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5214031382389726E+001 
                 8.5671275093670507E-001                  8.3936401632961832E+000                  5.8710858949755426E+001                  1.3449846004596384E+010                 -3.3374854123950959E+000                  5.3519471144049549E+000                  5.9772112177357305E+013                  2.4565443544469890E+001                  3.3955747550569153E+008                  1.6607219659358308E+000                  3.9336105721696124E-001                  6.3252763236600440E-001                  8.0842974177432014E-001                  1.3443396591618675E+010                  6.4494129777089255E+006                  1.5636182709420707E+003                  3.9333364383677299E-001                  2.8338337796208063E+004                  5.4789762165786351E+002                  2.0050862692172016E-023                  2.0050862692172016E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8285139160342804E-024                  0.0000000000000000E+000                 -2.6301594822975772E-002                  6.7841781484516206E-001                  3.0151100474581338E-001                  2.9421833519915762E-003                  1.4722959746291211E-003                  9.3356245019351209E-003                  2.0022717987233326E-005                  6.1892754801904960E-003                 -7.7408745515610473E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5215492790411314E+001 
                 8.5288703391932119E-001                  8.3378101455147746E+000                  5.8710911049918806E+001                  1.4061673954327127E+010                 -3.3258546775741347E+000                  5.3595499020923922E+000                  6.0562278446100305E+013                  2.4564252659366957E+001                  3.3935184916477579E+008                  1.6609367488012265E+000                  3.9351705642943235E-001                  6.3248526740670075E-001                  8.0846338076707513E-001                  1.4054756738318180E+010                  6.9172160089477599E+006                  1.4547430375479641E+003                  3.9349075014459928E-001                  2.8216082664213674E+004                  5.2051944116586412E+002                  4.6691150716689308E-023                  4.6691150716689314E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8685876454960306E-024                  0.0000000000000000E+000                 -2.6813953236583202E-002                  6.7841781484516206E-001                  3.0151100474581338E-001                  2.9421833519915762E-003                  1.4722959746291211E-003                  9.3356245019351209E-003                  2.0022717987233326E-005                  6.1892754801904960E-003                 -7.7402638304230225E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5217459762155217E+001 
                 8.4897098050297026E-001                  8.2814180524404684E+000                  5.8710965419219967E+001                  1.4540254774210304E+010                 -3.3170879695826923E+000                  5.3652521733421574E+000                  6.1164255846206148E+013                  2.4563021892227624E+001                  3.3920402355897689E+008                  1.6610922412731242E+000                  3.9363081433294972E-001                  6.3245527006823732E-001                  8.0838650400266687E-001                  1.4532964557760298E+010                  7.2902164500074005E+006                  1.3531854307037972E+003                  3.9364356329166222E-001                  2.8094440820455668E+004                  5.0097897462775597E+002                  8.2997375633553225E-023                  8.2997375633553225E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5701601999353724E-023                  0.0000000000000000E+000                 -2.7162341552124651E-002                  6.7841781484516206E-001                  3.0151100474581338E-001                  2.9421833519915762E-003                  1.4722959746291211E-003                  9.3356245019351209E-003                  2.0022717987233326E-005                  6.1892754801904960E-003                 -7.7398763670040625E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5219359778722314E+001 
                 8.4696690489478665E-001                  8.2528441011613332E+000                  5.8710993604708229E+001                  1.4867973627148466E+010                 -3.3112628968010966E+000                  5.3690634026408794E+000                  6.1570857862607570E+013                  2.4562288703688619E+001                  3.3910749173474854E+008                  1.6611942878109014E+000                  3.9370522051585394E-001                  6.3243569925210907E-001                  8.0830369177000794E-001                  1.4860422959753672E+010                  7.5506673947945004E+006                  1.3049237176042282E+003                  3.9371861365726579E-001                  2.8034096208745588E+004                  4.8835186483299509E+002                  1.1877447677763301E-022                  1.1877447677763298E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2409082521185779E-023                  0.0000000000000000E+000                 -2.7427615488355917E-002                  6.7841781484516206E-001                  3.0151100474581338E-001                  2.9421833519915762E-003                  1.4722959746291211E-003                  9.3356245019351209E-003                  2.0022717987233326E-005                  6.1892754801904960E-003                 -7.7397564541150556E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5220312396105641E+001 
                 8.4496282928660338E-001                  8.2244555788482980E+000                  5.8711022065470480E+001                  1.5372986532323835E+010                 -3.3025527291773793E+000                  5.3747954788351855E+000                  6.2189336982284055E+013                  2.4561934711215102E+001                  3.3896550761771232E+008                  1.6613451176325702E+000                  3.9381477529397912E-001                  6.3240724861906805E-001                  8.0818450261690378E-001                  1.5365026521745409E+010                  7.9600105784257548E+006                  1.2592523833480491E+003                  3.9379112962784341E-001                  2.7976072530053920E+004                  4.7001304179681932E+002                  1.9604088707801076E-022                  1.9604088707801073E-022                  1.6536501265779817E-087                  0.0000000000000000E+000                  3.6834215202229852E-023                  0.0000000000000000E+000                 -2.7839518697670755E-002                  6.7841781484516206E-001                  3.0151100474581338E-001                  2.9421833519915762E-003                  1.4722959746291211E-003                  9.3356245019351209E-003                  2.0022717987233326E-005                  6.1892754801904960E-003                 -7.7397045092480150E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5221294367678393E+001 
                 8.4086079994383878E-001                  8.1669038921098025E+000                  5.8711081195050689E+001                  1.6075533531890062E+010                 -3.2908711199568077E+000                  5.3824410261116356E+000                  6.3026828599351266E+013                  2.4562442835345017E+001                  3.3878226258263940E+008                  1.6615410200872383E+000                  3.9395651734957993E-001                  6.3236914608017858E-001                  8.0815577715454556E-001                  1.6066992785344017E+010                  8.5407465460454132E+006                  1.1725241929186191E+003                  3.9393351391339121E-001                  2.7860967345132278E+004                  4.4685211373872613E+002                  3.5649085050762495E-022                  3.5649085050762495E-022                  9.1460568464907367E-087                  0.0000000000000000E+000                  6.6605979460293889E-023                  0.0000000000000000E+000                 -2.8330541821103439E-002                  6.7841781484516206E-001                  3.0151100474581338E-001                  2.9421833519915762E-003                  1.4722959746291211E-003                  9.3356245019351209E-003                  2.0022717987233326E-005                  6.1892754801904960E-003                 -7.7393311262473770E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5223265124627945E+001 
                 8.3666309466187438E-001                  8.1087548770874065E+000                  5.8711142770985717E+001                  1.6811613237079941E+010                 -3.2791686786895977E+000                  5.3901034607078468E+000                  6.3880424758717852E+013                  2.4564629702011509E+001                  3.3860504318257844E+008                  1.6617302847669833E+000                  3.9409518716816949E-001                  6.3233049325645374E-001                  8.0834508311372200E-001                  1.6802447960558857E+010                  9.1652765210835356E+006                  1.0919655747023062E+003                  3.9407250829399043E-001                  2.7746911906758007E+004                  4.2493441866961120E+002                  5.9653700863171681E-022                  5.9653700863171681E-022                  4.6352719414389597E-086                  0.0000000000000000E+000                  1.1081689988423456E-022                  0.0000000000000000E+000                 -2.8826688676629891E-002                  6.7841781484516206E-001                  3.0151100474581338E-001                  2.9421833519915762E-003                  1.4722959746291211E-003                  9.3356245019351209E-003                  2.0022717987233326E-005                  6.1892754801904960E-003                 -7.7386376930917367E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5225185134339457E+001 
                 8.3236789888957974E-001                  8.0499961406053089E+000                  5.8711206880434901E+001                  1.7484657982972523E+010                 -3.2688990414244099E+000                  5.3968122873236721E+000                  6.4640270554817969E+013                  2.4566588140512380E+001                  3.3845619251490372E+008                  1.6618892080556011E+000                  3.9421253981933868E-001                  6.3229908076916164E-001                  8.0863813630555581E-001                  1.7474908515855156E+010                  9.7494671173653752E+006                  1.0171031657483712E+003                  3.9420792395381399E-001                  2.7634530332774040E+004                  4.0672396559885010E+002                  8.6722828968047295E-022                  8.6722828968047295E-022                  1.7683249683623901E-085                  0.0000000000000000E+000                  1.6027818143318731E-022                  0.0000000000000000E+000                 -2.9285941036490907E-002                  6.7841781484516206E-001                  3.0151100474581338E-001                  2.9421833519915762E-003                  1.4722959746291211E-003                  9.3356245019351209E-003                  2.0022717987233326E-005                  6.1892754801904960E-003                 -7.7377667291341545E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5227078386649644E+001 
                 8.2908142347741254E-001                  8.0055209289512455E+000                  5.8711256715374581E+001                  1.7982623119595982E+010                 -3.2615534535100466E+000                  5.4016134558731972E+000                  6.5191320614964617E+013                  2.4567429785531328E+001                  3.3835372604667401E+008                  1.6619986988230802E+000                  3.9429279565824821E-001                  6.3227943414303522E-001                  8.0891997623825429E-001                  1.7972432852836868E+010                  1.0190266759111818E+007                  9.6437906331122292E+002                  3.9430579562763474E-001                  2.7551352625464217E+004                  3.9420629035182964E+002                  1.0808498007631617E-021                  1.0808498007631617E-021                  4.3821833044118040E-085                  0.0000000000000000E+000                  1.9901595440521887E-022                  0.0000000000000000E+000                 -2.9628696012312109E-002                  6.7841781484516206E-001                  3.0151100474581338E-001                  2.9421833519915762E-003                  1.4722959746291211E-003                  9.3356245019351209E-003                  2.0022717987233326E-005                  6.1892754801904960E-003                 -7.7370457371178745E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5228481097959458E+001 
                 8.2685901860641520E-001                  7.9756742567374310E+000                  5.8711290809536010E+001                  1.8599799418593121E+010                 -3.2527556802122777E+000                  5.4074125024666575E+000                  6.5865212533567336E+013                  2.4567547301692894E+001                  3.3823440239104891E+008                  1.6621258981111176E+000                  3.9438485054648514E-001                  6.3225918366500233E-001                  8.0933001551594674E-001                  1.8589050080086956E+010                  1.0749338506163826E+007                  9.3091600700396270E+002                  3.9436793606994108E-001                  2.7497443697198090E+004                  3.7959410964391276E+002                  1.3922032744192561E-021                  1.3922032744192561E-021                  1.2901856613035542E-084                  0.0000000000000000E+000                  2.5517808008692500E-022                  0.0000000000000000E+000                 -3.0029527389152606E-002                  6.7841781484516206E-001                  3.0151100474581338E-001                  2.9421833519915762E-003                  1.4722959746291211E-003                  9.3356245019351209E-003                  2.0022717987233326E-005                  6.1892754801904960E-003                 -7.7362678050199323E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5229448351772797E+001 
                 8.2233775592092051E-001                  7.9154959610341082E+000                  5.8711361109095073E+001                  1.9457876421176682E+010                 -3.2409707347120889E+000                  5.4151390577233194E+000                  6.6776990939745578E+013                  2.4566518863191554E+001                  3.3808341760813570E+008                  1.6622862823110458E+000                  3.9450078826981810E-001                  6.3223526948956188E-001                  8.0989003217861910E-001                  1.9446334238051033E+010                  1.1542183125647180E+007                  8.6758481859055041E+002                  3.9448584380029106E-001                  2.7391789062239593E+004                  3.6105581567291011E+002                  1.9479740177072465E-021                  1.9479740177072465E-021                  5.3996425216500793E-084                  0.0000000000000000E+000                  3.5484377577224796E-022                  0.0000000000000000E+000                 -3.0489575696574886E-002                  6.7841781484516206E-001                  3.0151100474581338E-001                  2.9421833519915762E-003                  1.4722959746291211E-003                  9.3356245019351209E-003                  2.0022717987233326E-005                  6.1892754801904960E-003                 -7.7350976590336087E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5231398254660723E+001 
                 8.1771300366253397E-001                  7.8546652226265588E+000                  5.8711434119414783E+001                  2.0474553982877804E+010                 -3.2276790227415950E+000                  5.4238827283785227E+000                  6.7828072119590805E+013                  2.4565323934716545E+001                  3.3792209646473378E+008                  1.6624558199785677E+000                  3.9462836045001215E-001                  6.3220912991605749E-001                  8.1039388293401449E-001                  2.0462043829247269E+010                  1.2510153630533904E+007                  8.0855754630567776E+002                  3.9459920684940109E-001                  2.7287773639671741E+004                  3.4120015345888646E+002                  2.8425904247335117E-021                  2.8425904247335117E-021                  2.7012747859524984E-083                  0.0000000000000000E+000                  5.1411960933931380E-022                  0.0000000000000000E+000                 -3.1143836514983352E-002                  6.7841781484516206E-001                  3.0151100474581338E-001                  2.9421833519915762E-003                  1.4722959746291211E-003                  9.3356245019351209E-003                  2.0022717987233326E-005                  6.1892754801904960E-003                 -7.7340649622670998E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5233320624199377E+001 
                 8.1177021257204418E-001                  7.7775099819016180E+000                  5.8711529950580100E+001                  2.1304029358047535E+010                 -3.2172722049469491E+000                  5.4306554016280719E+000                  6.8655816567088250E+013                  2.4564184054991415E+001                  3.3780297258792835E+008                  1.6625802120041830E+000                  3.9472610981791351E-001                  6.3218876703600102E-001                  8.1067894137814889E-001                  2.1290713985067696E+010                  1.3315372979841104E+007                  7.3999807404735873E+002                  3.9473920815415603E-001                  2.7158579234250952E+004                  3.2663619486728300E+002                  3.8045485749407990E-021                  3.8045485749407990E-021                  9.3403587354163620E-083                  0.0000000000000000E+000                  6.8422964152325184E-022                  0.0000000000000000E+000                 -3.1604921207467135E-002                  6.7841781484516206E-001                  3.0151100474581338E-001                  2.9421833519915762E-003                  1.4722959746291211E-003                  9.3356245019351209E-003                  2.0022717987233326E-005                  6.1892754801904960E-003                 -7.7331234067503054E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5235641943524460E+001 
                 8.0936502685912637E-001                  7.7465966861584548E+000                  5.8711569309906423E+001                  2.1916446948049911E+010                 -3.2098779276397313E+000                  5.4355230315839753E+000                  6.9258700700788250E+013                  2.4563805848012990E+001                  3.3771876250002015E+008                  1.6626680355659089E+000                  3.9479574716746102E-001                  6.3217416404218629E-001                  8.1083281474969815E-001                  2.1902521029334949E+010                  1.3925918714962140E+007                  7.1442742816519626E+002                  3.9479438666922984E-001                  2.7108333414411489E+004                  3.1653974205747897E+002                  4.6864582890323405E-021                  4.6864582890323405E-021                  2.2688420533214390E-082                  0.0000000000000000E+000                  8.3937607706453410E-022                  0.0000000000000000E+000                 -3.1934828677691256E-002                  6.7841781484516206E-001                  3.0151100474581338E-001                  2.9421833519915762E-003                  1.4722959746291211E-003                  9.3356245019351209E-003                  2.0022717987233326E-005                  6.1892754801904960E-003                 -7.7327045833899506E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5236563692214707E+001 
                 8.0568604164435931E-001                  7.6996399869292054E+000                  5.8711630142558995E+001                  2.2807608554254074E+010                 -3.1994830586803711E+000                  5.4423703203165692E+000                  7.0118497045196836E+013                  2.4563610174697143E+001                  3.3760112217637658E+008                  1.6627908906391766E+000                  3.9489182481610446E-001                  6.3215327793813614E-001                  8.1091897312311023E-001                  2.2792776100230621E+010                  1.4832454023453401E+007                  6.7775593189857648E+002                  3.9487645384355075E-001                  2.7035343026440751E+004                  3.0294007697522295E+002                  6.2763355121183899E-021                  6.2763355121183899E-021                  7.8631894808299185E-082                  0.0000000000000000E+000                  1.1175539601959727E-021                  0.0000000000000000E+000                 -3.2470671593529031E-002                  6.7841781484516206E-001                  3.0151100474581338E-001                  2.9421833519915762E-003                  1.4722959746291211E-003                  9.3356245019351209E-003                  2.0022717987233326E-005                  6.1892754801904960E-003                 -7.7323148878954182E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5238020565375431E+001 
                 8.0068426521174840E-001                  7.6364110203163671E+000                  5.8711714235553174E+001                  2.3604666450374973E+010                 -3.1904910885330180E+000                  5.4482424208505389E+000                  7.0866919062931344E+013                  2.4563405281369782E+001                  3.3750099714282191E+008                  1.6628961528879778E+000                  3.9497208240463916E-001                  6.3213495919971485E-001                  8.1084431091753517E-001                  2.3589009707731411E+010                  1.5656742643562466E+007                  6.3181519364294024E+002                  3.9498393226521106E-001                  2.6938409225584786E+004                  2.9189270309607826E+002                  8.0559940858370955E-021                  8.0559940858370940E-021                  2.2718720018695273E-081                  0.0000000000000000E+000                  1.4271239544788377E-021                  0.0000000000000000E+000                 -3.2908682435966286E-002                  6.7841781484516206E-001                  3.0151100474581338E-001                  2.9421833519915762E-003                  1.4722959746291211E-003                  9.3356245019351209E-003                  2.0022717987233326E-005                  6.1892754801904960E-003                 -7.7320223219211872E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5239890806504338E+001 
                 7.9812738411237272E-001                  7.6043538078126600E+000                  5.8711757803326869E+001                  2.4151259081682350E+010                 -3.1845128993833725E+000                  5.4521700036320100E+000                  7.1373327425583016E+013                  2.4563625284025360E+001                  3.3743436820860422E+008                  1.6629658658247588E+000                  3.9502503605228517E-001                  6.3212259773811585E-001                  8.1075813476911307E-001                  2.4135025597428936E+010                  1.6233484253412845E+007                  6.1002326723086890E+002                  3.9503707089927143E-001                  2.6890272267575605E+004                  2.8479311433829554E+002                  9.5139033825009533E-021                  9.5139033825009533E-021                  4.6068111534412236E-081                  0.0000000000000000E+000                  1.6795747503485518E-021                  0.0000000000000000E+000                 -3.3188923991169947E-002                  6.7841781484516206E-001                  3.0151100474581338E-001                  2.9421833519915762E-003                  1.4722959746291211E-003                  9.3356245019351209E-003                  2.0022717987233326E-005                  6.1892754801904960E-003                 -7.7319710131419574E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5240817258077417E+001 
                 7.9557050301299681E-001                  7.5724678527092477E+000                  5.8711801742106708E+001                  2.4783316291480667E+010                 -3.1777703595047129E+000                  5.4566069389533176E+000                  7.1950849326599109E+013                  2.4564074158581288E+001                  3.3736002786107266E+008                  1.6630434187141443E+000                  3.9508403907663792E-001                  6.3210879270233489E-001                  8.1065708042009677E-001                  2.4766405673241302E+010                  1.6910618239366379E+007                  5.8940266612632854E+002                  3.9508893633751713E-001                  2.6843974380240248E+004                  2.7705221442706505E+002                  1.1474372654557134E-020                  1.1474372654557135E-020                  1.0212328941112813E-080                  0.0000000000000000E+000                  2.0176980602056897E-021                  0.0000000000000000E+000                 -3.3601463746917942E-002                  6.7841781484516206E-001                  3.0151100474581338E-001                  2.9421833519915762E-003                  1.4722959746291211E-003                  9.3356245019351209E-003                  2.0022717987233326E-005                  6.1892754801904960E-003                 -7.7319390961831784E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5241762249364223E+001 
                 7.9229421094261676E-001                  7.5318527240763045E+000                  5.8711858743452026E+001                  2.5505902046725552E+010                 -3.1702632448227717E+000                  5.4615379548667864E+000                  7.2599327868474844E+013                  2.4564794851602521E+001                  3.3727889039016527E+008                  1.6631277803216076E+000                  3.9514880820123427E-001                  6.3209421914744957E-001                  8.1056813159191465E-001                  2.5488205702846062E+010                  1.7696343879489265E+007                  5.6444627592307654E+002                  3.9515386977118000E-001                  2.6786158574319150E+004                  2.6877672818848924E+002                  1.4121902218444154E-020                  1.4121902218444154E-020                  2.4660671313019761E-080                  0.0000000000000000E+000                  2.4722679541452617E-021                  0.0000000000000000E+000                 -3.3918667938197838E-002                  6.7841781484516206E-001                  3.0151100474581338E-001                  2.9421833519915762E-003                  1.4722959746291211E-003                  9.3356245019351209E-003                  2.0022717987233326E-005                  6.1892754801904960E-003                 -7.7318215951825104E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5242954437739328E+001 
                 7.8901791887223660E-001                  7.4915021929727521E+000                  5.8711916282888645E+001                  2.6324319959630817E+010                 -3.1620216659849558E+000                  5.4669636492707703E+000                  7.3321385245970312E+013                  2.4565926984558395E+001                  3.3719175450399005E+008                  1.6632184517139039E+000                  3.9521876473394768E-001                  6.3207943380257769E-001                  8.1050729999422677E-001                  2.6305716816537079E+010                  1.8603143093739271E+007                  5.4097863713603897E+002                  3.9521710075705235E-001                  2.6730044639741438E+004                  2.6001883887919769E+002                  1.7731403240477730E-020                  1.7731403240477727E-020                  6.4807808485318397E-080                  0.0000000000000000E+000                  3.0888885735708507E-021                  0.0000000000000000E+000                 -3.4380198695839838E-002                  6.7841781484516206E-001                  3.0151100474581338E-001                  2.9421833519915762E-003                  1.4722959746291211E-003                  9.3356245019351209E-003                  2.0022717987233326E-005                  6.1892754801904960E-003                 -7.7316543766732426E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5244128007354377E+001 
                 7.8499940187059614E-001                  7.4423571073012917E+000                  5.8711987817846769E+001                  2.7410571023697258E+010                 -3.1514764255139398E+000                  5.4739178797382664E+000                  7.4259417981650922E+013                  2.4567339327470137E+001                  3.3708468332817382E+008                  1.6633276502682186E+000                  3.9530519784640966E-001                  6.3206110075517652E-001                  8.1048416765130593E-001                  2.7390737346139065E+010                  1.9833677558194526E+007                  5.1405310134181468E+002                  3.9529159897676236E-001                  2.6664004059032122E+004                  2.4927929974690770E+002                  2.3708459967913996E-020                  2.3708459967913996E-020                  2.2229719481107644E-079                  0.0000000000000000E+000                  4.1037117784797457E-021                  0.0000000000000000E+000                 -3.4852989208214051E-002                  6.7841781484516206E-001                  3.0151100474581338E-001                  2.9421833519915762E-003                  1.4722959746291211E-003                  9.3356245019351209E-003                  2.0022717987233326E-005                  6.1892754801904960E-003                 -7.7313826224965210E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5245565915649010E+001 
