                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3900                                     1544                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2014452829802895E+010                  9.8139361913967041E+003                  4.0305314882311854E+003                  1.6309163905613676E+002                  2.6227086484254578E+001                  1.8354951865233122E+001                  1.0000364123697152E-099                  1.0000000051711911E-099                  9.7990556633098613E-001                  5.0452979849918425E-005                  8.8084825073235715E-003                  3.5234590668277738E-003                  0.0000000000000000E+000                  9.7866057908044357E-001                 -8.7327626163334928E-010                  4.6076142303240281E-001                  9.0032203008849024E-004                  4.9746149541097068E-001                  2.0231333224372703E-003                  4.2734038412232389E-003                  6.9327920336726880E-003                  0.0000000000000000E+000                  2.9914543723196163E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7865723955947981E-001                  2.6080861664536364E+001                  9.7865619820642835E-001                  2.6044114669318446E+001                  1.3593853851547118E+006                  5.2560802016667985E+003                  6.0006790338503182E+007                  1.6220657491434423E+002                  1.6220657491431359E+002                  3.8094140537750903E-012                  1.1065622221688649E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.7862493184668498E-001                  2.5484343056621636E+001                  1.6309158977885295E+002                  7.4337716080385318E+004                 -7.1551178012502952E+000                  4.0902945465567031E+000                  6.8488554374178818E+012                  2.4700734771157553E+001                  2.4935404581867213E+009                  1.1658702158312568E+000                  9.3758596218715101E-002                  9.5890205830635378E-001                  2.9022191294463595E-001                  7.4279785228387860E+004                  5.7930851997464067E+001                  1.1873904525044391E+003                  1.2749033718649233E-001                  2.2072104456480901E+005                  2.9501515407127312E+002                  5.5279804999023103E-035                  5.5279804999023092E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0714060720862075E-035                  0.0000000000000000E+000                  6.9203810307045144E-001                  6.7841781484478536E-001                  3.0151100474619080E-001                  2.9421833519914847E-003                  1.4722959746290753E-003                  9.3356245019350376E-003                  2.0022717987233163E-005                  6.1892754801903130E-003                 -1.3198357208074555E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5576448155177967E+001 
                 9.7862390733721116E-001                  2.5473751843528870E+001                  1.6309158941174834E+002                  7.6503658949904304E+004                 -7.1455755988393070E+000                  4.0918802396665246E+000                  6.9027607293908467E+012                  2.4730813257603920E+001                  2.4936664071240191E+009                  1.1663638285195408E+000                  9.4021922280481535E-002                  9.5588689944114513E-001                  2.9337941692057828E-001                  7.6444875822452464E+004                  5.8783127451834581E+001                  1.2357132420286489E+003                  1.2711796132267145E-001                  2.1937378798930859E+005                  3.0270375707069059E+002                  5.6508318027010016E-035                  5.6508318027010026E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0952165091545306E-035                  0.0000000000000000E+000                  6.6561832162513535E-001                  6.7841781484478536E-001                  3.0151100474619080E-001                  2.9421833519914847E-003                  1.4722959746290753E-003                  9.3356245019350376E-003                  2.0022717987233163E-005                  6.1892754801903130E-003                 -1.3171061157556849E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5576338752244224E+001 
                 9.7862285092342216E-001                  2.5463059215766762E+001                  1.6309158904766326E+002                  7.8740863770596785E+004                 -7.1359819461974556E+000                  4.0934672817060624E+000                  6.9566312778351250E+012                  2.4760457492757396E+001                  2.4932779733553686E+009                  1.1668645716682653E+000                  9.4291783829938650E-002                  9.5289820962965777E-001                  2.9653119520074539E-001                  7.8681215087985067E+004                  5.9648682611722826E+001                  1.2858631671442715E+003                  1.2676937627908197E-001                  2.1803807013786986E+005                  3.1052573552810765E+002                  5.7770984684363208E-035                  5.7770984684363208E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1196888951190876E-035                  0.0000000000000000E+000                  6.4000148398935675E-001                  6.7841781484478536E-001                  3.0151100474619080E-001                  2.9421833519914847E-003                  1.4722959746290753E-003                  9.3356245019350376E-003                  2.0022717987233163E-005                  6.1892754801903130E-003                 -1.3143789346949353E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5576248398964280E+001 
                 9.7862176156313108E-001                  2.5452264909073104E+001                  1.6309158868667217E+002                  8.1047798375476865E+004                 -7.1263485332101277E+000                  4.0950529710731445E+000                  7.0101900022743379E+012                  2.4789345244671161E+001                  2.4924227538421063E+009                  1.1673707139504099E+000                  9.4566691827018878E-002                  9.4994662271132246E-001                  2.9969169002007245E-001                  8.0987272146869305E+004                  6.0526228607553044E+001                  1.3378939337075703E+003                  1.2644138513760617E-001                  2.1670584921646843E+005                  3.1847255049328453E+002                  5.9067280606943852E-035                  5.9067280606943841E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1448130670112870E-035                  0.0000000000000000E+000                  6.1548040129925330E-001                  6.7841781484478536E-001                  3.0151100474619080E-001                  2.9421833519914847E-003                  1.4722959746290753E-003                  9.3356245019350376E-003                  2.0022717987233163E-005                  6.1892754801903130E-003                 -1.3116501555658550E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5576136200295911E+001 
                 9.7862064220191425E-001                  2.5441407417464877E+001                  1.6309158832995121E+002                  8.3426308012572321E+004                 -7.1166728633105683E+000                  4.0966377632285367E+000                  7.0631781726367627E+012                  2.4817040345597523E+001                  2.4911508473536601E+009                  1.1678808421982814E+000                  9.4845148360245296E-002                  9.4704332950637116E-001                  3.0288173942389823E-001                  8.3364891835114380E+004                  6.1416177457935952E+001                  1.3916716025743367E+003                  1.2613273836827846E-001                  2.1538061175276816E+005                  3.2654080230272109E+002                  6.0398548241351012E-035                  6.0398548241351012E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1706150434728116E-035                  0.0000000000000000E+000                  5.9216352346874579E-001                  6.7841781484478536E-001                  3.0151100474619080E-001                  2.9421833519914847E-003                  1.4722959746290753E-003                  9.3356245019350376E-003                  2.0022717987233163E-005                  6.1892754801903130E-003                 -1.3089107836617174E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5575995978450296E+001 
                 9.7861948773859131E-001                  2.5430446771223060E+001                  1.6309158797598172E+002                  8.5883808491578893E+004                 -7.1069289139134808E+000                  4.0982246382992908E+000                  7.1155210490949238E+012                  2.4843303297938302E+001                  2.4895122806266332E+009                  1.1683949206839697E+000                  9.5126393946318125E-002                  9.4418941907538101E-001                  3.0613251872757635E-001                  8.5821488084320736E+004                  6.2320407258157395E+001                  1.4474471160021494E+003                  1.2583972006902797E-001                  2.1405583874065970E+005                  3.3474913115497236E+002                  6.1769540868372072E-035                  6.1769540868372061E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1971869502609708E-035                  0.0000000000000000E+000                  5.7015747382006776E-001                  6.7841781484478536E-001                  3.0151100474619080E-001                  2.9421833519914847E-003                  1.4722959746290753E-003                  9.3356245019350376E-003                  2.0022717987233163E-005                  6.1892754801903130E-003                 -1.3061450856544059E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5575816644949780E+001 
                 9.7861829702805125E-001                  2.5419383224019146E+001                  1.6309158762446611E+002                  8.8418837610841147E+004                 -7.0971333881483334E+000                  4.0998110010853113E+000                  7.1670899106999209E+012                  2.4868108006484260E+001                  2.4875214307716217E+009                  1.1689115576294560E+000                  9.5409765066440638E-002                  9.4139173590024583E-001                  3.0944096439334412E-001                  8.8355599959191939E+004                  6.3237651649205390E+001                  1.5052977828954829E+003                  1.2556080277467882E-001                  2.1273068992246629E+005                  3.4308260822099760E+002                  6.3179165951885538E-035                  6.3179165951885548E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2245076123764295E-035                  0.0000000000000000E+000                  5.4944478394127461E-001                  6.7841781484478536E-001                  3.0151100474619080E-001                  2.9421833519914847E-003                  1.4722959746290753E-003                  9.3356245019350376E-003                  2.0022717987233163E-005                  6.1892754801903130E-003                 -1.3033573927136530E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5575593497381851E+001 
                 9.7861707298446454E-001                  2.5408253901672175E+001                  1.6309158727623736E+002                  9.1033499760710736E+004                 -7.0872923917578756E+000                  4.1013972303484154E+000                  7.2180763226638721E+012                  2.4891830876155748E+001                  2.4851654622175350E+009                  1.1694322672528810E+000                  9.5696042563591127E-002                  9.3864010522336883E-001                  3.1278563942435889E-001                  9.0969331443395247E+004                  6.4168317315494861E+001                  1.5650707310216621E+003                  1.2529705487095927E-001                  2.1141060556695235E+005                  3.5153688307275928E+002                  6.4627735390910550E-035                  6.4627735390910550E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2525830748930438E-035                  0.0000000000000000E+000                  5.2979873429334834E-001                  6.7841781484478536E-001                  3.0151100474619080E-001                  2.9421833519914847E-003                  1.4722959746290753E-003                  9.3356245019350376E-003                  2.0022717987233163E-005                  6.1892754801903130E-003                 -1.3005587309356827E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5575333851888757E+001 
                 9.7861581031695999E-001                  2.5397020738164944E+001                  1.6309158692986492E+002                  9.3736329358800460E+004                 -7.0773980218013897E+000                  4.1029861315959204E+000                  7.2689808511368887E+012                  2.4915082148214566E+001                  2.4823938249744759E+009                  1.1699602089530261E+000                  9.5987750845611397E-002                  9.3591082816271853E-001                  3.1613276464522555E-001                  9.3671215076818728E+004                  6.5114281981732660E+001                  1.6270317609063716E+003                  1.2504924737018269E-001                  2.1009334822516423E+005                  3.6012989052803772E+002                  6.6117653181338340E-035                  6.6117653181338350E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2814599308803239E-035                  0.0000000000000000E+000                  5.1093345707114046E-001                  6.7841781484478536E-001                  3.0151100474619080E-001                  2.9421833519914847E-003                  1.4722959746290753E-003                  9.3356245019350376E-003                  2.0022717987233163E-005                  6.1892754801903130E-003                 -1.2977608491636135E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5575049665273731E+001 
                 9.7861450773440251E-001                  2.5385683430688779E+001                  1.6309158658526601E+002                  9.6528874980757479E+004                 -7.0674657261636318E+000                  4.1045778808923234E+000                  7.3202149713644785E+012                  2.4938750452171000E+001                  2.4791184217666526E+009                  1.1704977623934549E+000                  9.6287315528557169E-002                  9.3318678863872329E-001                  3.1942380598196096E-001                  9.6462799055519325E+004                  6.6075925238153445E+001                  1.6912437650050017E+003                  1.2482050107691262E-001                  2.0878142674322700E+005                  3.6885578810505876E+002                  6.7647836395800836E-035                  6.7647836395800836E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3111171915710926E-035                  0.0000000000000000E+000                  4.9235635019791657E-001                  6.7841781484478536E-001                  3.0151100474619080E-001                  2.9421833519914847E-003                  1.4722959746290753E-003                  9.3356245019350376E-003                  2.0022717987233163E-005                  6.1892754801903130E-003                 -1.2949864919639094E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5574756114239658E+001 
                 9.7861316391956565E-001                  2.5374241442158578E+001                  1.6309158624268548E+002                  9.9411366626440533E+004                 -7.0575134993574880E+000                  4.1061704608399241E+000                  7.3720331015536582E+012                  2.4963009423370270E+001                  2.4752672287875395E+009                  1.1710469814932303E+000                  9.6596411954580269E-002                  9.3045972474731309E-001                  3.2261515185068418E-001                  9.9344314342886559E+004                  6.7052283553975329E+001                  1.7577656915499731E+003                  1.2461399885740670E-001                  2.0747761672067849E+005                  3.7770580744771860E+002                  6.9216618690638719E-035                  6.9216618690638719E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3415225607097057E-035                  0.0000000000000000E+000                  4.7401786079772629E-001                  6.7841781484478536E-001                  3.0151100474619080E-001                  2.9421833519914847E-003                  1.4722959746290753E-003                  9.3356245019350376E-003                  2.0022717987233163E-005                  6.1892754801903130E-003                 -1.2922513200484445E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5574468577139481E+001 
                 9.7861178132889315E-001                  2.5362725581299653E+001                  1.6309158590334746E+002                  1.0238719113924765E+005                 -7.0475418013791264E+000                  4.1077644530692012E+000                  7.4244210311830996E+012                  2.4987929247125734E+001                  2.4708176769311280E+009                  1.1716082726619101E+000                  9.6915508091632879E-002                  9.2773101796353485E-001                  3.2569963893083148E-001                  1.0231914718532284E+005                  6.8043953924801272E+001                  1.8264984177306976E+003                  1.2443172809583526E-001                  2.0618710738100705E+005                  3.8668260822923253E+002                  7.0824966364635797E-035                  7.0824966364635797E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3726947666253536E-035                  0.0000000000000000E+000                  4.5582138932725041E-001                  6.7841781484478536E-001                  3.0151100474619080E-001                  2.9421833519914847E-003                  1.4722959746290753E-003                  9.3356245019350376E-003                  2.0022717987233163E-005                  6.1892754801903130E-003                 -1.2895545226792949E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5574195968657769E+001 
                 9.7861035455396306E-001                  2.5351100853233881E+001                  1.6309158556660802E+002                  1.0546354300500841E+005                 -7.0375344629831424E+000                  4.1093624189835856E+000                  7.4773590672993789E+012                  2.5013390724620091E+001                  2.4657949180171576E+009                  1.1721815495522248E+000                  9.7244642642516407E-002                  9.2499966948559176E-001                  3.2870515527187294E-001                  1.0539449018717732E+005                  6.9052817831098523E+001                  1.8977293788404374E+003                  1.2427269082907411E-001                  2.0490561229423972E+005                  3.9580734778719454E+002                  7.2476644760797049E-035                  7.2476644760797049E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4047067873497255E-035                  0.0000000000000000E+000                  4.3772901100983108E-001                  6.7841781484478536E-001                  3.0151100474619080E-001                  2.9421833519914847E-003                  1.4722959746290753E-003                  9.3356245019350376E-003                  2.0022717987233163E-005                  6.1892754801903130E-003                 -1.2868841775544075E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5573934833639539E+001 
                 9.7860888210498165E-001                  2.5339366465891221E+001                  1.6309158523288187E+002                  1.0863955266707312E+005                 -7.0274989882960810E+000                  4.1109623718320982E+000                  7.5304320276634180E+012                  2.5038713648548669E+001                  2.4602750498110394E+009                  1.1727637548875478E+000                  9.7581491639547949E-002                  9.2228532793718276E-001                  3.3165920906926338E-001                  1.0856947474482539E+005                  7.0077922247724089E+001                  1.9715526577114897E+003                  1.2413481075368529E-001                  2.0363133277642311E+005                  4.0506845780502209E+002                  7.4171657148024551E-035                  7.4171657148024551E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4375586862390914E-035                  0.0000000000000000E+000                  4.1992285935445961E-001                  6.7841781484478536E-001                  3.0151100474619080E-001                  2.9421833519914847E-003                  1.4722959746290753E-003                  9.3356245019350376E-003                  2.0022717987233163E-005                  6.1892754801903130E-003                 -1.2842315004790125E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5573675521208363E+001 
                 9.7860736656102298E-001                  2.5327553558287278E+001                  1.6309158490336208E+002                  1.1191958901987398E+005                 -7.0174250134435923E+000                  4.1125646867824903E+000                  7.5833512601956973E+012                  2.5063440480260713E+001                  2.4543531457517219E+009                  1.1733528227191863E+000                  9.7924071205863106E-002                  9.1959798982549612E-001                  3.3460621992355494E-001                  1.1184846922805844E+005                  7.1119791815534668E+001                  2.0478729440834045E+003                  1.2401509719286252E-001                  2.0236587390603160E+005                  4.1447639917796204E+002                  7.5913052215941648E-035                  7.5913052215941648E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4713095515007260E-035                  0.0000000000000000E+000                  4.0271471916062901E-001                  6.7841781484478536E-001                  3.0151100474619080E-001                  2.9421833519914847E-003                  1.4722959746290753E-003                  9.3356245019350376E-003                  2.0022717987233163E-005                  6.1892754801903130E-003                 -1.2815826799017193E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5573409086601576E+001 
                 9.7860580228787231E-001                  2.5315629230357516E+001                  1.6309158457718482E+002                  1.1531162760536333E+005                 -7.0072959519919129E+000                  4.1141716537888717E+000                  7.6361242959707393E+012                  2.5087590952460825E+001                  2.4480750110135641E+009                  1.1739487059928837E+000                  9.8271607232061298E-002                  9.1693781356437654E-001                  3.3757138308319407E-001                  1.1523944736154942E+005                  7.2180243813905861E+001                  2.1270249737473873E+003                  1.2391038555166267E-001                  2.0110374057417104E+005                  4.2405092876123803E+002                  7.7705201075836956E-035                  7.7705201075836956E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5060441018701375E-035                  0.0000000000000000E+000                  3.8620536591908078E-001                  6.7841781484478536E-001                  3.0151100474619080E-001                  2.9421833519914847E-003                  1.4722959746290753E-003                  9.3356245019350376E-003                  2.0022717987233163E-005                  6.1892754801903130E-003                 -1.2789284612374797E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5573124362405698E+001 
                 9.7860418766566248E-001                  2.5303593450900458E+001                  1.6309158425431121E+002                  1.1881989162147144E+005                 -6.9971121875610018E+000                  4.1157833720867405E+000                  7.6886758137267725E+012                  2.5110831625745003E+001                  2.4414593253269725E+009                  1.1745510310960177E+000                  9.8623527671477015E-002                  9.1430621807850543E-001                  3.4056286935542057E-001                  1.1874663190763726E+005                  7.3259713834177163E+001                  2.2091240100133823E+003                  1.2381919447112945E-001                  1.9984442112752379E+005                  4.3379542874088912E+002                  7.9549692572987492E-035                  7.9549692572987492E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5417931315673693E-035                  0.0000000000000000E+000                  3.7045450094649235E-001                  6.7841781484478536E-001                  3.0151100474619080E-001                  2.9421833519914847E-003                  1.4722959746290753E-003                  9.3356245019350376E-003                  2.0022717987233163E-005                  6.1892754801903130E-003                 -1.2762650856079061E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5572818479808559E+001 
                 9.7860252100540335E-001                  2.5291446097165309E+001                  1.6309158393462386E+002                  1.2244847307199312E+005                 -6.9868741210456076E+000                  4.1173999463674322E+000                  7.7410357861072998E+012                  2.5133281777692069E+001                  2.4345080877797322E+009                  1.1751603402066069E+000                  9.8979928957285357E-002                  9.1170059958148886E-001                  3.4358367230973241E-001                  1.2237411441881274E+005                  7.4358653180391343E+001                  2.2942852644653308E+003                  1.2374101567178925E-001                  1.9858814872474800E+005                  4.4371488862037694E+002                  8.1448165111749687E-035                  8.1448165111749687E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5785883953422390E-035                  0.0000000000000000E+000                  3.5549198071535604E-001                  6.7841781484478536E-001                  3.0151100474619080E-001                  2.9421833519914847E-003                  1.4722959746290753E-003                  9.3356245019350376E-003                  2.0022717987233163E-005                  6.1892754801903130E-003                 -1.2735901272431134E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5572491090721972E+001 
                 9.7860080055240495E-001                  2.5279187001263765E+001                  1.6309158361794587E+002                  1.2619605539434770E+005                 -6.9765958200668798E+000                  4.1190195216857255E+000                  7.7931211934960684E+012                  2.5155056036515841E+001                  2.4272115993940444E+009                  1.1757754822832833E+000                  9.9340712889629285E-002                  9.0912388616918005E-001                  3.4662176436172715E-001                  1.2612057923090036E+005                  7.5476163447339601E+001                  2.3826188333843888E+003                  1.2367604726583550E-001                  1.9733485354361232E+005                  4.5380162817567253E+002                  8.3399685626297378E-035                  8.3399685626297378E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6164118089704835E-035                  0.0000000000000000E+000                  3.4131608584939238E-001                  6.7841781484478536E-001                  3.0151100474619080E-001                  2.9421833519914847E-003                  1.4722959746290753E-003                  9.3356245019350376E-003                  2.0022717987233163E-005                  6.1892754801903130E-003                 -1.2709069102297482E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5572141801776864E+001 
                 9.7859902874487081E-001                  2.5266845257830351E+001                  1.6309158330482160E+002                  1.3006786788138161E+005                 -6.9662785588119975E+000                  4.1206424139258280E+000                  7.8450324626867842E+012                  2.5176186852669755E+001                  2.4195341854488792E+009                  1.1763981418013041E+000                  9.9707298375137657E-002                  9.0657093405928268E-001                  3.4966889287153119E-001                  1.2999125507251130E+005                  7.6612808870311127E+001                  2.4740272737531341E+003                  1.2362539550233795E-001                  1.9608846863640635E+005                  4.6406135895401104E+002                  8.5405641353129600E-035                  8.5405641353129589E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6552902591896795E-035                  0.0000000000000000E+000                  3.2777301697394162E-001                  6.7841781484478536E-001                  3.0151100474619080E-001                  2.9421833519914847E-003                  1.4722959746290753E-003                  9.3356245019350376E-003                  2.0022717987233163E-005                  6.1892754801903130E-003                 -1.2682165748809886E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5571776243423592E+001 
                 9.7859719951178104E-001                  2.5254390423095398E+001                  1.6309158299437573E+002                  1.3407392312495926E+005                 -6.9559147284265217E+000                  4.1222707169121424E+000                  7.8970126569938145E+012                  2.5197155105753538E+001                  2.4114263874390917E+009                  1.1770305516680011E+000                  1.0008176725656956E-001                  9.0403308995517007E-001                  3.5271197010466016E-001                  1.3399615267759218E+005                  7.7770447367077807E+001                  2.5688723025464401E+003                  1.2359062101790433E-001                  1.9484726648002947E+005                  4.7451136454883698E+002                  8.7469240004650191E-035                  8.7469240004650191E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6952859163086725E-035                  0.0000000000000000E+000                  3.1464474923313196E-001                  6.7841781484478536E-001                  3.0151100474619080E-001                  2.9421833519914847E-003                  1.4722959746290753E-003                  9.3356245019350376E-003                  2.0022717987233163E-005                  6.1892754801903130E-003                 -1.2655228990677308E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5571399680932025E+001 
                 9.7859531091621865E-001                  2.5241822185806797E+001                  1.6309158268669322E+002                  1.3821772791802639E+005                 -6.9455096068142401E+000                  4.1239046018896364E+000                  7.9491484439079199E+012                  2.5217933849072807E+001                  2.4028604143239107E+009                  1.1776740096471106E+000                  1.0046545604689185E-001                  9.0150505522785285E-001                  3.5573202152280670E-001                  1.3813877828110100E+005                  7.8949636925394103E+001                  2.6672838088756084E+003                  1.2357349646484633E-001                  1.9361235942473734E+005                  4.8515673670593128E+002                  8.9591234058962625E-035                  8.9591234058962635E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7364133644890952E-035                  0.0000000000000000E+000                  3.0178452624284524E-001                  6.7841781484478536E-001                  3.0151100474619080E-001                  2.9421833519914847E-003                  1.4722959746290753E-003                  9.3356245019350376E-003                  2.0022717987233163E-005                  6.1892754801903130E-003                 -1.2628343559345138E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5571018723561050E+001 
                 9.7859336095092120E-001                  2.5229140073080124E+001                  1.6309158238199703E+002                  1.4250087082590954E+005                 -6.9350758891435555E+000                  4.1255424852592908E+000                  8.0014814021414277E+012                  2.5238941702418821E+001                  2.3938331876778736E+009                  1.1783283905541071E+000                  1.0085861022755689E-001                  8.9898771110558184E-001                  3.5871116811825443E-001                  1.4242072116845645E+005                  8.0149657453090157E+001                  2.7693936833588896E+003                  1.2357511788176205E-001                  1.9238449439457257E+005                  4.9598919390855957E+002                  9.1770765714030918E-035                  9.1770765714030918E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7786559782325607E-035                  0.0000000000000000E+000                  2.8900779920571518E-001                  6.7841781484478536E-001                  3.0151100474619080E-001                  2.9421833519914847E-003                  1.4722959746290753E-003                  9.3356245019350376E-003                  2.0022717987233163E-005                  6.1892754801903130E-003                 -1.2601592319781778E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5570637974376485E+001 
                 9.7859135183416945E-001                  2.5216370560852102E+001                  1.6309158208134897E+002                  1.4692721492233165E+005                 -6.9246124811643357E+000                  4.1271847228095560E+000                  8.0539822282681084E+012                  2.5259810901982192E+001                  2.3843751096568708E+009                  1.1789934079928928E+000                  1.0126059849354654E-001                  8.9648212885887613E-001                  3.6165949990387514E-001                  1.4684584374104839E+005                  8.1371181283268683E+001                  2.8751117360097264E+003                  1.2359520750184318E-001                  1.9116634449201520E+005                  5.0701396852371147E+002                  9.4009763254893181E-035                  9.4009763254893181E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8220511306141156E-035                  0.0000000000000000E+000                  2.7628397244546249E-001                  6.7841781484478536E-001                  3.0151100474619080E-001                  2.9421833519914847E-003                  1.4722959746290753E-003                  9.3356245019350376E-003                  2.0022717987233163E-005                  6.1892754801903130E-003                 -1.2574957493690651E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5570259182553066E+001 
