                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     300                                      649                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.2124698945925837E+004                  4.9168814192339954E+002                  4.3402306225971433E+003                  1.9654484342220922E+001                  7.8517063690921116E+000                 -6.2303883433341962E+000                  6.9999999999999996E-001                  2.9797635251138625E-005                  2.7997020236474884E-001                  3.4003348417126593E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  0.0000000000000000E+000                  9.9999641301063047E-001                 -3.1341907599479304E-011                  6.9999748910744153E-001                  2.9797528367337756E-005                  2.7996919811460930E-001                  3.4003226447477338E-003                  1.0042001538371076E-003                  9.3356482819112081E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999632225960167E-001                  7.8378026879627480E+000                  9.9999628158118126E-001                  7.8331470243797243E+000                  2.2028271737667359E+005                  1.5210753185022503E+005                  5.0878791608003724E+008                  1.5230538964923788E-013                  1.5230538964923788E-013                  0.0000000000000000E+000                  3.4284293550861384E-014                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.9999627279275649E-001                  7.8322012048275980E+000                  1.9654484169496204E+001                  4.2318546047967793E+004                 -7.1345523294291153E+000                  3.9441468962902433E+000                  2.6622710257282520E+012                  2.0336140789706764E+001                  5.4868699199999988E+008                  1.2247149646282194E+000                  1.5368087776005263E-001                  1.2642102986574169E+000                  2.2262573845608660E-002                  4.2303468895914775E+004                  1.5077152053015467E+001                  1.3639376668273567E+001                  3.8277766990992590E-001                  2.8095921543930308E+005                  1.4350444630056758E+001                  5.2733611749134227E-035                  5.2733611749134227E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1959967984073952E-035                  0.0000000000000000E+000                  4.3194148533667907E+000                  6.9999999999999996E-001                  2.7999999999999997E-001                  3.4003348417126593E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171651E-005                  6.1892754801906452E-003                 -1.5213683247566221E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4379862928216893E+001 
                 9.9999626296197652E-001                  7.8311752982070075E+000                  1.9654484147502156E+001                  4.4659907816487401E+004                 -7.1214157230316770E+000                  3.9522522331348262E+000                  2.7344030928481382E+012                  2.0409801585750241E+001                  6.0258824399999988E+008                  1.2145435363054273E+000                  1.4534495025873181E-001                  1.2579569667577739E+000                  2.6163312844573079E-002                  4.4643662032957691E+004                  1.6245783529711570E+001                  1.6914237205259198E+001                  3.4667227077801832E-001                  2.7308887060433265E+005                  1.7910847228898280E+001                  5.4353727119478025E-035                  5.4353727119478025E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2327409684281642E-035                  0.0000000000000000E+000                  4.0976096183629327E+000                  6.9999999999999996E-001                  2.7999999999999997E-001                  3.4003348417126593E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171651E-005                  6.1892754801906452E-003                 -1.5049945473670959E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4378555611422165E+001 
                 9.9999625313119633E-001                  7.8301797017720896E+000                  1.9654484126637939E+001                  4.6611885976752936E+004                 -7.1104610904421088E+000                  3.9581535296803985E+000                  2.7916429918603008E+012                  2.0465974869128605E+001                  6.4451804399999988E+008                  1.2080618292093275E+000                  1.3989367894828317E-001                  1.2529568970203395E+000                  2.9321722244332830E-002                  4.6594732749227092E+004                  1.7153227525840908E+001                  2.0389348106507597E+001                  3.1860241353538166E-001                  2.6622622201809136E+005                  2.1036309625112917E+001                  5.5742746639810202E-035                  5.5742746639810191E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2642438912146536E-035                  0.0000000000000000E+000                  3.9650742166828019E+000                  6.9999999999999996E-001                  2.7999999999999997E-001                  3.4003348417126593E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171651E-005                  6.1892754801906452E-003                 -1.4931361198425293E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4377186297333493E+001 
                 9.9999624657734298E-001                  7.8295323675542399E+000                  1.9654484113178601E+001                  4.8173969089154598E+004                 -7.1018394185418323E+000                  3.9624933586994753E+000                  2.8363710526486919E+012                  2.0508700116536144E+001                  6.7677867199999976E+008                  1.2037429362535474E+000                  1.3619659096002576E-001                  1.2490328401327129E+000                  3.1839224843007899E-002                  4.8156116337471620E+004                  1.7852751682981108E+001                  2.2844871357836482E+001                  3.0317021399784239E-001                  2.6213124639014972E+005                  2.3665773880975131E+001                  5.6860875148659050E-035                  5.6860875148659050E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2896030136488320E-035                  0.0000000000000000E+000                  3.8463427555887519E+000                  6.9999999999999996E-001                  2.7999999999999997E-001                  3.4003348417126593E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171651E-005                  6.1892754801906452E-003                 -1.4844252586364746E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4376334547605778E+001 
                 9.9999624002348964E-001                  7.8288976536591264E+000                  1.9654484100122477E+001                  4.9736578967831352E+004                 -7.0933141248410863E+000                  3.9665103886040454E+000                  2.8797580002220903E+012                  2.0549010880744028E+001                  7.0761563999999988E+008                  1.2000755369663236E+000                  1.3300975412130353E-001                  1.2452181130647655E+000                  3.4320438606674969E-002                  4.9718053325117973E+004                  1.8525642713377202E+001                  2.5422265555772732E+001                  2.8977770016322002E-001                  2.5836943144250562E+005                  2.6381215805832550E+001                  5.7988561058525772E-035                  5.7988561058525772E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3151788976632743E-035                  0.0000000000000000E+000                  3.7730946354192656E+000                  6.9999999999999996E-001                  2.7999999999999997E-001                  3.4003348417126593E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171651E-005                  6.1892754801906452E-003                 -1.4763489961624146E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4375569463755356E+001 
                 9.9999623346963629E-001                  7.8282751778868809E+000                  1.9654484087315126E+001                  5.1313656081263362E+004                 -7.0848265754337714E+000                  3.9702798162729525E+000                  2.9222984178087759E+012                  2.0587623933994589E+001                  7.3740626399999988E+008                  1.1969063431024549E+000                  1.3021379709243772E-001                  1.2414731681346889E+000                  3.6781473853122970E-002                  5.1294475975632238E+004                  1.9180105631120696E+001                  2.8100856514125258E+001                  2.7805060099079587E-001                  2.5489713372642989E+005                  2.9200670651889833E+001                  5.9133474730332261E-035                  5.9133474730332261E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3411455068231619E-035                  0.0000000000000000E+000                  3.6189560931457052E+000                  6.9999999999999996E-001                  2.7999999999999997E-001                  3.4003348417126593E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171651E-005                  6.1892754801906452E-003                 -1.4687698245048523E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4374863639006414E+001 
                 9.9999622679943967E-001                  7.8276538142612910E+000                  1.9654484074813077E+001                  5.3700669411254778E+004                 -7.0723315669339684E+000                  3.9755911591921302E+000                  2.9855635729375508E+012                  2.0644586875530528E+001                  7.8099447199999988E+008                  1.1928377151489256E+000                  1.2655515596270558E-001                  1.2358933985233302E+000                  4.0475493825892064E-002                  5.3680527699974387E+004                  2.0141711280393015E+001                  3.0955836531181330E+001                  2.6751792576477751E-001                  2.5162617093105064E+005                  3.3661721580142107E+001                  6.0860238396139118E-035                  6.0860238396139118E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3803084571184850E-035                  0.0000000000000000E+000                  3.3233296069036089E+000                  6.9999999999999996E-001                  2.7999999999999997E-001                  3.4003348417126593E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171651E-005                  6.1892754801906452E-003                 -1.4581496000289917E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4374241390322567E+001 
                 9.9999621345904632E-001                  7.8264460496548205E+000                  1.9654484051851661E+001                  5.6089188201882353E+004                 -7.0599324756281518E+000                  3.9802854346955217E+000                  3.0443846636661123E+012                  2.0695484478710053E+001                  8.2055271999999988E+008                  1.1896611303091047E+000                  1.2362378742545842E-001                  1.2307096719741817E+000                  4.3916572891889646E-002                  5.6068156545948877E+004                  2.1031655933474649E+001                  3.6893935038255108E+001                  2.4976852260259524E-001                  2.4572387415051615E+005                  3.8147059735345778E+001                  6.2623598099532780E-035                  6.2623598099532780E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4203014044940377E-035                  0.0000000000000000E+000                  3.2289051261864969E+000                  6.9999999999999996E-001                  2.7999999999999997E-001                  3.4003348417126593E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171651E-005                  6.1892754801906452E-003                 -1.4487490296363831E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4373047261882704E+001 
                 9.9999620678884960E-001                  7.8258590297821291E+000                  1.9654484040697302E+001                  5.7682114460711768E+004                 -7.0519077502083665E+000                  3.9832311372248879E+000                  3.0830819793626973E+012                  2.0729078996840204E+001                  8.4617513599999988E+008                  1.1878240555524824E+000                  1.2189469952136277E-001                  1.2272998690605161E+000                  4.6173268682896292E-002                  5.7660504385497748E+004                  2.1610075214018238E+001                  3.9972904425958781E+001                  2.4223407412479486E-001                  2.4304458630384432E+005                  4.1238811101435864E+001                  6.3791996931839005E-035                  6.3791996931839005E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4468006564186660E-035                  0.0000000000000000E+000                  3.1642839192837569E+000                  6.9999999999999996E-001                  2.7999999999999997E-001                  3.4003348417126593E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171651E-005                  6.1892754801906452E-003                 -1.4429043769836426E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4372464706759169E+001 
                 9.9999620011865309E-001                  7.8252826713650760E+000                  1.9654484029766291E+001                  5.9275383583942014E+004                 -7.0440246422380701E+000                  3.9860167294723494E+000                  3.1208891197688804E+012                  2.0761807327674955E+001                  8.7086883999999976E+008                  1.1862008869647978E+000                  1.2034207303076981E-001                  1.2239728122949598E+000                  4.8370613721138871E-002                  5.9253211901615476E+004                  2.2171682326537226E+001                  4.3162280968246534E+001                  2.3541325236066185E-001                  2.4052680498766291E+005                  4.4375839251514698E+001                  6.4961004352971868E-035                  6.4961004352971868E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4733137111203386E-035                  0.0000000000000000E+000                  3.0427654830430471E+000                  6.9999999999999996E-001                  2.7999999999999997E-001                  3.4003348417126593E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171651E-005                  6.1892754801906452E-003                 -1.4374007105827332E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4371952876636756E+001 
                 9.9999619344845647E-001                  7.8247165977201076E+000                  1.9654484019255122E+001                  6.1666023964478940E+004                 -7.0325320056322598E+000                  3.9899723236090274E+000                  3.1767500011984932E+012                  2.0810051549420560E+001                  9.0678260799999988E+008                  1.1840664297342298E+000                  1.1826217174530028E-001                  1.2190677225589750E+000                  5.1609162996041139E-002                  6.1643029620490517E+004                  2.2994343988424990E+001                  4.6454800767048432E+001                  2.2921462550296445E-001                  2.3815471308212928E+005                  4.9204780638959768E+001                  6.6703775696119756E-035                  6.6703775696119756E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5128397150771824E-035                  0.0000000000000000E+000                  2.8152523196355617E+000                  6.9999999999999996E-001                  2.7999999999999997E-001                  3.4003348417126593E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171651E-005                  6.1892754801906452E-003                 -1.4296402335166929E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4371503259699720E+001 
                 9.9999618010806313E-001                  7.8236137820613605E+000                  1.9654483999804690E+001                  6.4079194842543366E+004                 -7.0211128360123434E+000                  3.9935953086921927E+000                  3.2296058072134448E+012                  2.0854325416608468E+001                  9.3996803999999964E+008                  1.1823164075613020E+000                  1.1651357822120188E-001                  1.2144494801759718E+000                  5.4667274121752436E-002                  6.4055420256474688E+004                  2.3774586068676044E+001                  5.3229448398259926E+001                  2.1837896129460632E-001                  2.3377145199477894E+005                  5.4053785035351730E+001                  6.8481721836227820E-035                  6.8481721836227820E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5531634824176973E-035                  0.0000000000000000E+000                  2.7473378238710668E+000                  6.9999999999999996E-001                  2.7999999999999997E-001                  3.4003348417126593E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171651E-005                  6.1892754801906452E-003                 -1.4225071310997008E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4370621435890431E+001 
                 9.9999617325923196E-001                  7.8230621831335743E+000                  1.9654483990060051E+001                  6.5717310493610232E+004                 -7.0135750241053474E+000                  3.9959354398463591E+000                  3.2647847331827358E+012                  2.0883606518925319E+001                  9.6170378399999964E+008                  1.1812682896852491E+000                  1.1544742062687874E-001                  1.2113881409168241E+000                  5.6709246610990041E-002                  6.5693017922150510E+004                  2.4292571459718506E+001                  5.6800929619661595E+001                  2.1350979095740244E-001                  2.3168691170450920E+005                  5.7408344775123233E+001                  6.9681240905906414E-035                  6.9681240905906424E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5803685404309723E-035                  0.0000000000000000E+000                  2.6592109696741697E+000                  6.9999999999999996E-001                  2.7999999999999997E-001                  3.4003348417126593E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171651E-005                  6.1892754801906452E-003                 -1.4179134488105772E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4370171511124624E+001 
                 9.9999616641040090E-001                  7.8225199996016492E+000                  1.9654483980628033E+001                  6.7765105353945633E+004                 -7.0043628908551465E+000                  3.9987278611016173E+000                  3.3077153898493345E+012                  2.0918838015364287E+001                  9.8784913600000000E+008                  1.1801017373800275E+000                  1.1424168478697538E-001                  1.2076658904552457E+000                  5.9215126207468174E-002                  6.7740179894405679E+004                  2.4925459539959945E+001                  6.0473702838716399E+001                  2.0904156655955128E-001                  2.2971161180895136E+005                  6.1652775390598357E+001                  7.1175773602523765E-035                  7.1175773602523765E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6142644990212952E-035                  0.0000000000000000E+000                  2.5483969653925453E+000                  6.9999999999999996E-001                  2.7999999999999997E-001                  3.4003348417126593E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171651E-005                  6.1892754801906452E-003                 -1.4124331593513487E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4369785043991396E+001 
                 9.9999615613715420E-001                  7.8217236573450357E+000                  1.9654483967069645E+001                  7.0223434102748375E+004                 -6.9935445847300644E+000                  4.0018691324404339E+000                  3.3570482800063184E+012                  2.0958175980999165E+001                  1.0173121200000000E+009                  1.1789049506187437E+000                  1.1297812871634960E-001                  1.2034130990505216E+000                  6.2115789147360018E-002                  7.0197776961841038E+004                  2.5657140907341525E+001                  6.6112942157131926E+001                  2.0298943381686924E-001                  2.2692127576906764E+005                  6.6762266807894733E+001                  7.2971870049984422E-035                  7.2971870049984422E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6549999148104656E-035                  0.0000000000000000E+000                  2.4327428168812841E+000                  6.9999999999999996E-001                  2.7999999999999997E-001                  3.4003348417126593E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171651E-005                  6.1892754801906452E-003                 -1.4062442541122435E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4369234770620800E+001 
                 9.9999614586390750E-001                  7.8209467507491199E+000                  1.9654483954126665E+001                  7.3092820489607766E+004                 -6.9812980562047686E+000                  4.0053134388593197E+000                  3.4125361753292573E+012                  2.1001448068449953E+001                  1.0497723439999999E+009                  1.1777170747518537E+000                  1.1169313918799161E-001                  1.1986594200134275E+000                  6.5404892227020880E-002                  7.3066336373389917E+004                  2.6484116217847539E+001                  7.1901655632895498E+001                  1.9760812109069195E-001                  2.2431510592753557E+005                  7.2790044739238724E+001                  7.5059853126094938E-035                  7.5059853126094927E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7023553109453038E-035                  0.0000000000000000E+000                  2.2731012863558782E+000                  6.9999999999999996E-001                  2.7999999999999997E-001                  3.4003348417126593E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171651E-005                  6.1892754801906452E-003                 -1.3994535326957701E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4368708637606540E+001 
                 9.9999613216624550E-001                  7.8199394478272026E+000                  1.9654483938001846E+001                  7.5553581165873664E+004                 -6.9710297586833514E+000                  4.0080517369000015E+000                  3.4574781247867148E+012                  2.1035077851277141E+001                  1.0754633679999998E+009                  1.1768724918365476E+000                  1.1075312551110982E-001                  1.1948337405920026E+000                  6.8078429241473629E-002                  7.5526420608556000E+004                  2.7160557317666186E+001                  7.9815884590786581E+001                  1.9129234248760280E-001                  2.2108140730085125E+005                  7.7928844418239805E+001                  7.6856544444958733E-035                  7.6856544444958723E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7431042184005835E-035                  0.0000000000000000E+000                  2.2333135228876313E+000                  6.9999999999999996E-001                  2.7999999999999997E-001                  3.4003348417126593E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171651E-005                  6.1892754801906452E-003                 -1.3940294027328489E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4367995658496289E+001 
                 9.9999612531741433E-001                  7.8194474705270789E+000                  1.9654483930080648E+001                  7.8014785971768652E+004                 -6.9610965462355532E+000                  4.0106866218366575E+000                  3.5018637559562158E+012                  2.1068339542492559E+001                  1.1004599279999998E+009                  1.1761185377836225E+000                  1.0989577323198317E-001                  1.1910709738731382E+000                  7.0722132231336096E-002                  7.7986958213834398E+004                  2.7827757934253086E+001                  8.3874051697157583E+001                  1.8845006735313669E-001                  2.1956082325639235E+005                  8.3164245481806404E+001                  7.8635528460585633E-035                  7.8635528460585633E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7834515247274373E-035                  0.0000000000000000E+000                  2.1042966320914682E+000                  6.9999999999999996E-001                  2.7999999999999997E-001                  3.4003348417126593E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171651E-005                  6.1892754801906452E-003                 -1.3888446569442747E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4367660735489146E+001 
                 9.9999611161975210E-001                  7.8184855867573679E+000                  1.9654483915153385E+001                  8.1297857519412079E+004                 -6.9481938471484437E+000                  4.0139677345238800E+000                  3.5583112437033491E+012                  2.1109387933166666E+001                  1.1315294879999998E+009                  1.1752789914607999E+000                  1.0890840273350476E-001                  1.1863165795803068E+000                  7.4071135992783685E-002                  8.1269175966109964E+004                  2.8681553302120673E+001                  9.2200549337709973E+001                  1.8329027308742901E-001                  2.1669105165515843E+005                  9.0124931149536209E+001                  8.1007970412260042E-035                  8.1007970412260053E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8372584399811989E-035                  0.0000000000000000E+000                  1.9918234111702722E+000                  6.9999999999999996E-001                  2.7999999999999997E-001                  3.4003348417126593E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171651E-005                  6.1892754801906452E-003                 -1.3823844432830809E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4367051258563572E+001 
                 9.9999609792208988E-001                  7.8175516333606323E+000                  1.9654483901024129E+001                  8.4583085297140075E+004                 -6.9357107629704746E+000                  4.0170419624852833E+000                  3.6125287047800674E+012                  2.1148136291086413E+001                  1.1606833199999998E+009                  1.1745808869600294E+000                  1.0805351566523312E-001                  1.1817787885665891E+000                  7.7270655243551367E-002                  8.4553580028070108E+004                  2.9505269069961216E+001                  1.0073700681964395E+002                  1.7872779258296584E-001                  2.1401083694576393E+005                  9.7111296681436698E+001                  8.3371374982911206E-035                  8.3371374982911217E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8908603876930173E-035                  0.0000000000000000E+000                  1.8894996324720674E+000                  6.9999999999999996E-001                  2.7999999999999997E-001                  3.4003348417126593E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171651E-005                  6.1892754801906452E-003                 -1.3763466119766234E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4366425442416563E+001 
                 9.9999608422442765E-001                  7.8166439289771441E+000                  1.9654483887620842E+001                  8.7869498180042283E+004                 -6.9236228071946808E+000                  4.0199332013237647E+000                  3.6646511303571445E+012                  2.1184864613983482E+001                  1.1880533119999998E+009                  1.1739992946386335E+000                  1.0730928182601927E-001                  1.1774472892284391E+000                  8.0331452479946192E-002                  8.7839196651634731E+004                  3.0301528407551761E+001                  1.0950307237704460E+002                  1.7466699031097627E-001                  2.1150260670367762E+005                  1.0411447724453058E+002                  8.5725680018329078E-035                  8.5725680018329078E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9442559582071992E-035                  0.0000000000000000E+000                  1.7974083375087928E+000                  6.9999999999999996E-001                  2.7999999999999997E-001                  3.4003348417126593E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171651E-005                  6.1892754801906452E-003                 -1.3706790089607237E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4365819848828929E+001 
                 9.9999607052676553E-001                  7.8157609386047611E+000                  1.9654483874870806E+001                  9.1201259683907192E+004                 -6.9117534473012086E+000                  4.0226978643326863E+000                  3.7153653529765625E+012                  2.1220007345933130E+001                  1.2140888079999998E+009                  1.1735090166330335E+000                  1.0665042418986558E-001                  1.1732586473226545E+000                  8.3310443840078935E-002                  9.1170176665408915E+004                  3.1083018498271386E+001                  1.1849245640229658E+002                  1.7103351401782249E-001                  2.0914705263110719E+005                  1.1122646541917317E+002                  8.8102106205752303E-035                  8.8102106205752303E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9981532358126866E-035                  0.0000000000000000E+000                  1.7113005003762087E+000                  6.9999999999999996E-001                  2.7999999999999997E-001                  3.4003348417126593E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171651E-005                  6.1892754801906452E-003                 -1.3652594804763792E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4365232914346995E+001 
                 9.9999605646341427E-001                  7.8148786166805078E+000                  1.9654483862407588E+001                  9.4578543431548285E+004                 -6.9000862876917566E+000                  4.0253455969454564E+000                  3.7645665085838237E+012                  2.1253485448163651E+001                  1.2387708799999998E+009                  1.1730987727642057E+000                  1.0606813710182904E-001                  1.1692201942205427E+000                  8.6215886264766090E-002                  9.4546693088279178E+004                  3.1850343269110549E+001                  1.2794755742429980E+002                  1.6768541928121422E-001                  2.0687005374152004E+005                  1.1843891685529573E+002                  9.0502259297849751E-035                  9.0502259297849751E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0525886389338417E-035                  0.0000000000000000E+000                  1.6925135150992023E+000                  6.9999999999999996E-001                  2.7999999999999997E-001                  3.4003348417126593E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171651E-005                  6.1892754801906452E-003                 -1.3600583314895628E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4364641638895094E+001 
                 9.9999604240006312E-001                  7.8140194910250074E+000                  1.9654483850081338E+001                  9.9646604713253342E+004                 -6.8833018247904594E+000                  4.0291052496026225E+000                  3.8356568893111978E+012                  2.1301241885816253E+001                  1.2735769599999998E+009                  1.1725999563932417E+000                  1.0531129222363232E-001                  1.1634223312139509E+000                  9.0463721915948939E-002                  9.9613632148641191E+004                  3.2972564612155963E+001                  1.3766407224668080E+002                  1.6467417522253491E-001                  2.0472981440860400E+005                  1.2937177146461997E+002                  9.4070318634508170E-035                  9.4070318634508180E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1335121221024376E-035                  0.0000000000000000E+000                  1.4965199828361890E+000                  6.9999999999999996E-001                  2.7999999999999997E-001                  3.4003348417126593E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171651E-005                  6.1892754801906452E-003                 -1.3526811957359312E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4364106871428996E+001 
