                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1600                                     1404                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1899217283036303E+010                  1.8357826955357616E+005                  4.6105158946382562E+003                  1.9703214638418441E+001                  6.9667196368869710E+000                  1.4416310775392457E+001                  1.0000000135870605E-099                  1.0000000000006294E-099                  9.7990557139761458E-001                  5.0452979966856324E-005                  8.8084825073453128E-003                  3.5234388004387325E-003                  0.0000000000000000E+000                  9.9401965072180132E-001                 -2.7527207297427650E-011                  5.2490428455689297E-001                  1.0095002869731869E-003                  4.4819545919516207E-001                  2.2329574149241725E-003                  3.4550108333681428E-003                  7.8125832026914623E-003                  0.0000000000000000E+000                  2.1379836577797218E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9401959685452701E-001                  6.9561401612632388E+000                  9.9401957398291307E-001                  6.9526565201153332E+000                  1.8466244722547347E+005                  1.6896784188990909E+005                  5.0449617941206694E+008                  1.9625884897445761E+001                  1.9625884897445768E+001                  6.3486597266892521E-020                  1.3466625768290401E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.9401710746626737E-001                  6.8755861551864204E+000                  1.9703213367794156E+001                  1.0240714908268510E+006                 -6.1007858828393395E+000                  4.1723735224863896E+000                  7.3396622160800596E+012                  2.2605436016380100E+001                  1.9069819027809064E+009                  1.1961821562880908E+000                  1.1183342073439011E-001                  9.4821025357362920E-001                  3.0077805456250339E-001                  1.0239481162092753E+006                  1.2337461757561073E+002                  4.7963279192695418E+003                  1.2125740109011303E-001                  1.2339544171054685E+005                  1.5512698198243097E+003                  6.0739467750227917E-034                  6.0739467750227917E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2163918027549763E-034                  0.0000000000000000E+000                  9.1127152640554654E-002                  6.7841781487689190E-001                  3.0151100471408221E-001                  2.9421833519915836E-003                  1.4722959746291248E-003                  9.3356245019351070E-003                  2.0022717987233299E-005                  6.1892754801905108E-003                 -1.1018332869199449E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4263433173251791E+001 
                 9.9401701836191514E-001                  6.8744697697324675E+000                  1.9703213363589899E+001                  1.0743452476833530E+006                 -6.0838979135477018E+000                  4.1749160544028365E+000                  7.4034055831005107E+012                  2.2615918088525394E+001                  1.9011443915003943E+009                  1.1971031046503173E+000                  1.1236548538156124E-001                  9.4500787553784527E-001                  3.0434141381781771E-001                  1.0742189498363633E+006                  1.2629784698962571E+002                  5.0064448999457745E+003                  1.2142917608273736E-001                  1.2239846617034246E+005                  1.6058486540738952E+003                  6.3151103674690874E-034                  6.3151103674690883E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2646881457820508E-034                  0.0000000000000000E+000                  8.4570698863785140E-002                  6.7841781487689190E-001                  3.0151100471408221E-001                  2.9421833519915836E-003                  1.4722959746291248E-003                  9.3356245019351070E-003                  2.0022717987233299E-005                  6.1892754801905108E-003                 -1.0976469952694641E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4262609355881882E+001 
                 9.9401685525894701E-001                  6.8725033152022341E+000                  1.9703213356447769E+001                  1.1367756653893203E+006                 -6.0639691337150738E+000                  4.1778990312168522E+000                  7.4785952227487031E+012                  2.2628959074104369E+001                  1.8935628443140867E+009                  1.1982062774917850E+000                  1.1300679206553095E-001                  9.4128704862935386E-001                  3.0835115204083213E-001                  1.1366458494995397E+006                  1.2981588978060225E+002                  5.3940850374200545E+003                  1.2175916983960490E-001                  1.2067933393154586E+005                  1.6720099796216039E+003                  6.6120516109372174E-034                  6.6120516109372174E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3241547344488981E-034                  0.0000000000000000E+000                  7.7436897822895340E-002                  6.7841781487689190E-001                  3.0151100471408221E-001                  2.9421833519915836E-003                  1.4722959746291248E-003                  9.3356245019351070E-003                  2.0022717987233299E-005                  6.1892754801905108E-003                 -1.0927849609052076E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4261178822183407E+001 
                 9.9401670551222854E-001                  6.8707779387129504E+000                  1.9703213350443669E+001                  1.2024668137990981E+006                 -6.0441888965300627E+000                  4.1808834089572740E+000                  7.5548383668168994E+012                  2.2643355320912878E+001                  1.8853787671472049E+009                  1.1993335763849078E+000                  1.1366587174516360E-001                  9.3755830888714387E-001                  3.1228609593282808E-001                  1.2023333801493072E+006                  1.3343364979101321E+002                  5.7532297058995646E+003                  1.2207682107949101E-001                  1.1920927584583062E+005                  1.7401671523943007E+003                  6.9205943331486943E-034                  6.9205943331486943E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3859446796030440E-034                  0.0000000000000000E+000                  7.0914866622204420E-002                  6.7841781487689190E-001                  3.0151100471408221E-001                  2.9421833519915836E-003                  1.4722959746291248E-003                  9.3356245019351070E-003                  2.0022717987233299E-005                  6.1892754801905108E-003                 -1.0879991541308341E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4259944547396623E+001 
                 9.9401652639339333E-001                  6.8688049647646334E+000                  1.9703213343866789E+001                  1.2593331139601059E+006                 -6.0278691328892444E+000                  4.1833275984270513E+000                  7.6163298211244395E+012                  2.2653522302283523E+001                  1.8781864676254265E+009                  1.2002681803576887E+000                  1.1421643766760813E-001                  9.3458433199229063E-001                  3.1547636204078233E-001                  1.2591966424103873E+006                  1.3647154971867946E+002                  6.1867654348450060E+003                  1.2246861342023442E-001                  1.1756760931614309E+005                  1.7978541558387922E+003                  7.1859771809838617E-034                  7.1859771809838609E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4390912633080617E-034                  0.0000000000000000E+000                  6.5971042979344197E-002                  6.7841781487689190E-001                  3.0151100471408221E-001                  2.9421833519915836E-003                  1.4722959746291248E-003                  9.3356245019351070E-003                  2.0022717987233299E-005                  6.1892754801905108E-003                 -1.0840721231960288E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4258525155989686E+001 
                 9.9401642117965772E-001                  6.8676882863620454E+000                  1.9703213340272853E+001                  1.2964563320124086E+006                 -6.0176071726119691E+000                  4.1848729881861981E+000                  7.6548796705460088E+012                  2.2659290792359048E+001                  1.8735576677737005E+009                  1.2008609575762934E+000                  1.1456701487094344E-001                  9.3272865152419093E-001                  3.1754385696443443E-001                  1.2963179040959137E+006                  1.3842791649483760E+002                  6.4433923012894293E+003                  1.2270063796400710E-001                  1.1665454753238524E+005                  1.8350350772651898E+003                  7.3580421856580094E-034                  7.3580421856580094E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4735496589738540E-034                  0.0000000000000000E+000                  6.3038199141407181E-002                  6.7841781487689190E-001                  3.0151100471408221E-001                  2.9421833519915836E-003                  1.4722959746291248E-003                  9.3356245019351070E-003                  2.0022717987233299E-005                  6.1892754801905108E-003                 -1.0815904294291755E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4257697587415505E+001 
                 9.9401634088710367E-001                  6.8668557710119913E+000                  1.9703213337652119E+001                  1.3369351435421763E+006                 -6.0067530843901009E+000                  4.1865180181979662E+000                  7.6956587501409990E+012                  2.2665097182398242E+001                  1.8685928617923458E+009                  1.2014939265652624E+000                  1.1494157218690543E-001                  9.3077025181373674E-001                  3.1979733083994633E-001                  1.3367946022952737E+006                  1.4054124690273071E+002                  6.6401215705215936E+003                  1.2287712758127654E-001                  1.1598435625099661E+005                  1.8751732480378478E+003                  7.5445243370116970E-034                  7.5445243370116979E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5108952875525575E-034                  0.0000000000000000E+000                  6.0065394480522033E-002                  6.7841781487689190E-001                  3.0151100471408221E-001                  2.9421833519915836E-003                  1.4722959746291248E-003                  9.3356245019351070E-003                  2.0022717987233299E-005                  6.1892754801905108E-003                 -1.0789512939236237E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4257101042726608E+001 
                 9.9401621901707216E-001                  6.8656229772315642E+000                  1.9703213333861868E+001                  1.3863391404486636E+006                 -5.9939222464389621E+000                  4.1884590019266259E+000                  7.7432623432049893E+012                  2.2670989813813019E+001                  1.8625976201478858E+009                  1.2022441752978441E+000                  1.1538619204686355E-001                  9.2849920788225726E-001                  3.2247249582608845E-001                  1.3861960641365950E+006                  1.4307631206866219E+002                  6.9401024193064513E+003                  1.2314370251238783E-001                  1.1500515709786658E+005                  1.9234847988334614E+003                  7.7710781916665380E-034                  7.7710781916665397E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5562658286343493E-034                  0.0000000000000000E+000                  5.6747412554953545E-002                  6.7841781487689190E-001                  3.0151100471408221E-001                  2.9421833519915836E-003                  1.4722959746291248E-003                  9.3356245019351070E-003                  2.0022717987233299E-005                  6.1892754801905108E-003                 -1.0758317859463157E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4256222393766459E+001 
                 9.9401609428463922E-001                  6.8643975216738324E+000                  1.9703213330196927E+001                  1.4512447358445867E+006                 -5.9777751941981263E+000                  4.1909222227415333E+000                  7.8040988808903477E+012                  2.2678833018613361E+001                  1.8547979605624561E+009                  1.2032065077695762E+000                  1.1595803075017858E-001                  9.2561235005100395E-001                  3.2585909184790973E-001                  1.4510983764445570E+006                  1.4635940002978467E+002                  7.2487299334509535E+003                  1.2341665348774424E-001                  1.1404862194862330E+005                  1.9859935159368972E+003                  8.0658864315057415E-034                  8.0658864315057415E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6153052538396876E-034                  0.0000000000000000E+000                  5.2815974427410602E-002                  6.7841781487689190E-001                  3.0151100471408221E-001                  2.9421833519915836E-003                  1.4722959746291248E-003                  9.3356245019351070E-003                  2.0022717987233299E-005                  6.1892754801905108E-003                 -1.0719177436924216E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4255370062269821E+001 
                 9.9401589531687284E-001                  6.8625132192984983E+000                  1.9703213324755747E+001                  1.5323384404607404E+006                 -5.9585881699282606E+000                  4.1938472535100439E+000                  7.8768973225820391E+012                  2.2688561182233581E+001                  1.8450310311418149E+009                  1.2043676218476329E+000                  1.1665233503042559E-001                  9.2219670507822449E-001                  3.2973024082729319E-001                  1.5321880844676087E+006                  1.5035599313168490E+002                  7.7440973540905297E+003                  1.2385601149094791E-001                  1.1261024509802190E+005                  2.0623807993220857E+003                  8.4307838495237478E-034                  8.4307838495237478E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6883810058283216E-034                  0.0000000000000000E+000                  4.8497128984833632E-002                  6.7841781487689190E-001                  3.0151100471408221E-001                  2.9421833519915836E-003                  1.4722959746291248E-003                  9.3356245019351070E-003                  2.0022717987233299E-005                  6.1892754801905108E-003                 -1.0673293100927241E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4254108715660157E+001 
                 9.9401569028182657E-001                  6.8606543629327819E+000                  1.9703213319607155E+001                  1.6006295301675140E+006                 -5.9432019209836557E+000                  4.1961917762465824E+000                  7.9357249613359307E+012                  2.2696524907657878E+001                  1.8367689222944529E+009                  1.2053145931169258E+000                  1.1722165708074693E-001                  9.1946783495312923E-001                  3.3271617407606641E-001                  1.6004758921004809E+006                  1.5363806703313767E+002                  8.2582792827227277E+003                  1.2431356874309575E-001                  1.1122277742163063E+005                  2.1253227418349356E+003                  8.7352992140146429E-034                  8.7352992140146429E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7493644169281710E-034                  0.0000000000000000E+000                  4.5290237962043380E-002                  6.7841781487689190E-001                  3.0151100471408221E-001                  2.9421833519915836E-003                  1.4722959746291248E-003                  9.3356245019351070E-003                  2.0022717987233299E-005                  6.1892754801905108E-003                 -1.0636944970739135E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4252859365980923E+001 
                 9.9401555544185549E-001                  6.8594739267186799E+000                  1.9703213316445133E+001                  1.6493057388165200E+006                 -5.9326464953693021E+000                  4.1978104943748331E+000                  7.9767542469176553E+012                  2.2702363672669414E+001                  1.8308798511009302E+009                  1.2059771696270114E+000                  1.1762103329454647E-001                  9.1758040778747174E-001                  3.3475986355690607E-001                  1.6491497930077557E+006                  1.5594580876422086E+002                  8.5982882903588816E+003                  1.2461678993464984E-001                  1.1036006466781475E+005                  2.1695427066949856E+003                  8.9505481326694282E-034                  8.9505481326694282E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7924709883061654E-034                  0.0000000000000000E+000                  4.3205555943894559E-002                  6.7841781487689190E-001                  3.0151100471408221E-001                  2.9421833519915836E-003                  1.4722959746291248E-003                  9.3356245019351070E-003                  2.0022717987233299E-005                  6.1892754801905108E-003                 -1.0612088944738463E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4252088244486176E+001 
                 9.9401544821286381E-001                  6.8585574668948333E+000                  1.9703213314046305E+001                  1.7084840977483706E+006                 -5.9202540492284772E+000                  4.1997299008972089E+000                  8.0257460909085400E+012                  2.2709534304514630E+001                  1.8237476960245211E+009                  1.2067713493441223E+000                  1.1810045745080032E-001                  9.1533766172477515E-001                  3.3720741310968838E-001                  1.7083253705564411E+006                  1.5872719192952334E+002                  8.8695219942893800E+003                  1.2485905987118011E-001                  1.0970336072462122E+005                  2.2226520946305345E+003                  9.2100420680375247E-034                  9.2100420680375264E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8444382358863578E-034                  0.0000000000000000E+000                  4.0860249062730065E-002                  6.7841781487689190E-001                  3.0151100471408221E-001                  2.9421833519915836E-003                  1.4722959746291248E-003                  9.3356245019351070E-003                  2.0022717987233299E-005                  6.1892754801905108E-003                 -1.0582862068729861E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4251536540424118E+001 
                 9.9401526129092377E-001                  6.8570042738863641E+000                  1.9703213310091702E+001                  1.7846464231410483E+006                 -5.9048974696826164E+000                  4.2021030500752454E+000                  8.0857797113314443E+012                  2.2717241778106079E+001                  1.8146762444994533E+009                  1.2077627548333056E+000                  1.1869961017064978E-001                  9.1261589141501931E-001                  3.4027102003711757E-001                  1.7844841883738779E+006                  1.6223476717050207E+002                  9.3442212134460333E+003                  1.2528019498819443E-001                  1.0860932802743552E+005                  2.2898441626942558E+003                  9.5420742444103416E-034                  9.5420742444103416E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9109322689344912E-034                  0.0000000000000000E+000                  3.8137348756569663E-002                  6.7841781487689190E-001                  3.0151100471408221E-001                  2.9421833519915836E-003                  1.4722959746291248E-003                  9.3356245019351070E-003                  2.0022717987233299E-005                  6.1892754801905108E-003                 -1.0546612997324306E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4250626003638757E+001 
                 9.9401506998288647E-001                  6.8554691713689300E+000                  1.9703213306314005E+001                  1.8498260316422258E+006                 -5.8922422479449894E+000                  4.2040555149280765E+000                  8.1343716576352422E+012                  2.2722165558414240E+001                  1.8071033684201913E+009                  1.2085825689753531E+000                  1.1919457090529632E-001                  9.1042980087937408E-001                  3.4286539469350585E-001                  1.8496608530390274E+006                  1.6517860319848140E+002                  9.8328682791852189E+003                  1.2570486460143618E-001                  1.0754316719758761E+005                  2.3464188176325147E+003                  9.8246845157034184E-034                  9.8246845157034184E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9675288823241647E-034                  0.0000000000000000E+000                  3.6043133912031441E-002                  6.7841781487689190E-001                  3.0151100471408221E-001                  2.9421833519915836E-003                  1.4722959746291248E-003                  9.3356245019351070E-003                  2.0022717987233299E-005                  6.1892754801905108E-003                 -1.0516609472226587E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4249675572435081E+001 
                 9.9401493790294770E-001                  6.8544393822736156E+000                  1.9703213303849083E+001                  1.9168871464903192E+006                 -5.8796923019629803E+000                  4.2060102482042225E+000                  8.1828158811214619E+012                  2.2726586021365769E+001                  1.7995250759437222E+009                  1.2094070781143140E+000                  1.1969118390759692E-001                  9.0825934411013420E-001                  3.4557500688991472E-001                  1.9167189671198977E+006                  1.6817937042154099E+002                  1.0171722297141001E+004                  1.2599271706024781E-001                  1.0683909253623274E+005                  2.4039319453855869E+003                  1.0113216091538206E-033                  1.0113216091538206E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0253113187993771E-034                  0.0000000000000000E+000                  3.4055529779560618E-002                  6.7841781487689190E-001                  3.0151100471408221E-001                  2.9421833519915836E-003                  1.4722959746291248E-003                  9.3356245019351070E-003                  2.0022717987233299E-005                  6.1892754801905108E-003                 -1.0486603612677147E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4249042401646381E+001 
                 9.9401473743211999E-001                  6.8529203249489035E+000                  1.9703213300314147E+001                  1.9987639941706525E+006                 -5.8649241593072707E+000                  4.2083068940930835E+000                  8.2389032913514502E+012                  2.2730353941739985E+001                  1.7905231492969520E+009                  1.2103811457110472E+000                  1.2027754605338377E-001                  9.0576176789427543E-001                  3.4880930010806233E-001                  1.9985922194282545E+006                  1.7177474239797891E+002                  1.0688251781349651E+004                  1.2642192898697382E-001                  1.0581658540682700E+005                  2.4730663234325793E+003                  1.0463625980026309E-033                  1.0463625980026309E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0954857427364103E-034                  0.0000000000000000E+000                  3.1878442908084621E-002                  6.7841781487689190E-001                  3.0151100471408221E-001                  2.9421833519915836E-003                  1.4722959746291248E-003                  9.3356245019351070E-003                  2.0022717987233299E-005                  6.1892754801905108E-003                 -1.0451238961866943E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4248118482463276E+001 
                 9.9401453225945313E-001                  6.8514169549380188E+000                  1.9703213296927601E+001                  2.0688434326691469E+006                 -5.8527503592967767E+000                  4.2101996851242651E+000                  8.2849837606701494E+012                  2.2733234852752673E+001                  1.7829471257219152E+009                  1.2111917369549678E+000                  1.2076715780597862E-001                  9.0372435984041122E-001                  3.5144665304814443E-001                  2.0686686370796978E+006                  1.7479558944905773E+002                  1.1219832969336267E+004                  1.2685522441318042E-001                  1.0481943363895759E+005                  2.5313188240678114E+003                  1.0761597673311322E-033                  1.0761597673311322E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1551586932231609E-034                  0.0000000000000000E+000                  3.0196337469139356E-002                  6.7841781487689190E-001                  3.0151100471408221E-001                  2.9421833519915836E-003                  1.4722959746291248E-003                  9.3356245019351070E-003                  2.0022717987233299E-005                  6.1892754801905108E-003                 -1.0422212269069732E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4247175022844379E+001 
                 9.9401439060962571E-001                  6.8504073582491563E+000                  1.9703213294712885E+001                  2.1557622717074947E+006                 -5.8382740168245162E+000                  4.2124860775220920E+000                  8.3418575616272852E+012                  2.2738120121956864E+001                  1.7735918223018839E+009                  1.2121848030767746E+000                  1.2137070398851993E-001                  9.0122586987183340E-001                  3.5457332092530991E-001                  2.1555837561626974E+006                  1.7851554479713488E+002                  1.1588133628128784E+004                  1.2715460122988864E-001                  1.0416384717977216E+005                  2.6026389072318302E+003                  1.1127001418666425E-033                  1.1127001418666425E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2283358442600959E-034                  0.0000000000000000E+000                  2.8278322325252646E-002                  6.7841781487689190E-001                  3.0151100471408221E-001                  2.9421833519915836E-003                  1.4722959746291248E-003                  9.3356245019351070E-003                  2.0022717987233299E-005                  6.1892754801905108E-003                 -1.0387898989046516E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4246590442359246E+001 
                 9.9401410226990272E-001                  6.8484187461194903E+000                  1.9703213290491025E+001                  2.2437996199524044E+006                 -5.8241651268529706E+000                  4.2146943090690847E+000                  8.3967204558870762E+012                  2.2742714379239874E+001                  1.7641767947658980E+009                  1.2131577699434806E+000                  1.2196650398483036E-001                  8.9884825184690242E-001                  3.5740528203031796E-001                  2.2436174364840328E+006                  1.8218346837174923E+002                  1.2341133065680804E+004                  1.2776586107888513E-001                  1.0289810441762338E+005                  2.6735323910642278E+003                  1.1495076128196453E-033                  1.1495076128196453E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3020478927941906E-034                  0.0000000000000000E+000                  2.6547868922446403E-002                  6.7841781487689190E-001                  3.0151100471408221E-001                  2.9421833519915836E-003                  1.4722959746291248E-003                  9.3356245019351070E-003                  2.0022717987233299E-005                  6.1892754801905108E-003                 -1.0355082181451516E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4245479807768829E+001 
                 9.9401395558000705E-001                  6.8474389738280061E+000                  1.9703213288474629E+001                  2.3350198124816208E+006                 -5.8101927265149538E+000                  4.2169242256401667E+000                  8.4533836932065225E+012                  2.2749270426043100E+001                  1.7544457442042806E+009                  1.2141564992703573E+000                  1.2258068981160272E-001                  8.9640905954437289E-001                  3.6020661264363202E-001                  2.3348338485873747E+006                  1.8596389424633955E+002                  1.2725820740715544E+004                  1.2807752323755409E-001                  1.0228799524833282E+005                  2.7460237646542159E+003                  1.1871599340462150E-033                  1.1871599340462150E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3774518707859972E-034                  0.0000000000000000E+000                  2.4896180090999205E-002                  6.7841781487689190E-001                  3.0151100471408221E-001                  2.9421833519915836E-003                  1.4722959746291248E-003                  9.3356245019351070E-003                  2.0022717987233299E-005                  6.1892754801905108E-003                 -1.0322850655827526E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4244964469482190E+001 
                 9.9401365176403078E-001                  6.8454731255811385E+000                  1.9703213284558263E+001                  2.4285029643207034E+006                 -5.7963856726858864E+000                  4.2191065278973854E+000                  8.5082402529284482E+012                  2.2754916221083633E+001                  1.7446364752528710E+009                  1.2151455879410269E+000                  1.2318997599235168E-001                  8.9407643598566255E-001                  3.6283691673424917E-001                  2.4283132247816697E+006                  1.8973953903362244E+002                  1.3525920946049051E+004                  1.2872065554276171E-001                  1.0108826048674922E+005                  2.8190519018171335E+003                  1.2255791556113021E-033                  1.2255791556113021E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4543916727154448E-034                  0.0000000000000000E+000                  2.3395754895874060E-002                  6.7841781487689190E-001                  3.0151100471408221E-001                  2.9421833519915836E-003                  1.4722959746291248E-003                  9.3356245019351070E-003                  2.0022717987233299E-005                  6.1892754801905108E-003                 -1.0291385696703571E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4243974962293780E+001 
                 9.9401349445371290E-001                  6.8444866715915689E+000                  1.9703213282652641E+001                  2.4923200914906920E+006                 -5.7872766834870593E+000                  4.2205602570036600E+000                  8.5449079651399844E+012                  2.2758918271562823E+001                  1.7380317766117203E+009                  1.2158104035425337E+000                  1.2359928563595443E-001                  8.9252453605189963E-001                  3.6459664121336938E-001                  2.4921277943805968E+006                  1.9229711009522487E+002                  1.3942193163955506E+004                  1.2904955438593674E-001                  1.0049514514083984E+005                  2.8683637785664864E+003                  1.2516045165570621E-033                  1.2516045165570621E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5065110555331549E-034                  0.0000000000000000E+000                  2.2649803638860294E-002                  6.7841781487689190E-001                  3.0151100471408221E-001                  2.9421833519915836E-003                  1.4722959746291248E-003                  9.3356245019351070E-003                  2.0022717987233299E-005                  6.1892754801905108E-003                 -1.0270615709109174E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4243464551430760E+001 
                 9.9401333714339513E-001                  6.8435204166075074E+000                  1.9703213280807780E+001                  2.5903775141156805E+006                 -5.7737473428238513E+000                  4.2227408982428951E+000                  8.5999578978331816E+012                  2.2764920685834941E+001                  1.7280729344193449E+009                  1.2168147814216530E+000                  1.2421695865159676E-001                  8.9019962958801824E-001                  3.6729365490824090E-001                  2.5901813157784119E+006                  1.9619833726837805E+002                  1.4359428298505312E+004                  1.2937531664144822E-001                  9.9924532610804905E+004                  2.9433718718046680E+003                  1.2912837686031575E-033                  1.2912837686031575E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5859742426766863E-034                  0.0000000000000000E+000                  2.1486714605820526E-002                  6.7841781487689190E-001                  3.0151100471408221E-001                  2.9421833519915836E-003                  1.4722959746291248E-003                  9.3356245019351070E-003                  2.0022717987233299E-005                  6.1892754801905108E-003                 -1.0239599805565929E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4243010275460124E+001 
