                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2300                                     1497                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1973444627856058E+010                  6.1460628463688969E+004                  4.4370270347432070E+003                  4.1445092441486750E+001                  1.0909660679087581E+001                  1.6560654445786842E+001                  1.0000010092521999E-099                  1.0000000000845799E-099                  9.7990557131535949E-001                  5.0452979964018628E-005                  8.8084825073453301E-003                  3.5234391294584042E-003                  0.0000000000000000E+000                  9.9022952562963618E-001                 -9.1127619936494355E-011                  5.0093658336599356E-001                  9.7693298194739299E-004                  4.6851565844751092E-001                  2.1869637108715375E-003                  3.7679941218508482E-003                  7.4600384252830566E-003                  0.0000000000000000E+000                  2.5127059964677168E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9022931283515980E-001                  1.0883750557257319E+001                  9.9022923150852526E-001                  1.0875974896847538E+001                  3.6256218065161689E+005                  5.0905760083577457E+004                  2.3892564047906703E+008                  4.1276439821083464E+001                  4.1276439821083393E+001                  3.4738715270165457E-016                  2.8258125366517368E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.7689661590514032E-001                  9.0477713330963976E+000                  4.1445123998100826E+001                  1.5175665028544543E+009                 -3.8709428263790788E+000                  4.9530619895739498E+000                  3.0777949337796527E+013                  2.4034165742512418E+001                  4.6699500563491535E+008                  1.5031680256654893E+000                  3.0937405672993845E-001                  6.4887313657965939E-001                  7.5957263683090437E-001                  1.5174028288575988E+009                  1.6367399685556343E+005                  3.9685899119899215E+004                  3.0829541487645040E-001                  3.3397278950205087E+004                  5.1453342510606635E+003                  1.0753073197576654E-031                  1.0753073197576654E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1300615413902823E-032                  0.0000000000000000E+000                 -7.5377615789687831E-003                  6.7841781484623243E-001                  3.0151100474474307E-001                  2.9421833519915792E-003                  1.4722959746291226E-003                  9.3356245019351209E-003                  2.0022717987233326E-005                  6.1892754801905021E-003                 -7.6539252188636961E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4880146563582619E+001 
                 9.7617575484869024E-001                  9.0169486956886455E+000                  4.1445126811543389E+001                  1.6143233483796468E+009                 -3.8531115484259773E+000                  4.9614071654540410E+000                  3.1245044708286316E+013                  2.4032418130093273E+001                  4.6251924120752114E+008                  1.5086718489531137E+000                  3.1210708245813767E-001                  6.4792516400225519E-001                  7.6228624351628205E-001                  1.6141465979853222E+009                  1.7675039432462156E+005                  3.8149579101875002E+004                  3.1088849102814575E-001                  3.3108677426215312E+004                  5.0185616895191115E+003                  1.1211574706784274E-031                  1.1211574706784271E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2208854773622427E-032                  0.0000000000000000E+000                 -7.6840511223987542E-003                  6.7841781484623243E-001                  3.0151100474474307E-001                  2.9421833519915792E-003                  1.4722959746291226E-003                  9.3356245019351209E-003                  2.0022717987233326E-005                  6.1892754801905021E-003                 -7.6381446849179744E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4882852864301356E+001 
                 9.7543359115276695E-001                  8.9862833280143715E+000                  4.1445129764344152E+001                  1.7152290877580717E+009                 -3.8356880378222504E+000                  4.9696684976082794E+000                  3.1711665897123695E+013                  2.4031463178386883E+001                  4.5747894821690714E+008                  1.5146327535505191E+000                  3.1511017148480069E-001                  6.4701149517924517E-001                  7.6418982870783347E-001                  1.7150383635940483E+009                  1.9072416402329764E+005                  3.6681563238312367E+004                  3.1374896019651083E-001                  3.2839144143134079E+004                  4.8970709735525588E+003                  1.1678632764078839E-031                  1.1678632764078839E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3134043682263678E-032                  0.0000000000000000E+000                 -7.8204963778642014E-003                  6.7841781484623243E-001                  3.0151100474474307E-001                  2.9421833519915792E-003                  1.4722959746291226E-003                  9.3356245019351209E-003                  2.0022717987233326E-005                  6.1892754801905021E-003                 -7.6240478905053326E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4885630994279092E+001 
                 9.7466955273516909E-001                  8.9557483313853226E+000                  4.1445132858152959E+001                  1.7935602515326746E+009                 -3.8228757041469295E+000                  4.9757825058953893E+000                  3.2059297616323117E+013                  2.4031328057203933E+001                  4.5344222264627051E+008                  1.5193204998578869E+000                  3.1749037752551318E-001                  6.4635341330831930E-001                  7.6531020608112710E-001                  1.7933584791357641E+009                  2.0177239691053881E+005                  3.5268609676341439E+004                  3.1684236614484179E-001                  3.2586774408888192E+004                  4.8098517568155530E+003                  1.2034559978586973E-031                  1.2034559978586973E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3839095026537809E-032                  0.0000000000000000E+000                 -7.9381527605592306E-003                  6.7841781484623243E-001                  3.0151100474474307E-001                  2.9421833519915792E-003                  1.4722959746291226E-003                  9.3356245019351209E-003                  2.0022717987233326E-005                  6.1892754801905021E-003                 -7.6141671265973176E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4888482508209254E+001 
                 9.7427914833167883E-001                  8.9405217097181460E+000                  4.1445134462796702E+001                  1.8472754120567765E+009                 -3.8144501172939504E+000                  4.9798635691685673E+000                  3.2292259235698164E+013                  2.4031947733568348E+001                  4.5063356288722587E+008                  1.5225616007956650E+000                  3.1914195664213729E-001                  6.4592228299635956E-001                  7.6604750336467309E-001                  1.8470659111021585E+009                  2.0950095461808913E+005                  3.4579182963675987E+004                  3.1846465108746008E-001                  3.2467136024757096E+004                  4.7518121137323860E+003                  1.2274566722740012E-031                  1.2274566722740012E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4314521098790448E-032                  0.0000000000000000E+000                 -7.9820157456466645E-003                  6.7841781484623243E-001                  3.0151100474474307E-001                  2.9421833519915792E-003                  1.4722959746291226E-003                  9.3356245019351209E-003                  2.0022717987233326E-005                  6.1892754801905021E-003                 -7.6078737415241893E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4889959279992384E+001 
                 9.7388305507378681E-001                  8.9253183743140880E+000                  4.1445136099815755E+001                  1.9301362872175994E+009                 -3.8019832972846022E+000                  4.9859948841538388E+000                  3.2643803854266117E+013                  2.4033803288781908E+001                  4.4628548735750157E+008                  1.5275706093062256E+000                  3.2170045784828233E-001                  6.4528833665658691E-001                  7.6727058740981924E-001                  1.9299146149998963E+009                  2.2167221770304089E+005                  3.3897731884229754E+004                  3.2013460091300494E-001                  3.2353546864505806E+004                  4.6648159755329461E+003                  1.2638576888772985E-031                  1.2638576888772983E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5035583851044905E-032                  0.0000000000000000E+000                 -8.1192672111515905E-003                  6.7841781484623243E-001                  3.0151100474474307E-001                  2.9421833519915792E-003                  1.4722959746291226E-003                  9.3356245019351209E-003                  2.0022717987233326E-005                  6.1892754801905021E-003                 -7.5987092071987714E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4891538120202878E+001 
                 9.7307350108109913E-001                  8.8949698521958442E+000                  4.1445139503168008E+001                  2.0445037746793191E+009                 -3.7856575430886705E+000                  4.9940837546354206E+000                  3.3109208260581449E+013                  2.4036007247673599E+001                  4.4040574796797353E+008                  1.5343593152880188E+000                  3.2517687710281157E-001                  6.4448281023274501E-001                  7.6911477928883043E-001                  2.0442649568491805E+009                  2.3881783013874572E+005                  3.2562015414478319E+004                  3.2356123256937575E-001                  3.2135943549289812E+004                  4.5528189014137706E+003                  1.3131784456848345E-031                  1.3131784456848345E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6012571967471193E-032                  0.0000000000000000E+000                 -8.2611556622909626E-003                  6.7841781484623243E-001                  3.0151100474474307E-001                  2.9421833519915792E-003                  1.4722959746291226E-003                  9.3356245019351209E-003                  2.0022717987233326E-005                  6.1892754801905021E-003                 -7.5866100004410049E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4894760079621364E+001 
                 9.7224028096967752E-001                  8.8646807549348896E+000                  4.1445143067222382E+001                  2.1637181916309633E+009                 -3.7696524976567818E+000                  5.0021339227864265E+000                  3.3573999925186750E+013                  2.4036575420167356E+001                  4.3449555785140240E+008                  1.5412317318972888E+000                  3.2870669419933207E-001                  6.4371647677354615E-001                  7.7121468452569264E-001                  2.1634609937295365E+009                  2.5719790142700580E+005                  3.1265440952700697E+004                  3.2705980773134230E-001                  3.1927147904503523E+004                  4.4437328624605243E+003                  1.3634155388535147E-031                  1.3634155388535147E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7007711665382509E-032                  0.0000000000000000E+000                 -8.4098451153583522E-003                  6.7841781484623243E-001                  3.0151100474474307E-001                  2.9421833519915792E-003                  1.4722959746291226E-003                  9.3356245019351209E-003                  2.0022717987233326E-005                  6.1892754801905021E-003                 -7.5748141775095830E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4897977444251053E+001 
                 9.7138277212894419E-001                  8.8344307081172122E+000                  4.1445146801192244E+001                  2.2879747812367396E+009                 -3.7539520191753430E+000                  5.0101517445100674E+000                  3.4038838520600352E+013                  2.4034805758020923E+001                  4.2864207468800312E+008                  1.5481136567178801E+000                  3.3225033789451003E-001                  6.4298964666309422E-001                  7.7349669913049246E-001                  2.2876978711934042E+009                  2.7691004333566193E+005                  3.0006312028553089E+004                  3.3059250484157865E-001                  3.1727157990365027E+004                  4.3373582788025660E+003                  1.4145811874273793E-031                  1.4145811874273793E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8021244990149298E-032                  0.0000000000000000E+000                 -8.6048834302847859E-003                  6.7841781484623243E-001                  3.0151100474474307E-001                  2.9421833519915792E-003                  1.4722959746291226E-003                  9.3356245019351209E-003                  2.0022717987233326E-005                  6.1892754801905021E-003                 -7.5634096224944676E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4901240013528488E+001 
                 9.7050033898443755E-001                  8.8042004435896803E+000                  4.1445150732807264E+001                  2.4174938558302298E+009                 -3.7385359683878336E+000                  5.0181423033144936E+000                  3.4504111525729906E+013                  2.4032378465183569E+001                  4.2288954637343967E+008                  1.5549608896319305E+000                  3.3578064765299293E-001                  6.4230165898842162E-001                  7.7578311305546177E-001                  2.4171957977205281E+009                  2.9805810970146285E+005                  2.8780612954719214E+004                  3.3412583393005363E-001                  3.1534461057126442E+004                  4.2325821144851861E+003                  1.4667056952414014E-031                  1.4667056952414014E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9053772226288602E-032                  0.0000000000000000E+000                 -8.7668521620321502E-003                  6.7841781484623243E-001                  3.0151100474474307E-001                  2.9421833519915792E-003                  1.4722959746291226E-003                  9.3356245019351209E-003                  2.0022717987233326E-005                  6.1892754801905021E-003                 -7.5525656412884903E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4904535289736916E+001 
                 9.6959233285370827E-001                  8.7739720424700831E+000                  4.1445154854507869E+001                  2.5524703676638479E+009                 -3.7233959015890115E+000                  5.0261096852813489E+000                  3.4970587369193176E+013                  2.4031026484794754E+001                  4.1727685528877282E+008                  1.5617339188100465E+000                  3.3927254480292701E-001                  6.4165210024575026E-001                  7.7790888333916930E-001                  2.5521496148531718E+009                  3.2075281067602063E+005                  2.7579897670522616E+004                  3.3763363469173774E-001                  3.1347987089129107E+004                  4.1277938803936268E+003                  1.5197842955198006E-031                  1.5197842955198008E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0105198949392611E-032                  0.0000000000000000E+000                 -8.9424944720721839E-003                  6.7841781484623243E-001                  3.0151100474474307E-001                  2.9421833519915792E-003                  1.4722959746291226E-003                  9.3356245019351209E-003                  2.0022717987233326E-005                  6.1892754801905021E-003                 -7.5424670051249993E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4907855563657808E+001 
                 9.6865809185241625E-001                  8.7437280921190776E+000                  4.1445159180256780E+001                  2.6931514278836350E+009                 -3.7085109266195082E+000                  5.0340570531052711E+000                  3.5438344344859312E+013                  2.4030862168729215E+001                  4.1184677990302336E+008                  1.5683810382744601E+000                  3.4269889330809983E-001                  6.4104257836547351E-001                  7.7969608625009890E-001                  2.6928063159778600E+009                  3.4511190577496565E+005                  2.6396617603902050E+004                  3.4108979097140185E-001                  3.1166600183632017E+004                  4.0219553766380241E+003                  1.5738593619763310E-031                  1.5738593619763310E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1176364534554030E-032                  0.0000000000000000E+000                 -9.1008337122774081E-003                  6.7841781484623243E-001                  3.0151100474474307E-001                  2.9421833519915792E-003                  1.4722959746291226E-003                  9.3356245019351209E-003                  2.0022717987233326E-005                  6.1892754801905021E-003                 -7.5333205760273509E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4911189573549654E+001 
                 9.6769694074005630E-001                  8.7134525274307002E+000                  4.1445163709409520E+001                  2.8397512083455410E+009                 -3.6938650675396363E+000                  5.0419867052182159E+000                  3.5907564791778688E+013                  2.4031571645365112E+001                  4.0663941281729084E+008                  1.5748512131596912E+000                  3.4603478563724605E-001                  6.4047524448435555E-001                  7.8093033176326987E-001                  2.8393799480120707E+009                  3.7126033347039839E+005                  2.5228844326542472E+004                  3.4446824207443955E-001                  3.0989043549743754E+004                  3.9150333965557465E+003                  1.6289622341040791E-031                  1.6289622341040791E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2267889781499742E-032                  0.0000000000000000E+000                 -9.2386768860331890E-003                  6.7841781484623243E-001                  3.0151100474474307E-001                  2.9421833519915792E-003                  1.4722959746291226E-003                  9.3356245019351209E-003                  2.0022717987233326E-005                  6.1892754801905021E-003                 -7.5254237643065887E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4914519795314263E+001 
                 9.6670819076331072E-001                  8.6831302710178395E+000                  4.1445168439183199E+001                  2.9925071228184776E+009                 -3.6794463881342345E+000                  5.0499002024508650E+000                  3.6378233535909695E+013                  2.4032680761676520E+001                  4.0168495475061733E+008                  1.5811006824681189E+000                  3.4925953281266198E-001                  6.3994888499127789E-001                  7.8162620101040903E-001                  2.9921077922656803E+009                  3.9933055279753212E+005                  2.4078565549071020E+004                  3.4774614072219717E-001                  3.0814331664630281E+004                  3.8072068504871636E+003                  1.6851138907615142E-031                  1.6851138907615142E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3380190257564624E-032                  0.0000000000000000E+000                 -9.4006761583882124E-003                  6.7841781484623243E-001                  3.0151100474474307E-001                  2.9421833519915792E-003                  1.4722959746291226E-003                  9.3356245019351209E-003                  2.0022717987233326E-005                  6.1892754801905021E-003                 -7.5187504503418490E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4917835863936892E+001 
                 9.6569113956126229E-001                  8.6527469378945376E+000                  4.1445173389649781E+001                  3.1516899000234971E+009                 -3.6652406141663119E+000                  5.0577985277449562E+000                  3.6850890305937617E+013                  2.4033157665933786E+001                  3.9699874404541278E+008                  1.5870953784022037E+000                  3.5235849799221197E-001                  6.3945590682887776E-001                  7.8229297110516993E-001                  3.1512604369374609E+009                  4.2946308603627369E+005                  2.2949883478090003E+004                  3.5090576653806443E-001                  3.0641647339369163E+004                  3.6991199322444641E+003                  1.7423487015916883E-031                  1.7423487015916881E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4513946786301280E-032                  0.0000000000000000E+000                 -9.6141050991033049E-003                  6.7841781484623243E-001                  3.0151100474474307E-001                  2.9421833519915792E-003                  1.4722959746291226E-003                  9.3356245019351209E-003                  2.0022717987233326E-005                  6.1892754801905021E-003                 -7.5125670665607549E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4921126951197014E+001 
                 9.6464507099922592E-001                  8.6222889861133680E+000                  4.1445178596955742E+001                  3.3175556080236154E+009                 -3.6512342193110481E+000                  5.0656821824776506E+000                  3.7325984229749125E+013                  2.4032491352867190E+001                  3.9259491066103786E+008                  1.5928015250737388E+000                  3.5531674169663285E-001                  6.3898835366675211E-001                  7.8339858780297977E-001                  3.3170938010790567E+009                  4.6180694455843774E+005                  2.1847214427858340E+004                  3.5393232213036774E-001                  3.0470391525154904E+004                  3.5911611113647909E+003                  1.8007032432964911E-031                  1.8007032432964911E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5669883910588607E-032                  0.0000000000000000E+000                 -9.7771612244099589E-003                  6.7841781484623243E-001                  3.0151100474474307E-001                  2.9421833519915792E-003                  1.4722959746291226E-003                  9.3356245019351209E-003                  2.0022717987233326E-005                  6.1892754801905021E-003                 -7.5061907889484472E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4924384123051450E+001 
                 9.6356925503709845E-001                  8.5917436575111097E+000                  4.1445184043170443E+001                  3.4903598462902517E+009                 -3.6374136670567232E+000                  5.0735512517993309E+000                  3.7803578131867102E+013                  2.4031053690530822E+001                  3.8847569419180548E+008                  1.5982029934928608E+000                  3.5812299676303094E-001                  6.3854880886783050E-001                  7.8481731501322116E-001                  3.4898633263016496E+009                  4.9651998860221641E+005                  2.0773094420934121E+004                  3.5681266909103049E-001                  3.0300121570005245E+004                  3.4835102767415656E+003                  1.8602194291762474E-031                  1.8602194291762474E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6848831885253021E-032                  0.0000000000000000E+000                 -9.9431835743969479E-003                  6.7841781484623243E-001                  3.0151100474474307E-001                  2.9421833519915792E-003                  1.4722959746291226E-003                  9.3356245019351209E-003                  2.0022717987233326E-005                  6.1892754801905021E-003                 -7.4997392484628840E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4927602226994239E+001 
                 9.6246294758679174E-001                  8.5610989744253096E+000                  4.1445189738844974E+001                  3.6704202249309835E+009                 -3.6237685617857771E+000                  5.0814055034204610E+000                  3.8283962156590406E+013                  2.4030162857541221E+001                  3.8463575523163599E+008                  1.6032948478542877E+000                  3.6076955802962957E-001                  6.3814496093222361E-001                  7.8620731996666127E-001                  3.6698864554445109E+009                  5.3376948647259292E+005                  1.9728826674545406E+004                  3.5953729102780640E-001                  3.0130468349210678E+004                  3.3761791351261945E+003                  1.9209305988379780E-031                  1.9209305988379780E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8051451130004639E-032                  0.0000000000000000E+000                 -1.0107212197112596E-002                  6.7841781484623243E-001                  3.0151100474474307E-001                  2.9421833519915792E-003                  1.4722959746291226E-003                  9.3356245019351209E-003                  2.0022717987233326E-005                  6.1892754801905021E-003                 -7.4936349764746062E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4930775638537545E+001 
                 9.6132539039127851E-001                  8.5303435165105927E+000                  4.1445195692019112E+001                  3.8579976241131411E+009                 -3.6102897258899636E+000                  5.0892444902168350E+000                  3.8767373025429406E+013                  2.4030430603858715E+001                  3.8106856354786211E+008                  1.6080725015328894E+000                  3.6325307525006478E-001                  6.3777887036037195E-001                  7.8744178465520964E-001                  3.8574238912980266E+009                  5.7373281511459139E+005                  1.8714830891408797E+004                  3.6210062611754484E-001                  2.9961211643509738E+004                  3.2691279035335860E+003                  1.9828685265383722E-031                  1.9828685265383718E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9278371056743327E-032                  0.0000000000000000E+000                 -1.0317864439515720E-002                  6.7841781484623243E-001                  3.0151100474474307E-001                  2.9421833519915792E-003                  1.4722959746291226E-003                  9.3356245019351209E-003                  2.0022717987233326E-005                  6.1892754801905021E-003                 -7.4880367926157758E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4933900978099349E+001 
                 9.6015581093666380E-001                  8.4994663327900621E+000                  4.1445201940345243E+001                  4.0534396895525870E+009                 -3.5969634392364394E+000                  5.0970677384025080E+000                  3.9254253326535539E+013                  2.4031108323649597E+001                  3.7775731051175016E+008                  1.6125422361394153E+000                  3.6558293368201517E-001                  6.3743809354350589E-001                  7.8858030623078079E-001                  4.0528230907412620E+009                  6.1659881132499420E+005                  1.7736722243067983E+004                  3.6450560138634092E-001                  2.9792262035472722E+004                  3.1643365337258579E+003                  2.0460905315744095E-031                  2.0460905315744095E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0530727095573321E-032                  0.0000000000000000E+000                 -1.0496320351195859E-002                  6.7841781484623243E-001                  3.0151100474474307E-001                  2.9421833519915792E-003                  1.4722959746291226E-003                  9.3356245019351209E-003                  2.0022717987233326E-005                  6.1892754801905021E-003                 -7.4828833516037019E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4936975500903696E+001 
                 9.5895342226849567E-001                  8.4684572636619251E+000                  4.1445208475045746E+001                  4.2570629232864652E+009                 -3.5837820112570538E+000                  5.1048749030639549E+000                  3.9745225968392273E+013                  2.4031380509681359E+001                  3.7468217017141294E+008                  1.6167145402938325E+000                  3.6776953851848027E-001                  6.3710841609482061E-001                  7.8961670569159570E-001                  4.2564003539365277E+009                  6.6256934993739496E+005                  1.6800778943255060E+004                  3.6676210570266587E-001                  2.9623715350064900E+004                  3.0621695677113830E+003                  2.1106306226316309E-031                  2.1106306226316309E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1809192919889685E-032                  0.0000000000000000E+000                 -1.0686577518539443E-002                  6.7841781484623243E-001                  3.0151100474474307E-001                  2.9421833519915792E-003                  1.4722959746291226E-003                  9.3356245019351209E-003                  2.0022717987233326E-005                  6.1892754801905021E-003                 -7.4781886630045582E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4940000075526564E+001 
                 9.5771742285687667E-001                  8.4373065149242841E+000                  4.1445215314173673E+001                  4.4691940585762482E+009                 -3.5707347183554758E+000                  5.1126656998199991E+000                  4.0240438433659250E+013                  2.4031320595196263E+001                  3.7183013989981943E+008                  1.6205964612276229E+000                  3.6981537805724030E-001                  6.3678909986787047E-001                  7.9051742443269946E-001                  4.4684821986769333E+009                  7.1185989931474288E+005                  1.5900293231135995E+004                  3.6887664028247358E-001                  2.9455637725593610E+004                  2.9599781041130759E+003                  2.1765416531923919E-031                  2.1765416531923919E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3114815497086553E-032                  0.0000000000000000E+000                 -1.0887475077174753E-002                  6.7841781484623243E-001                  3.0151100474474307E-001                  2.9421833519915792E-003                  1.4722959746291226E-003                  9.3356245019351209E-003                  2.0022717987233326E-005                  6.1892754801905021E-003                 -7.4739618244242552E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4942975787492726E+001 
                 9.5644699636386021E-001                  8.4060048741153359E+000                  4.1445222475949734E+001                  4.6902067764756346E+009                 -3.5578161739796443E+000                  5.1204397783719555E+000                  4.0740312527619117E+013                  2.4032190252392891E+001                  3.6919461496336561E+008                  1.6241938826372138E+000                  3.7171959315747743E-001                  6.3649057127211228E-001                  7.9123470389981232E-001                  4.6894420769108124E+009                  7.6469956482201116E+005                  1.5028371238960857E+004                  3.7085004157367807E-001                  2.9288037356750607E+004                  2.8579538155517535E+003                  2.2438536753712442E-031                  2.2438536753712438E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4448190125386330E-032                  0.0000000000000000E+000                 -1.1066761199556553E-002                  6.7841781484623243E-001                  3.0151100474474307E-001                  2.9421833519915792E-003                  1.4722959746291226E-003                  9.3356245019351209E-003                  2.0022717987233326E-005                  6.1892754801905021E-003                 -7.4702027258340014E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4945903223491703E+001 
                 9.5514131145493664E-001                  8.3745433281612911E+000                  4.1445229957692376E+001                  4.9204505079474869E+009                 -3.5450191036063194E+000                  5.1281967286735100E+000                  4.1244696866592328E+013                  2.4034256807263148E+001                  3.6676844763128036E+008                  1.6275123457793015E+000                  3.7348424304322847E-001                  6.3622059328415037E-001                  7.9172265351872206E-001                  4.9196291761356659E+009                  8.2133181182069855E+005                  1.4185657071728063E+004                  3.7268288782897080E-001                  2.9120935635063604E+004                  2.7562108081856295E+003                  2.3126092992682709E-031                  2.3126092992682709E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5810160862426855E-032                  0.0000000000000000E+000                 -1.1258056783792485E-002                  6.7841781484623243E-001                  3.0151100474474307E-001                  2.9421833519915792E-003                  1.4722959746291226E-003                  9.3356245019351209E-003                  2.0022717987233326E-005                  6.1892754801905021E-003                 -7.4668877347062201E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4948784412381418E+001 
