                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 9.9685497228355302E-001                  1.7668713315768734E+000                  2.1793684834827562E+000                  3.6688630212625167E+006                 -5.5429027235769208E+000                  4.1913866590895426E+000                  6.4805869171773359E+012                  2.0913114615487018E+001                  1.5538730486714320E+009                  1.2064145463070657E+000                  1.1953883044134697E-001                  9.9689956462961193E-001                  2.3229100123816079E-001                  3.6687160344520980E+006                  1.4698681041889330E+002                  3.0656432562740724E+003                  1.2600104499776460E-001                  9.7795473482407135E+004                  3.0003681316460065E+003                  2.4247825840346581E-033                  2.4247825840346581E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6897089942307607E-034                  0.0000000000000000E+000                  9.6784342420067074E-002                  6.9997828291829323E-001                  2.8002172898961181E-001                  3.4003348415668944E-003                  1.0042037559128117E-003                  9.3356817689024575E-003                  2.1065151715171387E-005                  6.1892754801905984E-003                 -1.0057869720161653E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2977144418883942E+001 
                 9.9685497071366647E-001                  1.7667889064260782E+000                  2.1793684834040850E+000                  3.8127277594321696E+006                 -5.5293201037677946E+000                  4.1934937853407002E+000                  6.5273952840654580E+012                  2.0918405449897179E+001                  1.5539996516922383E+009                  1.2070419951332438E+000                  1.1987890150140842E-001                  9.9437590373975970E-001                  2.3469327129606865E-001                  3.8125778921363945E+006                  1.4986729577530954E+002                  3.2230223904871659E+003                  1.2616609618189778E-001                  9.6859235237064669E+004                  3.0917327389445832E+003                  2.5020101657426300E-033                  2.5020101657426300E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8390728534580726E-034                  0.0000000000000000E+000                  9.1146144027171319E-002                  6.9997828291829323E-001                  2.8002172898961181E-001                  3.4003348415668944E-003                  1.0042037559128117E-003                  9.3356817689024575E-003                  2.1065151715171387E-005                  6.1892754801905984E-003                 -1.0023564781106973E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2976112680636966E+001 
                 9.9685496914377969E-001                  1.7667090118990023E+000                  2.1793684833299962E+000                  3.9565996874751113E+006                 -5.5162246463235540E+000                  4.1955259686122748E+000                  6.5720953373275176E+012                  2.0922924412993638E+001                  1.5538866598477688E+009                  1.2076523670344455E+000                  1.2021094725724145E-001                  9.9198291337151001E-001                  2.3705960567143844E-001                  3.9564469886821853E+006                  1.5269879292599160E+002                  3.3817707776292045E+003                  1.2633567024488335E-001                  9.5966886795405037E+004                  3.1821545976629591E+003                  2.5787988545219655E-033                  2.5787988545219655E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9875878612755799E-034                  0.0000000000000000E+000                  8.6028227032188737E-002                  6.9997828291829323E-001                  2.8002172898961181E-001                  3.4003348415668944E-003                  1.0042037559128117E-003                  9.3356817689024575E-003                  2.1065151715171387E-005                  6.1892754801905984E-003                 -9.9903867247842140E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2975105814416652E+001 
                 9.9685496757389302E-001                  1.7666314835972834E+000                  2.1793684832600677E+000                  4.1005045390921705E+006                 -5.5035800227647229E+000                  4.1974885818323555E+000                  6.6147796265885684E+012                  2.0926581196624749E+001                  1.5535727520122371E+009                  1.2082458854374396E+000                  1.2053499635179210E-001                  9.8971077358196780E-001                  2.3939300308552519E-001                  4.1003490549661256E+006                  1.5548412604499012E+002                  3.5418579037488780E+003                  1.2650795405961152E-001                  9.5114552026096819E+004                  3.2716735754465340E+003                  2.6551824826171610E-033                  2.6551824826171610E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1353194517483221E-034                  0.0000000000000000E+000                  8.1365201594599146E-002                  6.9997828291829323E-001                  2.8002172898961181E-001                  3.4003348415668944E-003                  1.0042037559128117E-003                  9.3356817689024575E-003                  2.1065151715171387E-005                  6.1892754801905984E-003                 -9.9582496055307157E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2974119552368416E+001 
                 9.9685496600400625E-001                  1.7665561734980633E+000                  2.1793684831939300E+000                  4.2444418883893518E+006                 -5.4913585491984778E+000                  4.1993864337868265E+000                  6.6557699725580625E+012                  2.0929544981445119E+001                  1.5531031978924532E+009                  1.2088241597843641E+000                  1.2085187477305338E-001                  9.8754301102767772E-001                  2.4168543239448079E-001                  4.2442836625294108E+006                  1.5822585994119248E+002                  3.7032517261130929E+003                  1.2668226051065021E-001                  9.4299334607483543E+004                  3.3603424871530142E+003                  2.7311622388956900E-033                  2.7311622388956896E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2822699242339877E-034                  0.0000000000000000E+000                  7.7100002166755152E-002                  6.9997828291829323E-001                  2.8002172898961181E-001                  3.4003348415668944E-003                  1.0042037559128117E-003                  9.3356817689024575E-003                  2.1065151715171387E-005                  6.1892754801905984E-003                 -9.9271417431955946E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2973158512365918E+001 
                 9.9685496443411947E-001                  1.7664829470004164E+000                  2.1793684831312587E+000                  4.4603705763464263E+006                 -5.4738244129789324E+000                  4.2021396512326188E+000                  6.7159250587048330E+012                  2.0934495526124508E+001                  1.5523374275155334E+009                  1.2096707468219232E+000                  1.2131710210038643E-001                  9.8437893963736767E-001                  2.4505717232104660E-001                  4.4602082868792173E+006                  1.6228946720909897E+002                  3.8659591641896509E+003                  1.2685828959794659E-001                  9.3521970583031114E+004                  3.4922644965487307E+003                  2.8439884661185695E-033                  2.8439884661185695E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5004841988152072E-034                  0.0000000000000000E+000                  7.1363598421429170E-002                  6.9997828291829312E-001                  2.8002172898961181E-001                  3.4003348415668944E-003                  1.0042037559128117E-003                  9.3356817689024575E-003                  2.1065151715171387E-005                  6.1892754801905984E-003                 -9.8824557302906282E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2972268636195309E+001 
                 9.9685496129434614E-001                  1.7663422720694280E+000                  2.1793684830152427E+000                  4.6770116544787260E+006                 -5.4570138946499531E+000                  4.2047417677138901E+000                  6.7727828345142383E+012                  2.0938688408829201E+001                  1.5511460184986610E+009                  1.2104872628237202E+000                  1.2177100909356989E-001                  9.8142570191459733E-001                  2.4812156367915236E-001                  4.6768454285376305E+006                  1.6622594109515867E+002                  4.1947424864041313E+003                  1.2721804349040225E-001                  9.2058604399903779E+004                  3.6218697551410160E+003                  2.9565383874497007E-033                  2.9565383874497010E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7181640773502742E-034                  0.0000000000000000E+000                  6.6269812950104034E-002                  6.9997828291829312E-001                  2.8002172898961181E-001                  3.4003348415668944E-003                  1.0042037559128117E-003                  9.3356817689024575E-003                  2.1065151715171387E-005                  6.1892754801905984E-003                 -9.8403453521894484E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2970550751574445E+001 
                 9.9685495971058224E-001                  1.7662739989523131E+000                  2.1793684829608986E+000                  4.8222933284236649E+006                 -5.4462161972183107E+000                  4.2064343818998626E+000                  6.8108344788937021E+012                  2.0942537609805104E+001                  1.5503477087354400E+009                  1.2110241859816355E+000                  1.2207079951908854E-001                  9.7946223922472264E-001                  2.5008190134456321E-001                  4.8221244907898223E+006                  1.6883763384276972E+002                  4.3621967537129804E+003                  1.2740328539765436E-001                  9.1363297300799619E+004                  3.7080753855288799E+003                  3.0311728315506841E-033                  3.0311728315506841E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8625126165077261E-034                  0.0000000000000000E+000                  6.3183594306649410E-002                  6.9997828291829312E-001                  2.8002172898961181E-001                  3.4003348415668944E-003                  1.0042037559128117E-003                  9.3356817689024575E-003                  2.1065151715171387E-005                  6.1892754801905984E-003                 -9.8134662032535012E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2969725881438396E+001 
                 9.9685495812681812E-001                  1.7662073972702772E+000                  2.1793684829090858E+000                  5.0402753884020774E+006                 -5.4306649191289607E+000                  4.2088995937602229E+000                  6.8672774922540518E+012                  2.0949434001991925E+001                  1.5491011293414943E+009                  1.2118138945349277E+000                  1.2251416722571613E-001                  9.7656475648023766E-001                  2.5291444179735673E-001                  5.0401026733831232E+006                  1.7271501895384554E+002                  4.5308248522486065E+003                  1.2759034411754433E-001                  9.0700780669976841E+004                  3.8364349015363582E+003                  3.1419920753559845E-033                  3.1419920753559838E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0768452366071566E-034                  0.0000000000000000E+000                  5.8972146426034544E-002                  6.9997828291829323E-001                  2.8002172898961186E-001                  3.4003348415668944E-003                  1.0042037559128117E-003                  9.3356817689024575E-003                  2.1065151715171387E-005                  6.1892754801905984E-003                 -9.7748953841455837E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2969012887823219E+001 
                 9.9685495495929022E-001                  1.7660788650833386E+000                  2.1793684828123672E+000                  5.2583069808117654E+006                 -5.4157072967448157E+000                  4.2112385170947295E+000                  6.9201102021455166E+012                  2.0954459067784640E+001                  1.5474634510472786E+009                  1.2125759462099306E+000                  1.2294616039081879E-001                  9.7388711503094771E-001                  2.5554002590220692E-001                  5.2581305047522634E+006                  1.7647605950155673E+002                  4.8711812393126120E+003                  1.2796925720137081E-001                  8.9444628336752285E+004                  3.9625885484556106E+003                  3.2524071283696188E-033                  3.2524071283696188E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2903961217982557E-034                  0.0000000000000000E+000                  5.5204578970341277E-002                  6.9997828291829323E-001                  2.8002172898961186E-001                  3.4003348415668944E-003                  1.0042037559128117E-003                  9.3356817689024575E-003                  2.1065151715171387E-005                  6.1892754801905984E-003                 -9.7381730214055562E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2967614694627084E+001 
                 9.9685495337552621E-001                  1.7660167680065824E+000                  2.1793684827670972E+000                  5.4036875481957300E+006                 -5.4060860233827759E+000                  4.2127563879971603E+000                  6.9543222822360654E+012                  2.0957521641399367E+001                  1.5463226492998567E+009                  1.2130741408620243E+000                  1.2322915783505008E-001                  9.7216053388370371E-001                  2.5728098122678122E-001                  5.4035085876557305E+006                  1.7896053999933670E+002                  5.0429051311859112E+003                  1.2815988773210840E-001                  8.8847364715431555E+004                  4.0461941560427867E+003                  3.3254751469474335E-033                  3.3254751469474335E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4317150780507665E-034                  0.0000000000000000E+000                  5.2904567782915447E-002                  6.9997828291829312E-001                  2.8002172898961186E-001                  3.4003348415668944E-003                  1.0042037559128117E-003                  9.3356817689024575E-003                  2.1065151715171387E-005                  6.1892754801905984E-003                 -9.7144536319658972E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2966914567645262E+001 
                 9.9685495179176209E-001                  1.7659560272648915E+000                  2.1793684827237136E+000                  5.6218013147523701E+006                 -5.3921371099454625E+000                  4.2149744516073220E+000                  7.0041064698514609E+012                  2.0961494147044121E+001                  1.5445481862544606E+009                  1.2138078949607272E+000                  1.2364569784210518E-001                  9.6965529477624679E-001                  2.5988552195191339E-001                  5.6216186606057696E+006                  1.8265414660073270E+002                  5.2158036331603671E+003                  1.2834984530686641E-001                  8.8273387042490576E+004                  4.1709206428904636E+003                  3.4343383275618517E-033                  3.4343383275618523E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6422645271558369E-034                  0.0000000000000000E+000                  4.9723084718930478E-002                  6.9997828291829312E-001                  2.8002172898961186E-001                  3.4003348415668944E-003                  1.0042037559128117E-003                  9.3356817689024575E-003                  2.1065151715171387E-005                  6.1892754801905984E-003                 -9.6799138767139894E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2966270739733858E+001 
                 9.9685494862423418E-001                  1.7658383737124157E+000                  2.1793684826421642E+000                  5.9126988036045590E+006                 -5.3743001487496116E+000                  4.2177941463790836E+000                  7.0662556636065293E+012                  2.0964682642774690E+001                  1.5418930232985168E+009                  1.2147512503983902E+000                  1.2418322778806808E-001                  9.6655148836433691E-001                  2.6321413953109724E-001                  5.9125113437330257E+006                  1.8745987153344865E+002                  5.5646726588323518E+003                  1.2872755277993456E-001                  8.7179768027266429E+004                  4.3349524099760465E+003                  3.5787612559385819E-033                  3.5787612559385812E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9215891604821615E-034                  0.0000000000000000E+000                  4.5957086394586399E-002                  6.9997828291829312E-001                  2.8002172898961186E-001                  3.4003348415668944E-003                  1.0042037559128117E-003                  9.3356817689024575E-003                  2.1065151715171387E-005                  6.1892754801905984E-003                 -9.6358425213087546E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2965011459961357E+001 
                 9.9685494545670628E-001                  1.7657254396904902E+000                  2.1793684825667903E+000                  6.2763724848029660E+006                 -5.3532365774948678E+000                  4.2211575304110260E+000                  7.1409167448832598E+012                  2.0968581564691341E+001                  1.5384975397605374E+009                  1.2158857296819952E+000                  1.2483375838195722E-001                  9.6284365247303805E-001                  2.6721795156019051E-001                  6.2761791269339053E+006                  1.9335786906032754E+002                  5.9174015601146948E+003                  1.2910202107734384E-001                  8.6153495691314398E+004                  4.5376441959273998E+003                  3.7571620584873735E-033                  3.7571620584873728E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2666295174196415E-034                  0.0000000000000000E+000                  4.1859512429573038E-002                  6.9997828291829312E-001                  2.8002172898961186E-001                  3.4003348415668944E-003                  1.0042037559128117E-003                  9.3356817689024575E-003                  2.1065151715171387E-005                  6.1892754801905984E-003                 -9.5838228894922199E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2963813043554273E+001 
                 9.9685494070541414E-001                  1.7655640335847917E+000                  2.1793684824638109E+000                  6.7129641611011885E+006                 -5.3295091635065663E+000                  4.2249428935571833E+000                  7.2259993631701016E+012                  2.0973446382972941E+001                  1.5341529285641165E+009                  1.2171868647817541E+000                  1.2558537029484826E-001                  9.5867216615363282E-001                  2.7158293783575377E-001                  6.7127639430159293E+006                  2.0021808525907159E+002                  6.4532095855742919E+003                  1.2965919163567349E-001                  8.4728592453513367E+004                  4.7763902961206923E+003                  3.9688153286371245E-033                  3.9688153286371245E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6759826079668753E-034                  0.0000000000000000E+000                  3.7696741284586222E-002                  6.9997828291829312E-001                  2.8002172898961186E-001                  3.4003348415668944E-003                  1.0042037559128117E-003                  9.3356817689024575E-003                  2.1065151715171387E-005                  6.1892754801905984E-003                 -9.5260241137046702E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2962177079497296E+001 
                 9.9685493595412211E-001                  1.7654111820349954E+000                  2.1793684823710735E+000                  7.0788423671707883E+006                 -5.3108061385433505E+000                  4.2279300633211108E+000                  7.2944117929117510E+012                  2.0978172328309562E+001                  1.5303219987535162E+009                  1.2182392225116725E+000                  1.2619485053697319E-001                  9.5535672898976054E-001                  2.7488701710409857E-001                  7.0786365640373286E+006                  2.0580313345957231E+002                  6.9963017753762515E+003                  1.3021303163747208E-001                  8.3418262032812476E+004                  4.9729290612508275E+003                  4.1440341352111164E-033                  4.1440341352111171E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0148687491652338E-034                  0.0000000000000000E+000                  3.4715756336849389E-002                  6.9997828291829312E-001                  2.8002172898961186E-001                  3.4003348415668944E-003                  1.0042037559128117E-003                  9.3356817689024575E-003                  2.1065151715171387E-005                  6.1892754801905984E-003                 -9.4812110312649072E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2960644152922681E+001 
                 9.9685493274447401E-001                  1.7653122642347017E+000                  2.1793684823133801E+000                  7.3739668585625263E+006                 -5.2964487237194291E+000                  4.2302459856341521E+000                  7.3481773524089863E+012                  2.0982439076314037E+001                  1.5271808066283350E+009                  1.2190683291805950E+000                  1.2667564685773414E-001                  9.5277031377211119E-001                  2.7744000674350500E-001                  7.3737566184055787E+006                  2.1024015694780053E+002                  7.3671551495840295E+003                  1.3058497467428917E-001                  8.2593501386175427E+004                  5.1297722898134498E+003                  4.2837805957355561E-033                  4.2837805957355568E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2851487475240783E-034                  0.0000000000000000E+000                  3.2572328095778112E-002                  6.9997828291829312E-001                  2.8002172898961186E-001                  3.4003348415668944E-003                  1.0042037559128117E-003                  9.3356817689024575E-003                  2.1065151715171387E-005                  6.1892754801905984E-003                 -9.4469549883227302E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2959708655008466E+001 
                 9.9685492953482602E-001                  1.7652165525595953E+000                  2.1793684822592478E+000                  7.6691305972764352E+006                 -5.2826478306232456E+000                  4.2324778014144480E+000                  7.3996571125263457E+012                  2.0986016190604314E+001                  1.5239609528585939E+009                  1.2198749200776313E+000                  1.2714474002477172E-001                  9.5031062030721047E-001                  2.7993642225178728E-001                  7.6689159907450704E+006                  2.1460653136471242E+002                  7.7410809097856290E+003                  1.3095364918127336E-001                  8.1812718382769308E+004                  5.2849894998017135E+003                  4.4225578360474130E-033                  4.4225578360474130E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5535542022523827E-034                  0.0000000000000000E+000                  3.0637179266045755E-002                  6.9997828291829300E-001                  2.8002172898961192E-001                  3.4003348415668944E-003                  1.0042037559128117E-003                  9.3356817689024575E-003                  2.1065151715171387E-005                  6.1892754801905984E-003                 -9.4139666119968020E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2958847760042836E+001 
                 9.9685492632517803E-001                  1.7651238246678809E+000                  2.1793684822083326E+000                  7.9642983765278840E+006                 -5.2693519783535763E+000                  4.2346317466775742E+000                  7.4486697728332939E+012                  2.0988518019990611E+001                  1.5206938385142522E+009                  1.2206582652009970E+000                  1.2760107935068096E-001                  9.4798420519653392E-001                  2.8241820204318446E-001                  7.9640794699981567E+006                  2.1890652972777306E+002                  8.1178847803898952E+003                  1.3131707678810242E-001                  8.1068929974441402E+004                  5.4387132917849131E+003                  4.5605141554535327E-033                  4.5605141554535327E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8203719351863601E-034                  0.0000000000000000E+000                  2.8886222318328058E-002                  6.9997828291829312E-001                  2.8002172898961192E-001                  3.4003348415668944E-003                  1.0042037559128117E-003                  9.3356817689024575E-003                  2.1065151715171387E-005                  6.1892754801905984E-003                 -9.3819761322879209E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2958008053099332E+001 
                 9.9685492311552992E-001                  1.7650338833021990E+000                  2.1793684821603279E+000                  8.2596495771349259E+006                 -5.2565200228490037E+000                  4.2367133631109182E+000                  7.4954636668573857E+012                  2.0989984175888761E+001                  1.5173999661775789E+009                  1.2214193477303144E+000                  1.2804532418632891E-001                  9.4577650239312427E-001                  2.8487426285480044E-001                  8.2594264331512786E+006                  2.2314398364761178E+002                  8.4975668071075179E+003                  1.3167428492562905E-001                  8.0358755128875375E+004                  5.5910182844338979E+003                  4.6977434726279085E-033                  4.6977434726279092E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0857835919931509E-034                  0.0000000000000000E+000                  2.7294053407893742E-002                  6.9997828291829312E-001                  2.8002172898961192E-001                  3.4003348415668944E-003                  1.0042037559128117E-003                  9.3356817689024575E-003                  2.1065151715171387E-005                  6.1892754801905984E-003                 -9.3509464773656443E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2957183836223622E+001 
                 9.9685491990588182E-001                  1.7649465517577057E+000                  2.1793684821149677E+000                  8.5549500246420410E+006                 -5.2441345298505233E+000                  4.2387276182208673E+000                  7.5405215449662422E+012                  2.0990889900625781E+001                  1.5141033169014263E+009                  1.2221605368600623E+000                  1.2847871698910138E-001                  9.4366164313126633E-001                  2.8727358812286002E-001                  8.5547227022578008E+006                  2.2732238423969500E+002                  8.8798760972622149E+003                  1.3202562519081043E-001                  7.9679942502026999E+004                  5.7418202235560620E+003                  4.8341199749858731E-033                  4.8341199749858731E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3495458418216541E-034                  0.0000000000000000E+000                  2.5842915286753344E-002                  6.9997828291829312E-001                  2.8002172898961192E-001                  3.4003348415668944E-003                  1.0042037559128117E-003                  9.3356817689024575E-003                  2.1065151715171387E-005                  6.1892754801905984E-003                 -9.3209891107016514E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2956381912463710E+001 
                 9.9685491669623372E-001                  1.7648616673300836E+000                  2.1793684820720203E+000                  8.9242269215048309E+006                 -5.2292646343632416E+000                  4.2411654696598191E+000                  7.5955632638346133E+012                  2.0992321121931596E+001                  1.5100167088571870E+009                  1.2230652223462779E+000                  1.2900942453718858E-001                  9.4108872265547572E-001                  2.9016500533359868E-001                  8.9239944372163359E+006                  2.3248428849444153E+002                  9.2645732581199991E+003                  1.3237225959776538E-001                  7.9032303257140666E+004                  5.9285509936087765E+003                  5.0031015221501364E-033                  5.0031015221501364E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6763686616543259E-034                  0.0000000000000000E+000                  2.4189579221980357E-002                  6.9997828291829312E-001                  2.8002172898961192E-001                  3.4003348415668944E-003                  1.0042037559128117E-003                  9.3356817689024575E-003                  2.1065151715171387E-005                  6.1892754801905984E-003                 -9.2851777488545117E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2955636961675859E+001 
                 9.9685491188176156E-001                  1.7647386119637067E+000                  2.1793684820117187E+000                  9.3674321456443612E+006                 -5.2122135881184022E+000                  4.2439622995252577E+000                  7.6593056119032939E+012                  2.0994438134589696E+001                  1.5050750506318955E+009                  1.2241173406982346E+000                  1.2963020691825095E-001                  9.3813659206994449E-001                  2.9337672305254381E-001                  9.3671935948167257E+006                  2.3855082763566008E+002                  9.8457340813194551E+003                  1.3288623052231766E-001                  7.8112959003604861E+004                  6.1493435963384509E+003                  5.2041653888568997E-033                  5.2041653888568997E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0065241062140081E-033                  0.0000000000000000E+000                  2.2434392555512384E-002                  6.9997828291829312E-001                  2.8002172898961192E-001                  3.4003348415668944E-003                  1.0042037559128117E-003                  9.3356817689024575E-003                  2.1065151715171387E-005                  6.1892754801905984E-003                 -9.2446072052084851E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2954604675792748E+001 
                 9.9685490706728952E-001                  1.7646202781350189E+000                  2.1793684819557941E+000                  9.7368744433495998E+006                 -5.1986163002369850E+000                  4.2461954984401586E+000                  7.7107678727069307E+012                  2.0996625492440845E+001                  1.5009205337356250E+009                  1.2249710787908825E+000                  1.3013627379938439E-001                  9.3577606994406004E-001                  2.9585054712600417E-001                  9.7366309350750856E+006                  2.4350827451436803E+002                  1.0431323817558603E+004                  1.3339469742583585E-001                  7.7247432188734310E+004                  6.3307308952584190E+003                  5.3702891151156348E-033                  5.3702891151156348E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0386536644812280E-033                  0.0000000000000000E+000                  2.1132277710167128E-002                  6.9997828291829300E-001                  2.8002172898961192E-001                  3.4003348415668944E-003                  1.0042037559128117E-003                  9.3356817689024575E-003                  2.1065151715171387E-005                  6.1892754801905984E-003                 -9.2126174449711087E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2953621870464428E+001 
                 9.9685490385764142E-001                  1.7645438121456911E+000                  2.1793684819206756E+000                  1.0180322732833328E+007                 -5.1830402818942725E+000                  4.2487982704640741E+000                  7.7721779096566445E+012                  2.1000755679843788E+001                  1.4959804726827199E+009                  1.2259826811969095E+000                  1.3073572351704141E-001                  9.3297638218256684E-001                  2.9870475109660377E-001                  1.0180073316545347E+007                  2.4941628798012792E+002                  1.0824113999475680E+004                  1.3373123965724010E-001                  7.6701875880979962E+004                  6.5465105204983975E+003                  5.5671266776718954E-033                  5.5671266776718948E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0767235060249875E-033                  0.0000000000000000E+000                  1.9694470308316437E-002                  6.9997828291829300E-001                  2.8002172898961192E-001                  3.4003348415668944E-003                  1.0042037559128117E-003                  9.3356817689024575E-003                  2.1065151715171387E-005                  6.1892754801905984E-003                 -9.1761171588479407E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2953055703355323E+001 
