                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3600                                     1543                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2011096953348820E+010                  1.2371490251584333E+004                  4.0908520362781724E+003                  1.3494676643634102E+002                  2.3158612421695622E+001                  1.8221927963964724E+001                  1.0000198455559872E-099                  1.0000000025676940E-099                  9.7990556888216085E-001                  5.0452979900793677E-005                  8.8084825073354578E-003                  3.5234488622121929E-003                  0.0000000000000000E+000                  9.8116373154383474E-001                 -6.3638844885068293E-010                  4.6745623209303044E-001                  9.1323102488576166E-004                  4.9320187242578761E-001                  2.0506114108671705E-003                  4.1958852163362257E-003                  7.0214504199603385E-003                  0.0000000000000000E+000                  2.9175914919963813E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8116148127870595E-001                  2.3043979798723605E+001                  9.8116073218923083E-001                  2.3013401227881847E+001                  1.1265011259832045E+006                  7.2308190648411437E+003                  7.2707465132681265E+007                  1.3423922174440762E+002                  1.3423922174439673E+002                  8.5177695167029989E-013                  9.1598163433287230E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.8116321415866248E-001                  2.3121545087179896E+001                  1.3494676713673061E+002                  4.1815751967387632E+003                 -7.8275155206802527E+000                  3.6536107215104190E+000                  1.8803062941700366E+012                  1.9923623531485788E+001                  1.5881062703345788E+008                  1.6543053752262611E+000                  3.9429435314421474E-001                  1.3293912477481367E+000                  1.0028032706180010E-004                  4.1805372510828629E+003                  1.0379456559004641E+000                  2.5938897058832566E-001                  2.5938897058832566E-001                  0.0000000000000000E+000                  2.4799717323962675E-002                  1.1702602362074701E-035                  1.1702602362074701E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2770735431770969E-036                  0.0000000000000000E+000                 -1.3869689166763739E+000                  6.7841781484479069E-001                  3.0151100474618497E-001                  2.9421833519915402E-003                  1.4722959746291031E-003                  9.3356245019351209E-003                  2.0022717987233326E-005                  6.1892754801904240E-003                 -2.0000002024508767E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8116316865963948E-001                  2.3118858427485577E+001                  1.3494676716940535E+002                  4.3486164415121102E+003                 -7.8150778401796197E+000                  3.6581765804414981E+000                  1.8848272255440110E+012                  1.9914803317642498E+001                  1.5857922146255672E+008                  1.6553035993080516E+000                  3.9475637543856384E-001                  1.3293676285897806E+000                  9.2212742383540402E-005                  4.3475339162216915E+003                  1.0825252904186866E+000                  2.6780186088799590E-001                  2.6780186088799590E-001                  0.0000000000000000E+000                  2.5745708701856503E-002                  1.2042657697400760E-035                  1.2042657697400760E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3432409633226024E-036                  0.0000000000000000E+000                 -1.2565378757833265E+000                  6.7841781484479069E-001                  3.0151100474618497E-001                  2.9421833519915398E-003                  1.4722959746291031E-003                  9.3356245019351209E-003                  2.0022717987233326E-005                  6.1892754801904240E-003                 -2.0000000636550268E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8116310555910424E-001                  2.3115236627544274E+001                  1.3494676721045900E+002                  4.4976827055226959E+003                 -7.8044940084059942E+000                  3.6622276706333494E+000                  1.8888588268766111E+012                  1.9907703636761596E+001                  1.5845124255526862E+008                  1.6557547964818802E+000                  3.9499144468530689E-001                  1.3293630395842408E+000                  7.2392651871136152E-005                  4.4965590261410443E+003                  1.1236793816513542E+000                  2.7779430412649359E-001                  2.7779430412649359E-001                  0.0000000000000000E+000                  2.6508644896148407E-002                  1.2339798899672038E-035                  1.2339798899672038E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4010582204886238E-036                  0.0000000000000000E+000                 -1.1547070648412057E+000                  6.7841781484479069E-001                  3.0151100474618497E-001                  2.9421833519915402E-003                  1.4722959746291031E-003                  9.3356245019351209E-003                  2.0022717987233326E-005                  6.1892754801904240E-003                 -1.9999997863191918E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8116307180746065E-001                  2.3113345564161641E+001                  1.3494676723063850E+002                  4.6064843053679488E+003                 -7.7970450924844021E+000                  3.6651606012422810E+000                  1.8917944405555781E+012                  1.9902942085218317E+001                  1.5840255691570726E+008                  1.6558340865201215E+000                  3.9506174421728035E-001                  1.3293690792091788E+000                  5.5488486526573567E-005                  4.6053298580090359E+003                  1.1544473589126620E+000                  2.8243816882868872E-001                  2.8243816882868872E-001                  0.0000000000000000E+000                  2.7026192651787181E-002                  1.2553312929710850E-035                  1.2553312929710850E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4426034370016717E-036                  0.0000000000000000E+000                 -1.0903039905618788E+000                  6.7841781484479069E-001                  3.0151100474618497E-001                  2.9421833519915402E-003                  1.4722959746291031E-003                  9.3356245019351209E-003                  2.0022717987233326E-005                  6.1892754801904240E-003                 -1.9999997222611906E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8116303489286816E-001                  2.3111312111521144E+001                  1.3494676725147815E+002                  4.7426718294048333E+003                 -7.7880268776312525E+000                  3.6687977484391654E+000                  1.8954432796600164E+012                  1.9897263565545398E+001                  1.5838195694826198E+008                  1.6557137905557571E+000                  3.9505969210641023E-001                  1.3293839498987299E+000                  3.7769362062975626E-005                  4.7414780537351262E+003                  1.1937756697074238E+000                  2.8700763962312503E-001                  2.8700763962312503E-001                  0.0000000000000000E+000                  2.7638903535567253E-002                  1.2816759306728517E-035                  1.2816759306728517E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4938644092702740E-036                  0.0000000000000000E+000                 -1.0181094261319619E+000                  6.7841781484479069E-001                  3.0151100474618497E-001                  2.9421833519915402E-003                  1.4722959746291031E-003                  9.3356245019351209E-003                  2.0022717987233326E-005                  6.1892754801904240E-003                 -1.9999996352950923E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8116298339742358E-001                  2.3108533185323683E+001                  1.3494676727862443E+002                  4.9027123908994081E+003                 -7.7778284145244738E+000                  3.6730180651052509E+000                  1.8997210831720906E+012                  1.9890924247230323E+001                  1.5839628437283221E+008                  1.6553738740942900E+000                  3.9497342337648489E-001                  1.3294056418553897E+000                  2.4131200791677156E-005                  4.9014712988600213E+003                  1.2410920393870690E+000                  2.9278801563881357E-001                  2.9278801563881357E-001                  0.0000000000000000E+000                  2.8327774256889319E-002                  1.3121352057804326E-035                  1.3121352057804328E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5531315768163555E-036                  0.0000000000000000E+000                 -9.4127544135637153E-001                  6.7841781484479069E-001                  3.0151100474618497E-001                  2.9421833519915406E-003                  1.4722959746291033E-003                  9.3356245019351209E-003                  2.0022717987233326E-005                  6.1892754801904249E-003                 -1.9999995490177909E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8116293102891672E-001                  2.3105772073172751E+001                  1.3494676730414753E+002                  5.0673041416874976E+003                 -7.7677621352552206E+000                  3.6772952100706751E+000                  1.9041075090649971E+012                  1.9884481326018374E+001                  1.5843173152568734E+008                  1.6549358906358038E+000                  3.9484386705871816E-001                  1.3294260001209326E+000                  1.6776233816568124E-005                  5.0660131823300408E+003                  1.2909593574564375E+000                  2.9820935086629985E-001                  2.9820935086629985E-001                  0.0000000000000000E+000                  2.9025208598657273E-002                  1.3429095470812972E-035                  1.3429095470812972E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6130117950932740E-036                  0.0000000000000000E+000                 -8.6904428842682047E-001                  6.7841781484479069E-001                  3.0151100474618497E-001                  2.9421833519915402E-003                  1.4722959746291031E-003                  9.3356245019351209E-003                  2.0022717987233326E-005                  6.1892754801904249E-003                 -1.9999997630173127E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8116287663431834E-001                  2.3102969171058760E+001                  1.3494676732862354E+002                  5.2206837075478898E+003                 -7.7587392474078802E+000                  3.6812236157906479E+000                  1.9081902246336321E+012                  1.9878494920683654E+001                  1.5846374619760174E+008                  1.6545655318999042E+000                  3.9473239968308632E-001                  1.3294367699839771E+000                  1.4150238524699078E-005                  5.2193451834550115E+003                  1.3385240928786570E+000                  3.0362824084909951E-001                  3.0362824084909951E-001                  0.0000000000000000E+000                  2.9689269117007495E-002                  1.3711070551738457E-035                  1.3711070551738457E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6678780527686934E-036                  0.0000000000000000E+000                 -8.0542790370079365E-001                  6.7841781484479069E-001                  3.0151100474618503E-001                  2.9421833519915406E-003                  1.4722959746291033E-003                  9.3356245019351226E-003                  2.0022717987233329E-005                  6.1892754801904249E-003                 -2.0000001619899550E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8116283157869855E-001                  2.3100694735258905E+001                  1.3494676734741310E+002                  5.4003868986533980E+003                 -7.7485885065392957E+000                  3.6857644362027231E+000                  1.9129868963725544E+012                  1.9871463918805020E+001                  1.5849096043965936E+008                  1.6542296575898880E+000                  3.9463438609806961E-001                  1.3294358702838476E+000                  1.4650417821431974E-005                  5.3989912070223299E+003                  1.3956916310678817E+000                  3.0820265374874656E-001                  3.0820265374874656E-001                  0.0000000000000000E+000                  3.0516559930351284E-002                  1.4035376230106156E-035                  1.4035376230106156E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7309809299992260E-036                  0.0000000000000000E+000                 -7.3175480685867411E-001                  6.7841781484479069E-001                  3.0151100474618497E-001                  2.9421833519915402E-003                  1.4722959746291031E-003                  9.3356245019351209E-003                  2.0022717987233326E-005                  6.1892754801904240E-003                 -2.0000005388048162E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8116276018921111E-001                  2.3097173320339333E+001                  1.3494676737446170E+002                  5.5806388993615437E+003                 -7.7388327742620593E+000                  3.6902588316625220E+000                  1.9178072465944524E+012                  1.9864792947152576E+001                  1.5852113352113488E+008                  1.6539107492516318E+000                  3.9453756408532725E-001                  1.3294230607688249E+000                  1.8043115900626444E-005                  5.5791842207404688E+003                  1.4546786210750187E+000                  3.1597942445648641E-001                  3.1597942445648641E-001                  0.0000000000000000E+000                  3.1438049753291945E-002                  1.4354289106782076E-035                  1.4354289106782076E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7930344845498290E-036                  0.0000000000000000E+000                 -6.5729191588423919E-001                  6.7841781484479069E-001                  3.0151100474618497E-001                  2.9421833519915402E-003                  1.4722959746291031E-003                  9.3356245019351209E-003                  2.0022717987233326E-005                  6.1892754801904240E-003                 -2.0000006268262386E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8116271482178441E-001                  2.3094984658250947E+001                  1.3494676738990162E+002                  5.7487215271783634E+003                 -7.7301061288196484E+000                  3.6944093430914529E+000                  1.9223112694864001E+012                  1.9859236871568104E+001                  1.5856564152589616E+008                  1.6535425473144914E+000                  3.9441552368224764E-001                  1.3294027776533337E+000                  2.3744392819090093E-005                  5.7472101630788056E+003                  1.5113640995581907E+000                  3.2154730045307339E-001                  3.2154730045307339E-001                  0.0000000000000000E+000                  3.2418646439848611E-002                  1.4645697184753265E-035                  1.4645697184753262E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8497361996118000E-036                  0.0000000000000000E+000                 -5.8038038505324585E-001                  6.7841781484479069E-001                  3.0151100474618497E-001                  2.9421833519915402E-003                  1.4722959746291033E-003                  9.3356245019351209E-003                  2.0022717987233326E-005                  6.1892754801904240E-003                 -2.0000005746889077E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8116265136834846E-001                  2.3091983695139508E+001                  1.3494676740896981E+002                  5.9958677062785528E+003                 -7.7179054972292080E+000                  3.7004744585274523E+000                  1.9289841195074192E+012                  1.9853290117047742E+001                  1.5868617153245333E+008                  1.6527123771534438E+000                  3.9411747878203518E-001                  1.3293635313095371E+000                  3.5605584265606676E-005                  5.9942695120291528E+003                  1.5981942494002606E+000                  3.3085700980490745E-001                  3.3085700980490745E-001                  0.0000000000000000E+000                  3.4164377208298922E-002                  1.5063056673779694E-035                  1.5063056673779694E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9309453376355113E-036                  0.0000000000000000E+000                 -4.5140888434610360E-001                  6.7841781484479069E-001                  3.0151100474618497E-001                  2.9421833519915402E-003                  1.4722959746291031E-003                  9.3356245019351209E-003                  2.0022717987233326E-005                  6.1892754801904240E-003                 -1.9999999128785905E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8116255489534243E-001                  2.3087546070209470E+001                  1.3494676743151834E+002                  6.2158649377417942E+003                 -7.7076968646646709E+000                  3.7059035125138715E+000                  1.9350338343424248E+012                  1.9850750282248587E+001                  1.5887253756414041E+008                  1.6515374450798512E+000                  3.9367672302384205E-001                  1.3293229375225533E+000                  4.6143082483605133E-005                  6.2141847965495408E+003                  1.6801411922533982E+000                  3.4840844823548622E-001                  3.4840844823548622E-001                  0.0000000000000000E+000                  3.6126215303850719E-002                  1.5421399953196235E-035                  1.5421399953196238E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0006711965249069E-036                  0.0000000000000000E+000                 -3.2599559838555114E-001                  6.7841781484479069E-001                  3.0151100474618497E-001                  2.9421833519915402E-003                  1.4722959746291031E-003                  9.3356245019351209E-003                  2.0022717987233326E-005                  6.1892754801904240E-003                 -1.9999981632556224E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8116250912195346E-001                  2.3085488894499296E+001                  1.3494676743924450E+002                  6.3653225739249192E+003                 -7.7010848030113213E+000                  3.7096047521274143E+000                  1.9392029494721272E+012                  1.9850338545844021E+001                  1.5904443101607117E+008                  1.6504924511557186E+000                  3.9327743853066910E-001                  1.3292936615857158E+000                  5.2415080169782521E-005                  6.3635841698230370E+003                  1.7384041018823968E+000                  3.5853312183333846E-001                  3.5853312183333846E-001                  0.0000000000000000E+000                  3.7701121135267648E-002                  1.5658033154811013E-035                  1.5658033154811013E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0467149042545529E-036                  0.0000000000000000E+000                 -2.2577609441030133E-001                  6.7841781484479069E-001                  3.0151100474618497E-001                  2.9421833519915402E-003                  1.4722959746291031E-003                  9.3356245019351209E-003                  2.0022717987233326E-005                  6.1892754801904240E-003                 -1.9999966994311826E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8116245828382564E-001                  2.3083238198449703E+001                  1.3494676744518748E+002                  6.5340438416397546E+003                 -7.6939549802134337E+000                  3.7138287182754754E+000                  1.9440103215069104E+012                  1.9850726480511138E+001                  1.5928490210876369E+008                  1.6490632853398342E+000                  3.9272499603826094E-001                  1.3292596804543797E+000                  5.8931238615750662E-005                  6.5322364735816736E+003                  1.8073680580809628E+000                  3.7157559036199705E-001                  3.7157559036199705E-001                  0.0000000000000000E+000                  3.9737680506635016E-002                  1.5917266732092900E-035                  1.5917266732092900E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0971561567348105E-036                  0.0000000000000000E+000                 -9.9981379144433211E-002                  6.7841781484479069E-001                  3.0151100474618497E-001                  2.9421833519915402E-003                  1.4722959746291031E-003                  9.3356245019351209E-003                  2.0022717987233326E-005                  6.1892754801904240E-003                 -1.9999957577621114E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8116240010469269E-001                  2.3080703917564385E+001                  1.3494676744819938E+002                  6.7304463064354177E+003                 -7.6861045480392818E+000                  3.7188290113871911E+000                  1.9497778228747693E+012                  1.9852078345602681E+001                  1.5963049211112773E+008                  1.6470526640270762E+000                  3.9193972543285838E-001                  1.3292202011782766E+000                  6.6916416406991090E-005                  6.7285537546357291E+003                  1.8925517996888610E+000                  3.8854643004022726E-001                  3.8854643004022726E-001                  0.0000000000000000E+000                  4.2488890872038762E-002                  1.6202281926235024E-035                  1.6202281926235021E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1536621053663833E-036                  0.0000000000000000E+000                  6.2269786367670721E-002                  6.7841781484479069E-001                  3.0151100474618503E-001                  2.9421833519915402E-003                  1.4722959746291031E-003                  9.3356245019351209E-003                  2.0022717987233326E-005                  6.1892754801904240E-003                 -1.9999984202908497E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8116233145406084E-001                  2.3077766372288398E+001                  1.3494676744598621E+002                  6.9539792297447211E+003                 -7.6777695268411135E+000                  3.7246698752542846E+000                  1.9566307748499014E+012                  1.9854001401264028E+001                  1.6011893472556120E+008                  1.6442712225013647E+000                  3.9084173564821045E-001                  1.3291753068915173E+000                  7.9328862537305072E-005                  6.9519820772343155E+003                  1.9971525104052255E+000                  4.1145123688552093E-001                  4.1145123609464090E-001                  6.8554973745448774E+002                  4.6184607409857609E-002                  1.6516307011179701E-035                  1.6516307011179701E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2147849160714692E-036                  0.0000000000000000E+000                  2.6700416487350059E-001                  6.7841781484479069E-001                  3.0151100474618503E-001                  2.9421833519915402E-003                  1.4722959746291031E-003                  9.3356245019351209E-003                  2.0022717987233326E-005                  6.1892754801904240E-003                 -2.0000226273476226E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2473484997887740E+001 
                 9.8116225580604932E-001                  2.3074590101054582E+001                  1.3494676743552810E+002                  7.1524222774377913E+003                 -7.6709372336538522E+000                  3.7300411814421262E+000                  1.9630546069549570E+012                  1.9856267848190051E+001                  1.6065960286703464E+008                  1.6412605193935197E+000                  3.8964012449839425E-001                  1.3291321252624602E+000                  9.4974082910062878E-005                  7.1503238379246804E+003                  2.0984395131107627E+000                  4.4023196337942716E-001                  4.4023194404007732E-001                  1.9001520957244770E+003                  5.0065242436866941E-002                  1.6778250726380249E-035                  1.6778250726380249E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2657704483906363E-036                  0.0000000000000000E+000                  4.6680561498296080E-001                  6.7841781484479069E-001                  3.0151100474618503E-001                  2.9421833519915402E-003                  1.4722959746291031E-003                  9.3356245019351209E-003                  2.0022717987233326E-005                  6.1892754801904240E-003                 -2.0001328281562433E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2922371417772281E+001 
                 9.8116220343434901E-001                  2.3072424966072496E+001                  1.3494676742286984E+002                  7.3055116807369213E+003                 -7.6660076963597472E+000                  3.7342967288882098E+000                  1.9682330999339893E+012                  1.9858346607864434E+001                  1.6116041905316889E+008                  1.6385247376088190E+000                  3.8853824933648734E-001                  1.3290949280277677E+000                  1.1042932836047670E-004                  7.3033293596700923E+003                  2.1823210668293993E+000                  4.6285058003486929E-001                  4.6285049470008616E-001                  3.0402491549369474E+003                  5.3542334131240904E-002                  1.6969821069212078E-035                  1.6969821069212081E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3030582905434497E-036                  0.0000000000000000E+000                  6.4288908858899152E-001                  6.7841781484479069E-001                  3.0151100474618503E-001                  2.9421833519915402E-003                  1.4722959746291031E-003                  9.3356245019351209E-003                  2.0022717987233326E-005                  6.1892754801904240E-003                 -2.0003362935134355E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3130877518113973E+001 
                 9.8116215707555077E-001                  2.3070529712328430E+001                  1.3494676740743833E+002                  7.5177767578267985E+003                 -7.6596502180949981E+000                  3.7403573105131587E+000                  1.9757473893914487E+012                  1.9862188973667315E+001                  1.6200136761997470E+008                  1.6340212376873857E+000                  3.8670807131674079E-001                  1.3290371905433305E+000                  1.3692850164284022E-004                  7.5154691554818792E+003                  2.3076023449194167E+000                  4.8605789050150205E-001                  4.8605761831600075E-001                  4.3784395191973381E+003                  5.9274990669426840E-002                  1.7220117041402894E-035                  1.7220117041402894E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3517766702477085E-036                  0.0000000000000000E+000                  9.3819142723261850E-001                  6.7841781484479069E-001                  3.0151100474618503E-001                  2.9421833519915402E-003                  1.4722959746291031E-003                  9.3356245019351209E-003                  2.0022717987233326E-005                  6.1892754801904240E-003                 -2.0008864580155052E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3293303142507776E+001 
                 9.8116206657533211E-001                  2.3066882746654947E+001                  1.3494676736347591E+002                  7.7149355762782598E+003                 -7.6544918155652342E+000                  3.7464161728203531E+000                  1.9834390471682761E+012                  1.9868062408435296E+001                  1.6301658100564289E+008                  1.6287075283107937E+000                  3.8452805671901064E-001                  1.3289758810555539E+000                  1.6816740864277236E-004                  7.7124955392280826E+003                  2.4400370501771849E+000                  5.4035774468062658E-001                  5.4035570508753361E-001                  8.1979919624707582E+003                  6.6124198681563093E-002                  1.7425915761991881E-035                  1.7425915761991881E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3918339677095045E-036                  0.0000000000000000E+000                  1.2478638768657619E+000                  6.7841781484479069E-001                  3.0151100474618503E-001                  2.9421833519915402E-003                  1.4722959746291031E-003                  9.3356245019351209E-003                  2.0022717987233326E-005                  6.1892754801904240E-003                 -2.0017184976503849E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3573928511510820E+001 
                 9.8116203006346592E-001                  2.3065428447611477E+001                  1.3494676733988510E+002                  7.8530160733959847E+003                 -7.6511784444605926E+000                  3.7507872905438497E+000                  1.9890874703938196E+012                  1.9873328386257601E+001                  1.6386904237270805E+008                  1.6243415752977619E+000                  3.8272288244584096E-001                  1.3289296752493980E+000                  1.9398533333153103E-004                  7.8504757974742670E+003                  2.5402759217176150E+000                  5.6695287946311690E-001                  5.6694844139541611E-001                  1.0421948274844573E+004                  7.1972253040691089E-002                  1.7559401011402466E-035                  1.7559401011402466E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4178159481951009E-036                  0.0000000000000000E+000                  1.5274905058860413E+000                  6.7841781484479069E-001                  3.0151100474618503E-001                  2.9421833519915402E-003                  1.4722959746291031E-003                  9.3356245019351209E-003                  2.0022717987233326E-005                  6.1892754801904240E-003                 -2.0022418209348348E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3681668376452359E+001 
                 9.8116197762756197E-001                  2.3063355437155295E+001                  1.3494676729841368E+002                  8.0158900088685614E+003                 -7.6477613182377153E+000                  3.7562558353779218E+000                  1.9963099825800811E+012                  1.9882140097448190E+001                  1.6509690286628044E+008                  1.6181957697501834E+000                  3.8016265225291912E-001                  1.3288660902955363E+000                  2.3118287702582696E-004                  8.0132185095295608E+003                  2.6714993390003996E+000                  6.1343054463021096E-001                  6.1341648252313019E-001                  1.4848857426541350E+004                  8.0555092625712019E-002                  1.7698137476919632E-035                  1.7698137476919629E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4448200415725820E-036                  0.0000000000000000E+000                  1.9252415999751460E+000                  6.7841781484479069E-001                  3.0151100474618503E-001                  2.9421833519915402E-003                  1.4722959746291031E-003                  9.3356245019351209E-003                  2.0022717987233326E-005                  6.1892754801904240E-003                 -2.0024567273636137E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3840697942762997E+001 
                 9.8116192519165790E-001                  2.3061298305254272E+001                  1.3494676724614297E+002                  8.1598978305312739E+003                 -7.6452377305302477E+000                  3.7614346322584722E+000                  2.0033104308207144E+012                  1.9893471013552244E+001                  1.6644724146295965E+008                  1.6116128370061840E+000                  3.7739680547875604E-001                  1.3287927273544933E+000                  2.7272788337551879E-004                  8.1570958168040697E+003                  2.8020137272043706E+000                  6.6995462569506259E-001                  6.6990940873721261E-001                  2.1198001647456247E+004                  9.0154474757691463E-002                  1.7801299256009709E-035                  1.7801299256009709E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4648997683055345E-036                  0.0000000000000000E+000                  2.3528651742995690E+000                  6.7841781484479069E-001                  3.0151100474618503E-001                  2.9421833519915402E-003                  1.4722959746291031E-003                  9.3356245019351209E-003                  2.0022717987233326E-005                  6.1892754801904240E-003                 -2.0018621292613819E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4000938672329415E+001 
