                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 9.9545429812854658E-001                  4.3750968127285859E+000                  9.0217562195329961E+000                  5.4890947971252026E+006                 -5.4541699633342473E+000                  4.2412436911526283E+000                  8.2621245750774131E+012                  2.1732540974270684E+001                  1.5926690092678185E+009                  1.2234830160357919E+000                  1.2855729981980224E-001                  9.1268206933530338E-001                  3.3873051729206743E-001                  5.4888621452838499E+006                  2.3265184135259861E+002                  1.8346605089539611E+004                  1.3199513470093416E-001                  8.2023651245556175E+004                  4.5878487383843622E+003                  2.7018298509631889E-033                  2.7018298509631889E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4215276667085821E-034                  0.0000000000000000E+000                  1.1285203321001797E-002                  6.7935091109804002E-001                  3.0058167474318676E-001                  2.9645982363336290E-003                  1.4451915442245463E-003                  9.3356369866263288E-003                  2.0152552080409857E-005                  6.1892754801905351E-003                 -9.6486399158240506E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3774506613703577E+001 
                 9.9545419768126431E-001                  4.3743955500292397E+000                  9.0217562189460541E+000                  5.7365621588485548E+006                 -5.4387051237628592E+000                  4.2437831376401371E+000                  8.3233634417893613E+012                  2.1737329969882218E+001                  1.5840279867951808E+009                  1.2246019584486962E+000                  1.2923834660646483E-001                  9.1003780884523844E-001                  3.4167239555384127E-001                  5.7363240013390407E+006                  2.3815750951390066E+002                  1.9331855343985302E+004                  1.3257725164589332E-001                  8.1196668025012317E+004                  4.7321288239006935E+003                  2.8000462592449642E-033                  2.8000462592449638E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6186100161520572E-034                  0.0000000000000000E+000                  1.0508021138110229E-002                  6.7935091109804002E-001                  3.0058167474318676E-001                  2.9645982363336290E-003                  1.4451915442245463E-003                  9.3356369866263288E-003                  2.0152552080409857E-005                  6.1892754801905351E-003                 -9.6131299805372823E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3773672272231407E+001 
                 9.9545409485301362E-001                  4.3737025574565980E+000                  9.0217562183865887E+000                  5.9323017522896808E+006                 -5.4269320813583866E+000                  4.2457155764856696E+000                  8.3698895652999326E+012                  2.1740738377476159E+001                  1.5772750315270801E+009                  1.2254647630569295E+000                  1.2976491922979544E-001                  9.0804603696768760E-001                  3.4386620296805448E-001                  5.9320593180058906E+006                  2.4243428378988838E+002                  2.0344982420850731E+004                  1.3316645640848693E-001                  8.0396485524299511E+004                  4.8445100675543617E+003                  2.8772063790043555E-033                  2.8772063790043559E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7734405373608276E-034                  0.0000000000000000E+000                  9.9578422130099306E-003                  6.7935091109804002E-001                  3.0058167474318676E-001                  2.9645982363336290E-003                  1.4451915442245463E-003                  9.3356369866263288E-003                  2.0152552080409857E-005                  6.1892754801905351E-003                 -9.5862652910624249E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3772872874349780E+001 
                 9.9545403701258783E-001                  4.3733230842991437E+000                  9.0217562180883668E+000                  6.0753123511169357E+006                 -5.4185862466727466E+000                  4.2470965929443585E+000                  8.4032258473301846E+012                  2.1743246222219511E+001                  1.5724041114479325E+009                  1.2260864229974056E+000                  1.3014489914114591E-001                  9.0662417177949184E-001                  3.4544270797009391E-001                  6.0750668134633387E+006                  2.4553765359711204E+002                  2.0916767010363594E+004                  1.3349430738134940E-001                  7.9965407758004381E+004                  4.9258270376015853E+003                  2.9331910225193008E-033                  2.9331910225193008E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8857800666686608E-034                  0.0000000000000000E+000                  9.5804507273213914E-003                  6.7935091109804002E-001                  3.0058167474318676E-001                  2.9645982363336290E-003                  1.4451915442245463E-003                  9.3356369866263288E-003                  2.0152552080409857E-005                  6.1892754801905351E-003                 -9.5672259614474306E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3772446357733362E+001 
                 9.9545397752381826E-001                  4.3729401586633436E+000                  9.0217562177932731E+000                  6.2566331194162127E+006                 -5.4082907423127198E+000                  4.2488100610415414E+000                  8.4446111985713145E+012                  2.1746295988132569E+001                  1.5663239081323776E+009                  1.2268619553980409E+000                  1.3061963188271264E-001                  9.0486702088354232E-001                  3.4742178702298687E-001                  6.2563836760413423E+006                  2.4944337487042591E+002                  2.1505920658087340E+004                  1.3382841509134741E-001                  7.9536831571830102E+004                  5.0279860464937756E+003                  3.0037594595946763E-033                  3.0037594595946759E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0273836298479253E-034                  0.0000000000000000E+000                  9.1275441362427597E-003                  6.7935091109804002E-001                  3.0058167474318676E-001                  2.9645982363336290E-003                  1.4451915442245463E-003                  9.3356369866263288E-003                  2.0152552080409857E-005                  6.1892754801905351E-003                 -9.5437207188524269E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3772045817223535E+001 
                 9.9545388829066406E-001                  4.3723791055872221E+000                  9.0217562173715429E+000                  6.5647084000735162E+006                 -5.3914778314882685E+000                  4.2516307542975191E+000                  8.5123568495568027E+012                  2.1750406043159284E+001                  1.5562934087734299E+009                  1.2281443121643056E+000                  1.3140491960435696E-001                  9.0200458290709540E-001                  3.5076690695189883E-001                  6.5644523913602801E+006                  2.5600871323609948E+002                  2.2391469996241241E+004                  1.3432143861339441E-001                  7.8918797724032484E+004                  5.1991777276307757E+003                  3.1226741155981408E-033                  3.1226741155981408E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2659993580996542E-034                  0.0000000000000000E+000                  8.4175521116633765E-003                  6.7935091109804002E-001                  3.0058167474318676E-001                  2.9645982363336290E-003                  1.4451915442245463E-003                  9.3356369866263288E-003                  2.0152552080409857E-005                  6.1892754801905351E-003                 -9.5051825402751824E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3771491158666409E+001 
                 9.9545372495192752E-001                  4.3713907621503489E+000                  9.0217562166596537E+000                  6.9472177299761884E+006                 -5.3716072644335453E+000                  4.2549515696841933E+000                  8.5903993195247090E+012                  2.1752184787958416E+001                  1.5444174798465223E+009                  1.2296589970052241E+000                  1.3233089202865692E-001                  8.9873907180190493E-001                  3.5478929583233115E-001                  6.9469537700438974E+006                  2.6395993229094540E+002                  2.4019141724199482E+004                  1.3519451527979059E-001                  7.7848797578403057E+004                  5.4073485003862133E+003                  3.2693084450761804E-033                  3.2693084450761798E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5602377513393135E-034                  0.0000000000000000E+000                  7.6818284433577957E-003                  6.7935091109804002E-001                  3.0058167474318676E-001                  2.9645982363336290E-003                  1.4451915442245463E-003                  9.3356369866263288E-003                  2.0152552080409857E-005                  6.1892754801905351E-003                 -9.4595186369750497E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3770473808072097E+001 
                 9.9545357498874742E-001                  4.3705235664590134E+000                  9.0217562160631868E+000                  7.3496498137251493E+006                 -5.3518818146628613E+000                  4.2582829325123717E+000                  8.6688315802980479E+012                  2.1753343411916955E+001                  1.5323792856567461E+009                  1.2311955525675942E+000                  1.3327077295009276E-001                  8.9548146220258262E-001                  3.5884218948304786E-001                  7.3493776291814959E+006                  2.7218454365312459E+002                  2.5520883071296950E+004                  1.3596719492994275E-001                  7.6931093967495908E+004                  5.6220174738557989E+003                  3.4216920931195598E-033                  3.4216920931195598E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8660128035790143E-034                  0.0000000000000000E+000                  7.0059378050741465E-003                  6.7935091109804002E-001                  3.0058167474318676E-001                  2.9645982363336290E-003                  1.4451915442245463E-003                  9.3356369866263288E-003                  2.0152552080409857E-005                  6.1892754801905351E-003                 -9.4142288179649292E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3769568060968398E+001 
                 9.9545339561099266E-001                  4.3695319121200704E+000                  9.0217562154124753E+000                  7.6978703592063542E+006                 -5.3356643573028242E+000                  4.2610199644587325E+000                  8.7336241979250537E+012                  2.1754302944627042E+001                  1.5221617869273105E+009                  1.2324800825764557E+000                  1.3406125656573958E-001                  8.9282104335820589E-001                  3.6197945380312307E-001                  7.6975912259465810E+006                  2.7913325977353696E+002                  2.7325197578593248E+004                  1.3686986175737434E-001                  7.5908693109121596E+004                  5.8040367746957409E+003                  3.5522898232317744E-033                  3.5522898232317744E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1280719435208586E-034                  0.0000000000000000E+000                  6.5021993754916154E-003                  6.7935091109804002E-001                  3.0058167474318676E-001                  2.9645982363336290E-003                  1.4451915442245463E-003                  9.3356369866263288E-003                  2.0152552080409857E-005                  6.1892754801905351E-003                 -9.3775754305646668E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3768570113571716E+001 
                 9.9545329024516882E-001                  4.3689705690115836E+000                  9.0217562150577351E+000                  7.9251711163127152E+006                 -5.3255013662641453E+000                  4.2627534132955036E+000                  8.7753750768950176E+012                  2.1755875384063195E+001                  1.5155383656490037E+009                  1.2333075145156858E+000                  1.3457238315946171E-001                  8.9111792644996546E-001                  3.6389061101178571E-001                  7.9248874907420352E+006                  2.8362557068008886E+002                  2.8388702677272799E+004                  1.3739420417579729E-001                  7.5343623077206561E+004                  5.9212909472895399E+003                  3.6366641932082901E-033                  3.6366641932082901E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2973786750404807E-034                  0.0000000000000000E+000                  6.1971968254232526E-003                  6.7935091109804002E-001                  3.0058167474318676E-001                  2.9645982363336290E-003                  1.4451915442245463E-003                  9.3356369866263288E-003                  2.0152552080409857E-005                  6.1892754801905351E-003                 -9.3548598420843643E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3768038990505465E+001 
                 9.9545320983655028E-001                  4.3685520013773225E+000                  9.0217562147997246E+000                  8.1729787036144715E+006                 -5.3147774017085281E+000                  4.2646009200787631E+000                  8.8203701324385742E+012                  2.1758301328945166E+001                  1.5083698180443010E+009                  1.2342008450245228E+000                  1.3512497611049010E-001                  8.8929041960531618E-001                  3.6589303374309101E-001                  8.1726902105281306E+006                  2.8849308634101493E+002                  2.9201471190965403E+004                  1.3779288396434292E-001                  7.4931218524679527E+004                  6.0478854648713523E+003                  3.7278733151705713E-033                  3.7278733151705706E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4804001106791260E-034                  0.0000000000000000E+000                  5.8829313366367125E-003                  6.7935091109804002E-001                  3.0058167474318676E-001                  2.9645982363336290E-003                  1.4451915442245463E-003                  9.3356369866263288E-003                  2.0152552080409857E-005                  6.1892754801905351E-003                 -9.3310293977319994E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3767698499050761E+001 
                 9.9545308779035335E-001                  4.3679320372292461E+000                  9.0217562144279668E+000                  8.4754440846469551E+006                 -5.3021188127010790E+000                  4.2667852002869502E+000                  8.8735121241989746E+012                  2.1761239421952112E+001                  1.4997687645732567E+009                  1.2352689929759080E+000                  1.3578584119886872E-001                  8.8714761410393139E-001                  3.6823193100976370E-001                  8.4751497288922928E+006                  2.9435575466232802E+002                  3.0437884245024874E+004                  1.3839212133441364E-001                  7.4330727993619876E+004                  6.2006159594714663E+003                  3.8384897760758174E-033                  3.8384897760758174E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7023645704238057E-034                  0.0000000000000000E+000                  5.5361251760139727E-003                  6.7935091109804002E-001                  3.0058167474318676E-001                  2.9645982363336290E-003                  1.4451915442245463E-003                  9.3356369866263288E-003                  2.0152552080409857E-005                  6.1892754801905351E-003                 -9.3030376281913618E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3767229443808034E+001 
                 9.9545296287761742E-001                  4.3673155651781714E+000                  9.0217562140699066E+000                  8.8727081304001231E+006                 -5.2861898304066779E+000                  4.2695623384832446E+000                  8.9411652286572812E+012                  2.1765451649522280E+001                  1.4887613727914209E+009                  1.2366420628902590E+000                  1.3663470377958364E-001                  8.8444192149693679E-001                  3.7126985155217618E-001                  8.8724061483817659E+006                  3.0198201835705919E+002                  3.1706974741797210E+004                  1.3899522854730678E-001                  7.3744618848284561E+004                  6.3986940151921845E+003                  3.9823678814067287E-033                  3.9823678814067287E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9910722876795525E-034                  0.0000000000000000E+000                  5.1136831026276129E-003                  6.7935091109804002E-001                  3.0058167474318676E-001                  2.9645982363336290E-003                  1.4451915442245463E-003                  9.3356369866263288E-003                  2.0152552080409857E-005                  6.1892754801905351E-003                 -9.2677273645931599E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3766790391736563E+001 
                 9.9545276362223944E-001                  4.3663672704269922E+000                  9.0217562135423304E+000                  9.3689486516876630E+006                 -5.2672342658326397E+000                  4.2728699004180610E+000                  9.0206519421013750E+012                  2.1769236533188359E+001                  1.4756213356723306E+009                  1.2382877637801988E+000                  1.3765290091004634E-001                  8.8130083542263959E-001                  3.7499442490539742E-001                  9.3686373285984602E+006                  3.1132308920259362E+002                  3.3739269425096740E+004                  1.3993208801218521E-001                  7.2860650720449179E+004                  6.6422301680699629E+003                  4.1606394672918682E-033                  4.1606394672918682E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3487944198558582E-034                  0.0000000000000000E+000                  4.6605797735190715E-003                  6.7935091109804002E-001                  3.0058167474318676E-001                  2.9645982363336290E-003                  1.4451915442245463E-003                  9.3356369866263288E-003                  2.0152552080409857E-005                  6.1892754801905351E-003                 -9.2255165119043472E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3766122417201574E+001 
                 9.9545255829081125E-001                  4.3654313895685011E+000                  9.0217562130468316E+000                  9.7867623106778841E+006                 -5.2520141383544958E+000                  4.2755283504887549E+000                  9.0836358552575078E+012                  2.1770801023664106E+001                  1.4650930611467845E+009                  1.2396134549714908E+000                  1.3847433567585488E-001                  8.7883982316068854E-001                  3.7807953537276012E-001                  9.7864432706816494E+006                  3.1903999623491626E+002                  3.5844571739334235E+004                  1.4086261615094012E-001                  7.2003752136837720E+004                  6.8441277179830440E+003                  4.3095499510436945E-033                  4.3095499510436945E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6476001744949013E-034                  0.0000000000000000E+000                  4.3355148720475188E-003                  6.7935091109804002E-001                  3.0058167474318676E-001                  2.9645982363336290E-003                  1.4451915442245463E-003                  9.3356369866263288E-003                  2.0152552080409857E-005                  6.1892754801905351E-003                 -9.1914867148669419E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3765397504862390E+001 
                 9.9545242325592664E-001                  4.3648369013753916E+000                  9.0217562127437017E+000                  1.0084480220893541E+007                 -5.2415708218045847E+000                  4.2773666817607605E+000                  9.1270753334881289E+012                  2.1771599470616891E+001                  1.4578257914769197E+009                  1.2405334071624816E+000                  1.3904513828799217E-001                  8.7715105800920468E-001                  3.8025500597414030E-001                  1.0084155733031055E+007                  3.2448786248610952E+002                  3.7234328390553230E+004                  1.4145625434517370E-001                  7.1469307597636347E+004                  6.9864579137747869E+003                  4.4148021162321600E-033                  4.4148021162321607E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8588005672016138E-034                  0.0000000000000000E+000                  4.1211819656725842E-003                  6.7935091109804002E-001                  3.0058167474318676E-001                  2.9645982363336290E-003                  1.4451915442245463E-003                  9.3356369866263288E-003                  2.0152552080409857E-005                  6.1892754801905351E-003                 -9.1680958611507677E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3764937421563559E+001 
                 9.9545231587193339E-001                  4.3643752665427540E+000                  9.0217562125145587E+000                  1.0446466222803697E+007                 -5.2293126698649148E+000                  4.2795488979746503E+000                  9.1790408761672441E+012                  2.1772762801062878E+001                  1.4491654709809377E+009                  1.2416343183801128E+000                  1.3972895476517780E-001                  8.7514122599992739E-001                  3.8284808523705688E-001                  1.0446135147091890E+007                  3.3107571180736426E+002                  3.8341615964193377E+004                  1.4192036729919472E-001                  7.1062261901783160E+004                  7.1578901477080744E+003                  4.5416348509663919E-033                  4.5416348509663919E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1133048174084432E-034                  0.0000000000000000E+000                  3.8738984124703176E-003                  6.7935091109804002E-001                  3.0058167474318676E-001                  2.9645982363336290E-003                  1.4451915442245463E-003                  9.3356369866263288E-003                  2.0152552080409857E-005                  6.1892754801905351E-003                 -9.1406638732455576E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3764625286043245E+001 
                 9.9545212867979416E-001                  4.3635927162005013E+000                  9.0217562121390884E+000                  1.0912196634776460E+007                 -5.2141579069912778E+000                  4.2822526878539797E+000                  9.2436403372117246E+012                  2.1774053274114038E+001                  1.4382715613743205E+009                  1.2430168919548663E+000                  1.4058878011005541E-001                  8.7266645132960186E-001                  3.8594648185028546E-001                  1.0911857210828202E+007                  3.3942394825781764E+002                  4.0276116740739883E+004                  1.4271738565381348E-001                  7.0385649825862740E+004                  7.3755140171205012E+003                  4.7034957635983897E-033                  4.7034957635983897E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4380970746559083E-034                  0.0000000000000000E+000                  3.5942263029069810E-003                  6.7935091109804002E-001                  3.0058167474318676E-001                  2.9645982363336290E-003                  1.4451915442245463E-003                  9.3356369866263288E-003                  2.0152552080409857E-005                  6.1892754801905351E-003                 -9.1070829452040041E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3764148209438135E+001 
                 9.9545193709521751E-001                  4.3628189934797721E+000                  9.0217562117825487E+000                  1.1310754554561716E+007                 -5.2017100507362741E+000                  4.2844818700385705E+000                  9.2974181712256875E+012                  2.1775331922333937E+001                  1.4290958611745524E+009                  1.2441778080870720E+000                  1.4131229811715601E-001                  8.7062673991270001E-001                  3.8836135340295019E-001                  1.1310408089688478E+007                  3.4646487323750483E+002                  4.2261981489897946E+004                  1.4352098415953493E-001                  6.9730177010291693E+004                  7.5592185300361944E+003                  4.8407593736791186E-033                  4.8407593736791180E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7135320578838574E-034                  0.0000000000000000E+000                  3.3813451875059118E-003                  6.7935091109804002E-001                  3.0058167474318676E-001                  2.9645982363336290E-003                  1.4451915442245463E-003                  9.3356369866263288E-003                  2.0152552080409857E-005                  6.1892754801905351E-003                 -9.0798775122122670E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3763692399169436E+001 
                 9.9545180482435480E-001                  4.3622997514454820E+000                  9.0217562115509704E+000                  1.1720758207617752E+007                 -5.1893968545202904E+000                  4.2867165381894727E+000                  9.3521201555825020E+012                  2.1777567788587231E+001                  1.4197494726525433E+009                  1.2453624850180707E+000                  1.4205162839267502E-001                  8.6856417651655637E-001                  3.9070321126235774E-001                  1.1720404537894722E+007                  3.5366972303024062E+002                  4.3635442525874183E+004                  1.4407172294239412E-001                  6.9300308496697748E+004                  7.7461929145909526E+003                  4.9804860128634462E-033                  4.9804860128634462E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9939093880269213E-034                  0.0000000000000000E+000                  3.1724979321273218E-003                  6.7935091109804002E-001                  3.0058167474318676E-001                  2.9645982363336290E-003                  1.4451915442245463E-003                  9.3356369866263288E-003                  2.0152552080409857E-005                  6.1892754801905351E-003                 -9.0532154025004896E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3763437270913656E+001 
                 9.9545160406374289E-001                  4.3615334512148713E+000                  9.0217562112211915E+000                  1.2221190652699530E+007                 -5.1749443960562855E+000                  4.2893479064068467E+000                  9.4165513564497871E+012                  2.1780200351516978E+001                  1.4086122685261617E+009                  1.2467761668015473E+000                  1.4293485025071234E-001                  8.6615515689701150E-001                  3.9338930589227444E-001                  1.2220828306796521E+007                  3.6234590300856030E+002                  4.5723341739932221E+004                  1.4489911346378501E-001                  6.8679082309354446E+004                  7.9715873174178587E+003                  5.1496517629578934E-033                  5.1496517629578934E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0333359629154951E-033                  0.0000000000000000E+000                  2.9414031958427682E-003                  6.7935091109804002E-001                  3.0058167474318676E-001                  2.9645982363336290E-003                  1.4451915442245463E-003                  9.3356369866263288E-003                  2.0152552080409857E-005                  6.1892754801905351E-003                 -9.0221625472449567E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3763118591462657E+001 
                 9.9545139859449516E-001                  4.3607745824375472E+000                  9.0217562109082543E+000                  1.2649381196789848E+007                 -5.1630327257425259E+000                  4.2915213021321597E+000                  9.4693430883587715E+012                  2.1782001344754924E+001                  1.3993948333334260E+009                  1.2479514165796912E+000                  1.4366946473572725E-001                  8.6419693998395364E-001                  3.9561695783399131E-001                  1.2649011524465581E+007                  3.6967232426541705E+002                  4.7866294826998688E+004                  1.4572804575780873E-001                  6.8073885863352203E+004                  8.1622255356177657E+003                  5.2933967909812526E-033                  5.2933967909812526E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0621800311717715E-033                  0.0000000000000000E+000                  2.7678966083517441E-003                  6.7935091109804002E-001                  3.0058167474318676E-001                  2.9645982363336290E-003                  1.4451915442245463E-003                  9.3356369866263288E-003                  2.0152552080409857E-005                  6.1892754801905351E-003                 -8.9965898142876242E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3762786807128315E+001 
                 9.9545125673991031E-001                  4.3602646907682123E+000                  9.0217562107049609E+000                  1.3180462094093757E+007                 -5.1488478743425734E+000                  4.2941497511320206E+000                  9.5333125603600469E+012                  2.1784221098942936E+001                  1.3883036963466487E+009                  1.2493808153620156E+000                  1.4456299517875537E-001                  8.6183566686377588E-001                  3.9843792459636618E-001                  1.3180083363198835E+007                  3.7873089492141207E+002                  4.9348530880398554E+004                  1.4628820418423288E-001                  6.7674927562808953E+004                  8.3964333205587518E+003                  5.4698271277573035E-033                  5.4698271277573035E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0975827768974828E-033                  0.0000000000000000E+000                  2.5542944724501228E-003                  6.7935091109804002E-001                  3.0058167474318676E-001                  2.9645982363336290E-003                  1.4451915442245463E-003                  9.3356369866263288E-003                  2.0152552080409857E-005                  6.1892754801905351E-003                 -8.9659069604155359E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3762593222585149E+001 
                 9.9545096798338673E-001                  4.3592597687197605E+000                  9.0217562103230513E+000                  1.3718351222223345E+007                 -5.1349974965773981E+000                  4.2966954782047591E+000                  9.5939230172244375E+012                  2.1784687764623026E+001                  1.3776251380361083E+009                  1.2507655564970874E+000                  1.4542849777626074E-001                  8.5962339380157926E-001                  4.0121392899131808E-001                  1.3717963506295815E+007                  3.8771592753041722E+002                  5.2374831693584463E+004                  1.4739559586556100E-001                  6.6900652341509296E+004                  8.6307681376232049E+003                  5.6477811608174536E-033                  5.6477811608174536E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1332912695434506E-033                  0.0000000000000000E+000                  2.8014763911130098E-003                  6.7935091109804002E-001                  3.0058167474318676E-001                  2.9645982363336290E-003                  1.4451915442245463E-003                  9.3356369866263288E-003                  2.0152552080409857E-005                  6.1892754801905351E-003                 -8.9358701677577823E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3762190720077966E+001 
                 9.9545082108144822E-001                  4.3587644015911868E+000                  9.0217562101099631E+000                  1.4275560286880208E+007                 -5.1212681805738178E+000                  4.2992685576224758E+000                  9.6556290524072969E+012                  2.1785833864422468E+001                  1.3668637245739985E+009                  1.2521777824853038E+000                  1.4631109011560856E-001                  8.5738445060570656E-001                  4.0411697803478591E-001                  1.4275163272753710E+007                  3.9701412649897662E+002                  5.3918803987456042E+004                  1.4794353685142059E-001                  6.6525762885566000E+004                  8.8712093260277870E+003                  5.8299045186133661E-033                  5.8299045186133661E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1698363844289115E-033                  0.0000000000000000E+000                  2.8067416435928988E-003                  6.7935091109804002E-001                  3.0058167474318676E-001                  2.9645982363336290E-003                  1.4451915442245463E-003                  9.3356369866263288E-003                  2.0152552080409857E-005                  6.1892754801905351E-003                 -8.9059284690741958E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3761998847919092E+001 
