                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 3.3012090021726498E-001                  2.0753699647228441E-001                  3.0909373804429060E+002                  7.2564969238694000E+013                 -1.0637432685636272E+000                  6.7840589318093558E+000                  1.3385103613484215E+015                  2.4469996521331197E+001                  4.6670095493476236E+008                  1.6051086091840574E+000                  3.5565768093582451E-001                  6.3048929310232327E-001                  8.2813030686876810E-001                  6.9113790463975000E+013                  3.4511787747189980E+012                  2.1586037823824622E-001                  2.1586037823824622E-001                  0.0000000000000000E+000                  5.7104351488537575E-001                  1.4660208730081701E-004                  1.4660197932900396E-004                  1.0797181304181475E-010                  6.4421966646910469E-072                  5.8204029222035120E-006                  0.0000000000000000E+000                  1.2079268381633135E+002                  6.7841781472389240E-001                  3.0151100486723231E-001                  2.9421833519912479E-003                  1.4722959746290725E-003                  9.3356245019349717E-003                  2.0022717987233025E-005                  6.1892754801901942E-003                 -7.4280644598709928E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3010856692976015E-001                  2.0596809155780904E-001                  3.0909296667301959E+002                  7.5604372702432172E+013                 -1.0496762195655376E+000                  6.7879270920012411E+000                  1.3496388197976598E+015                  2.4439809968778960E+001                  4.6590121344331080E+008                  1.6053571044618145E+000                  3.5583765168211223E-001                  6.3048929322126046E-001                  8.2777487800646776E-001                  7.2028022018433578E+013                  3.5763506839985864E+012                  2.1593320001135988E-001                  2.1593320001135988E-001                  0.0000000000000000E+000                  5.6808093556850336E-001                  1.5924754329825299E-004                  1.5924740470619185E-004                  1.3859206111034331E-010                  1.2431683006360124E-071                  6.3151649224192912E-006                  0.0000000000000000E+000                  1.2220481845261611E+002                  6.7841781471421392E-001                  3.0151100487691085E-001                  2.9421833519911963E-003                  1.4722959746290790E-003                  9.3356245019349613E-003                  2.0022717987233001E-005                  6.1892754801901907E-003                 -7.4094612674423095E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3008390035475088E-001                  2.0286043787080973E-001                  3.0909140589405172E+002                  7.9910819562461438E+013                 -1.0306544687618000E+000                  6.7931245980700803E+000                  1.3647181137143578E+015                  2.4398036734396300E+001                  4.6479588581361437E+008                  1.6057042558633625E+000                  3.5608820213561565E-001                  6.3048929310161672E-001                  8.2748032717656195E-001                  7.6159102124945047E+013                  3.7517174375163887E+012                  2.1609286052247415E-001                  2.1609286052247415E-001                  0.0000000000000000E+000                  5.6424092054630781E-001                  1.7803071252554811E-004                  1.7803051883577065E-004                  1.9368977746156601E-010                  3.0004169748353757E-071                  7.0469955843522570E-006                  0.0000000000000000E+000                  1.2416781800570375E+002                  6.7841781469991624E-001                  3.0151100489120863E-001                  2.9421833519911083E-003                  1.4722959746290942E-003                  9.3356245019349665E-003                  2.0022717987233008E-005                  6.1892754801901951E-003                 -7.3839731560932105E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3005923377974167E-001                  1.9979404249429311E-001                  3.0908982004348127E+002                  8.4487358035576203E+013                 -1.0115362235082650E+000                  6.7983541835675059E+000                  1.3800653374357305E+015                  2.4354575325537819E+001                  4.6370028695145786E+008                  1.6060531671197822E+000                  3.5633876874912790E-001                  6.3048924268917850E-001                  8.2769177403862670E-001                  8.0550511697814547E+013                  3.9368463377616602E+012                  2.1627687891910652E-001                  2.1627687891910652E-001                  0.0000000000000000E+000                  5.6046693687772298E-001                  1.9917743652427667E-004                  1.9917716560582013E-004                  2.7091845655434183E-010                  7.2571411157237055E-071                  7.8662911096028734E-006                  0.0000000000000000E+000                  1.2621262465903605E+002                  6.7841781468395723E-001                  3.0151100490716781E-001                  2.9421833519909790E-003                  1.4722959746291116E-003                  9.3356245019349648E-003                  2.0022717987232997E-005                  6.1892754801901881E-003                 -7.3577711991721308E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3003456720473262E-001                  1.9676886564901117E-001                  3.0908820807731081E+002                  8.9351553769241469E+013                 -9.9232688224677845E-001                  6.8036154266047140E+000                  1.3956971034282488E+015                  2.4309486344592532E+001                  4.6261498243199009E+008                  1.6064013058069340E+000                  3.5658783973339159E-001                  6.3048924267771689E-001                  8.2823794898261838E-001                  8.5219238614507547E+013                  4.1323151547339180E+012                  2.1647560297720400E-001                  2.1647560297720400E-001                  0.0000000000000000E+000                  5.5675754650171405E-001                  2.2301452420617736E-004                  2.2301414496873410E-004                  3.7923744330038436E-010                  1.7588291070927032E-070                  8.7836167673435358E-006                  0.0000000000000000E+000                  1.2823817824510454E+002                  6.7841781466618190E-001                  3.0151100492494293E-001                  2.9421833519908034E-003                  1.4722959746291380E-003                  9.3356245019349682E-003                  2.0022717987232997E-005                  6.1892754801901873E-003                 -7.3310771561177814E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3000990062972357E-001                  1.9378482950668807E-001                  3.0908657024109834E+002                  9.4521932074212047E+013                 -9.7302771012887468E-001                  6.8089078697182348E+000                  1.4116077744904600E+015                  2.4263973016632804E+001                  4.6153991722955167E+008                  1.6067461725491790E+000                  3.5683397110185178E-001                  6.3048919212781895E-001                  8.2860288665644588E-001                  9.0183196243042312E+013                  4.3387358311697310E+012                  2.1668779317226949E-001                  2.1668779317226949E-001                  0.0000000000000000E+000                  5.5311066058451286E-001                  2.4992623187080053E-004                  2.4992570061306904E-004                  5.3125773150659007E-010                  4.2707505416533772E-070                  9.8108980151110651E-006                  0.0000000000000000E+000                  1.3022348112716628E+002                  6.7841781464637252E-001                  3.0151100494475236E-001                  2.9421833519905631E-003                  1.4722959746291781E-003                  9.3356245019349769E-003                  2.0022717987232997E-005                  6.1892754801901977E-003                 -7.3045041475483110E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2998523405471453E-001                  1.9084184769045195E-001                  3.0908490704843098E+002                  1.0001862713198514E+014                 -9.5364778050503374E-001                  6.8142309523698117E+000                  1.4278235942980680E+015                  2.4219250195933036E+001                  4.6047768772865969E+008                  1.6070855383669411E+000                  3.5707684517558785E-001                  6.3048924274039742E-001                  8.2846486076748482E-001                  9.5461873598375406E+013                  4.5567535336097402E+012                  2.1691040055362859E-001                  2.1691040055362859E-001                  0.0000000000000000E+000                  5.4951371862643972E-001                  2.8035958482058084E-004                  2.8035884010356714E-004                  7.4471701369670077E-010                  1.0388040361952841E-069                  1.0961311921777379E-005                  0.0000000000000000E+000                  1.3219620094036151E+002                  6.7841781462426232E-001                  3.0151100496686256E-001                  2.9421833519902188E-003                  1.4722959746292308E-003                  9.3356245019349752E-003                  2.0022717987232967E-005                  6.1892754801901968E-003                 -7.2783953077251384E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2996056747970554E-001                  1.8793977265152617E-001                  3.0908321866000102E+002                  1.0586128189699911E+014                 -9.3419024590502397E-001                  6.8195839967189338E+000                  1.4443343528184028E+015                  2.4175541992624268E+001                  4.5942863796126068E+008                  1.6074194229953029E+000                  3.5731769836916749E-001                  6.3048924272367268E-001                  8.2791550613322773E-001                  1.0107423462197630E+014                  4.7870472750228096E+012                  2.1713738112158656E-001                  2.1713738112158656E-001                  0.0000000000000000E+000                  5.4595638980333516E-001                  3.1484675433613427E-004                  3.1484570975243311E-004                  1.0445837011679601E-009                  2.5307162112038590E-069                  1.2249729523019873E-005                  0.0000000000000000E+000                  1.3415671474863831E+002                  6.7841781459959360E-001                  3.0151100499153111E-001                  2.9421833519897348E-003                  1.4722959746293026E-003                  9.3356245019349717E-003                  2.0022717987232930E-005                  6.1892754801901899E-003                 -7.2526385807818583E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2993590090469649E-001                  1.8507843696512735E-001                  3.0908150523165079E+002                  1.1052080577642692E+014                 -9.1940530288889133E-001                  6.8236270966146151E+000                  1.4569119550462448E+015                  2.4142621691321136E+001                  4.5861458477566409E+008                  1.6076789150452482E+000                  3.5750576894195019E-001                  6.3048924264380302E-001                  8.2744084581335864E-001                  1.0555213620568731E+014                  4.9686695707396025E+012                  2.1737541738102642E-001                  2.1737541738102642E-001                  0.0000000000000000E+000                  5.4335120981105423E-001                  3.4390515906887871E-004                  3.4390381111362283E-004                  1.3479552558886753E-009                  4.9494414731374054E-069                  1.3322430473300478E-005                  0.0000000000000000E+000                  1.3574144901988103E+002                  6.7841781457915762E-001                  3.0151100501196698E-001                  2.9421833519892495E-003                  1.4722959746293768E-003                  9.3356245019349648E-003                  2.0022717987232879E-005                  6.1892754801901890E-003                 -7.2330683320856757E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2992356761719188E-001                  1.8366337468304447E-001                  3.0908063839740720E+002                  1.1372382939271881E+014                 -9.0961952344323238E-001                  6.8263254901516337E+000                  1.4653969006739845E+015                  2.4121084726513718E+001                  4.5809926947865343E+008                  1.6078435178065711E+000                  3.5762521989753016E-001                  6.3048924274616536E-001                  8.2720597842892096E-001                  1.0863012555617269E+014                  5.0937038365461318E+012                  2.1749296177290087E-001                  2.1749296177290087E-001                  0.0000000000000000E+000                  5.4159608465618825E-001                  3.6480227442819697E-004                  3.6480067733908584E-004                  1.5970891111250902E-009                  7.7332648016078323E-069                  1.4086153255320705E-005                  0.0000000000000000E+000                  1.3673046049112952E+002                  6.7841781456464023E-001                  3.0151100502648431E-001                  2.9421833519888488E-003                  1.4722959746294370E-003                  9.3356245019349613E-003                  2.0022717987232838E-005                  6.1892754801901846E-003                 -7.2201314902728448E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2991123432968728E-001                  1.8225843410652851E-001                  3.0907976524770726E+002                  1.1867812033237711E+014                 -8.9504308747020123E-001                  6.8303772208921805E+000                  1.4782749751321112E+015                  2.4088933497501930E+001                  4.5736490266967911E+008                  1.6080788755828779E+000                  3.5779624555630313E-001                  6.3048929320112168E-001                  8.2708632750144606E-001                  1.1339073924667350E+014                  5.2873810857036084E+012                  2.1760081068471479E-001                  2.1760081068471479E-001                  0.0000000000000000E+000                  5.3894321305403770E-001                  3.9866289107027788E-004                  3.9866083255705873E-004                  2.0585132191973093E-009                  1.5081883581992426E-068                  1.5309625770604888E-005                  0.0000000000000000E+000                  1.3827000264505048E+002                  6.7841781454147754E-001                  3.0151100504964701E-001                  2.9421833519881163E-003                  1.4722959746295530E-003                  9.3356245019349665E-003                  2.0022717987232777E-005                  6.1892754801901968E-003                 -7.2007334762619228E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2988656775467823E-001                  1.7947810031310185E-001                  3.0907799928492244E+002                  1.2570252612786312E+014                 -8.7535977499104134E-001                  6.8358152321410381E+000                  1.4957095436227538E+015                  2.4044634522780321E+001                  4.5635019225050068E+008                  1.6084066560970751E+000                  3.5803496068065754E-001                  6.3048929332463255E-001                  8.2741525669521698E-001                  1.2014357753172439E+014                  5.5589485961387275E+012                  2.1781836173197666E-001                  2.1781836173197666E-001                  0.0000000000000000E+000                  5.3547551449015540E-001                  4.4968221902089611E-004                  4.4967932739223992E-004                  2.8916286561672910E-009                  3.6878468437186609E-068                  1.7120589726759137E-005                  0.0000000000000000E+000                  1.4029707870543027E+002                  6.7841781450732086E-001                  3.0151100508380341E-001                  2.9421833519867879E-003                  1.4722959746297554E-003                  9.3356245019349630E-003                  2.0022717987232638E-005                  6.1892754801901925E-003                 -7.1738258074432775E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2986190117966924E-001                  1.7673796919731111E-001                  3.0907620743191251E+002                  1.3317207622443055E+014                 -8.5560603669875557E-001                  6.8412798030125739E+000                  1.5134347768356888E+015                  2.3999698783552287E+001                  4.5534671587524474E+008                  1.6087333878562518E+000                  3.5827319814198916E-001                  6.3048924278879248E-001                  8.2797327014291611E-001                  1.2732618215304200E+014                  5.8458940713885518E+012                  2.1804145320066920E-001                  2.1804145320066920E-001                  0.0000000000000000E+000                  5.3203228178111228E-001                  5.0822435683806110E-004                  5.0822029347328353E-004                  4.0633647774805068E-009                  9.0255120663181330E-068                  1.9149331477100633E-005                  0.0000000000000000E+000                  1.4240100303056010E+002                  6.7841781446925986E-001                  3.0151100512186407E-001                  2.9421833519849196E-003                  1.4722959746300392E-003                  9.3356245019349561E-003                  2.0022717987232408E-005                  6.1892754801901820E-003                 -7.1465190278128450E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2983723460466019E-001                  1.7403783498855840E-001                  3.0907438870679351E+002                  1.4111446313846966E+014                 -8.3578904539324017E-001                  6.8467699647253744E+000                  1.5314702668172648E+015                  2.3954831170213904E+001                  4.5435530960672903E+008                  1.6090591744131657E+000                  3.5850927908075492E-001                  6.3048914204178852E-001                  8.2811257472498168E-001                  1.3496536267663331E+014                  6.1491004618363389E+012                  2.1825873766536513E-001                  2.1825873766536513E-001                  0.0000000000000000E+000                  5.2860879549505946E-001                  5.7569028949874367E-004                  5.7568457802278439E-004                  5.7114759593409364E-009                  2.2103543236331606E-067                  2.1421823174941535E-005                  0.0000000000000000E+000                  1.4449525631028428E+002                  6.7841781442691118E-001                  3.0151100516421225E-001                  2.9421833519823045E-003                  1.4722959746304414E-003                  9.3356245019349578E-003                  2.0022717987232086E-005                  6.1892754801901820E-003                 -7.1196875209325334E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2981256802965125E-001                  1.7137744990040513E-001                  3.0907254323242825E+002                  1.4956236230476166E+014                 -8.1590509447780324E-001                  6.8522847439994470E+000                  1.5498278245454615E+015                  2.3910604777616253E+001                  4.5337498302596086E+008                  1.6093825815299820E+000                  3.5874262495212061E-001                  6.3048924282581953E-001                  8.2757942675010132E-001                  1.4309286247834453E+014                  6.4694998264171250E+012                  2.1847061015071770E-001                  2.1847061015071770E-001                  0.0000000000000000E+000                  5.2520582444917807E-001                  6.5384362935311008E-004                  6.5383559952355620E-004                  8.0298295538681704E-009                  5.4159587254741965E-067                  2.3967652267552544E-005                  0.0000000000000000E+000                  1.4666594588936610E+002                  6.7841781437982718E-001                  3.0151100521129609E-001                  2.9421833519786313E-003                  1.4722959746310048E-003                  9.3356245019349561E-003                  2.0022717987231574E-005                  6.1892754801901768E-003                 -7.0936895995170346E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2978790145464226E-001                  1.6875659215383212E-001                  3.0907067003503903E+002                  1.5854638673658191E+014                 -7.9596490984041057E-001                  6.8578231690194809E+000                  1.5685047685108502E+015                  2.3866308277570955E+001                  4.5240645371619391E+008                  1.6097011337887461E+000                  3.5897320201366556E-001                  6.3048924285961916E-001                  8.2678045804179268E-001                  1.5173831057348709E+014                  6.8080761630947979E+012                  2.1867809115139925E-001                  2.1867809115139925E-001                  0.0000000000000000E+000                  5.2182558369707166E-001                  7.4488385944618295E-004                  7.4487256872482629E-004                  1.1290721356669840E-008                  1.3274446495652001E-066                  2.6819150227031385E-005                  0.0000000000000000E+000                  1.4875601775451489E+002                  6.7841781432750436E-001                  3.0151100526361813E-001                  2.9421833519734765E-003                  1.4722959746317976E-003                  9.3356245019349544E-003                  2.0022717987230792E-005                  6.1892754801901777E-003                 -7.0679727081957884E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2976323487963322E-001                  1.6617497827213196E-001                  3.0906877014214348E+002                  1.6810134796040691E+014                 -7.7596803528645530E-001                  6.8633843427951158E+000                  1.5875088091811158E+015                  2.3821268392643525E+001                  4.5144900356685334E+008                  1.6100163234374405E+000                  3.5920049368839152E-001                  6.3048924279854413E-001                  8.2635699427200293E-001                  1.6093547506290381E+014                  7.1658728975031045E+012                  2.1888338065232085E-001                  2.1888338065232085E-001                  0.0000000000000000E+000                  5.1848083145513213E-001                  8.5162442517485706E-004                  8.5160854812192828E-004                  1.5877052928706809E-008                  3.2540024582468303E-066                  3.0013121374004450E-005                  0.0000000000000000E+000                  1.5094991053299844E+002                  6.7841781426945180E-001                  3.0151100532167008E-001                  2.9421833519662414E-003                  1.4722959746329145E-003                  9.3356245019349682E-003                  2.0022717987229613E-005                  6.1892754801901873E-003                 -7.0416469407437861E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2973856830462406E-001                  1.6363233152707740E-001                  3.0906684222779313E+002                  1.7572172187207594E+014                 -7.6079524409201182E-001                  6.8675785420023541E+000                  1.6019758066424872E+015                  2.3786242879748293E+001                  4.5070662463855630E+008                  1.6102630328039227E+000                  3.5937684075508264E-001                  6.3048929339501425E-001                  8.2647809879175205E-001                  1.6827361503604203E+014                  7.4481068360339180E+012                  2.1909720249103523E-001                  2.1909720249103523E-001                  0.0000000000000000E+000                  5.1603136730505039E-001                  9.4455589160101895E-004                  9.4453537256665660E-004                  2.0519034362272601E-008                  6.3871265183236276E-066                  3.2671823479365392E-005                  0.0000000000000000E+000                  1.5253953291116716E+002                  6.7841781422161973E-001                  3.0151100536950126E-001                  2.9421833519589205E-003                  1.4722959746340416E-003                  9.3356245019349700E-003                  2.0022717987228298E-005                  6.1892754801901890E-003                 -7.0209728187254656E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2972623501711945E-001                  1.6237585833419166E-001                  3.0906586811862195E+002                  1.8096261423295394E+014                 -7.5076114303008457E-001                  6.8703755352538307E+000                  1.6117160699211665E+015                  2.3763123347646310E+001                  4.5023805069317406E+008                  1.6104193034352046E+000                  3.5948872981621349E-001                  6.3048923580561056E-001                  8.2671280193865482E-001                  1.7332014198120616E+014                  7.6424722517477773E+012                  2.1920414390570117E-001                  2.1920414390570117E-001                  0.0000000000000000E+000                  5.1438972717835885E-001                  1.0131784071242907E-003                  1.0131540750294770E-003                  2.4332094813456878E-008                  9.9996622927409099E-066                  3.4564626203494647E-005                  0.0000000000000000E+000                  1.5365010235758095E+002                  6.7841781418783609E-001                  3.0151100540328446E-001                  2.9421833519529157E-003                  1.4722959746349686E-003                  9.3356245019349700E-003                  2.0022717987227170E-005                  6.1892754801901899E-003                 -7.0071785133708104E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2971390172961490E-001                  1.6112900746476769E-001                  3.0906488691740799E+002                  1.8906750503534616E+014                 -7.3582739032071676E-001                  6.8745720374161898E+000                  1.6264861018555832E+015                  2.3728948396979742E+001                  4.4957274437766266E+008                  1.6106422472110340E+000                  3.5964899372766318E-001                  6.3048928629348411E-001                  8.2713113082263356E-001                  1.8112385908725953E+014                  7.9436459480866396E+012                  2.1930453539924505E-001                  2.1930453539924505E-001                  0.0000000000000000E+000                  5.1191943639377246E-001                  1.1276253513359926E-003                  1.1275939564616456E-003                  3.1394874347078755E-008                  1.9549247885865776E-065                  3.7596622022103974E-005                  0.0000000000000000E+000                  1.5528738843801696E+002                  6.7841781413424651E-001                  3.0151100545687265E-001                  2.9421833519417948E-003                  1.4722959746366804E-003                  9.3356245019349648E-003                  2.0022717987224940E-005                  6.1892754801901873E-003                 -6.9866979967131808E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2968923515460580E-001                  1.5866336712386225E-001                  3.0906290360145977E+002                  2.0056221447327228E+014                 -7.1568594710901701E-001                  6.8801967416885947E+000                  1.6464625715024085E+015                  2.3683164186446678E+001                  4.4865207410641634E+008                  1.6109511626018569E+000                  3.5987250126869091E-001                  6.3048928633254731E-001                  8.2746364971915598E-001                  1.9219619836785541E+014                  8.3660161054168701E+012                  2.1951303323582166E-001                  2.1951303323582166E-001                  0.0000000000000000E+000                  5.0871567149826902E-001                  1.3075628042146866E-003                  1.3075186625953656E-003                  4.4141619320946673E-008                  4.7896427595308672E-065                  4.2083497559531408E-005                  0.0000000000000000E+000                  1.5743250447376099E+002                  6.7841781405606338E-001                  3.0151100553505406E-001                  2.9421833519217518E-003                  1.4722959746397736E-003                  9.3356245019349665E-003                  2.0022717987220624E-005                  6.1892754801901916E-003                 -6.9593069868358226E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2966456857959686E-001                  1.5623574196520054E-001                  3.0906089288654391E+002                  2.1278541039653441E+014                 -6.9550144516965939E-001                  6.8858413476831375E+000                  1.6667883638824872E+015                  2.3638315835939579E+001                  4.4774359483229595E+008                  1.6112558369415377E+000                  3.6009190807850872E-001                  6.3048920681694975E-001                  8.2720744019021220E-001                  2.0397295117664669E+014                  8.8124592198877285E+012                  2.1973794156559504E-001                  2.1973794156559504E-001                  0.0000000000000000E+000                  5.0557185251376613E-001                  1.5253586272042797E-003                  1.5252965721652210E-003                  6.2055039058687384E-008                  1.1729833050916113E-064                  4.7108544072814522E-005                  0.0000000000000000E+000                  1.5962771178045173E+002                  6.7841781397024581E-001                  3.0151100562086841E-001                  2.9421833518936077E-003                  1.4722959746441147E-003                  9.3356245019349700E-003                  2.0022717987214075E-005                  6.1892754801901873E-003                 -6.9326792913443445E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2963990200458798E-001                  1.5384579547122545E-001                  3.0905885413223012E+002                  2.2253556278551369E+014                 -6.8019369685373399E-001                  6.8900963505546260E+000                  1.6822650541256740E+015                  2.3604656742710638E+001                  4.4703762984917241E+008                  1.6114927454012735E+000                  3.6026282696595291E-001                  6.3048914938983647E-001                  8.2667761961788377E-001                  2.1337088645061131E+014                  9.1646763349023789E+012                  2.1997951902972174E-001                  2.1997951902972174E-001                  0.0000000000000000E+000                  5.0328604049578296E-001                  1.7205483299474889E-003                  1.7204681592153379E-003                  8.0170732151132520E-008                  2.2999291352224656E-064                  5.1291264122982336E-005                  0.0000000000000000E+000                  1.6121950955878160E+002                  6.7841781390067979E-001                  3.0151100569043165E-001                  2.9421833518652393E-003                  1.4722959746484941E-003                  9.3356245019349717E-003                  2.0022717987207004E-005                  6.1892754801901881E-003                 -6.9128301983818972E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2962756871708354E-001                  1.5266515760992361E-001                  3.0905782458889252E+002                  2.2923982068166500E+014                 -6.7007458415977494E-001                  6.8929331298332972E+000                  1.6926729448066025E+015                  2.3582624935881562E+001                  4.4659315375039583E+008                  1.6116417367719456E+000                  3.6037130145419261E-001                  6.3048915642773140E-001                  8.2627825952168876E-001                  2.1983253682064675E+014                  9.4072838610182520E+012                  2.2010282714240056E-001                  2.2010282714240056E-001                  0.0000000000000000E+000                  5.0175886597557162E-001                  1.8678871344432358E-003                  1.8677920924080943E-003                  9.5042035141781741E-008                  3.5976830048863957E-064                  5.4268949541020251E-005                  0.0000000000000000E+000                  1.6233961153046914E+002                  6.7841781385177291E-001                  3.0151100573933626E-001                  2.9421833518418769E-003                  1.4722959746521010E-003                  9.3356245019349700E-003                  2.0022717987200898E-005                  6.1892754801901873E-003                 -6.8998532133364749E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2961523542957905E-001                  1.5149380308283120E-001                  3.0905678789128439E+002                  2.3960915511624962E+014                 -6.5502314056478927E-001                  6.8971882269451203E+000                  1.7084807015445938E+015                  2.3549827216636544E+001                  4.4596531868596035E+008                  1.6118520835337975E+000                  3.6052599099439836E-001                  6.3048919969570527E-001                  8.2580675889634514E-001                  2.2982587164693456E+014                  9.7832834693150566E+012                  2.2022097646618954E-001                  2.2022097646618954E-001                  0.0000000000000000E+000                  4.9946660895720280E-001                  2.1192675294197669E-003                  2.1191449623155440E-003                  1.2256710422285015E-007                  7.0229090577967097E-064                  5.9038360031934143E-005                  0.0000000000000000E+000                  1.6395954892713857E+002                  6.7841781377479160E-001                  3.0151100581631324E-001                  2.9421833517986923E-003                  1.4722959746587734E-003                  9.3356245019349665E-003                  2.0022717987189077E-005                  6.1892754801901881E-003                 -6.8805171970714936E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
