                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1500                                     1370                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1877120997175213E+010                  2.5195439445524872E+005                  4.6583905767073056E+003                  1.5706716349220811E+001                  6.0929798192536815E+000                  1.3957629509676405E+001                  1.0000000059676403E-099                  1.0000000000002491E-099                  9.7990557139798506E-001                  5.0452979966872079E-005                  8.8084825073452989E-003                  3.5234387989562903E-003                  0.0000000000000000E+000                  9.9452816908053276E-001                 -1.9171796135790793E-011                  5.2916423445410998E-001                  1.0127906602175915E-003                  4.4442227009461149E-001                  2.2336189994362609E-003                  3.4003329006138680E-003                  7.8819096978427743E-003                  0.0000000000000000E+000                  2.0598059897995025E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9452813333011680E-001                  6.0849029596981454E+000                  9.9452811775322225E-001                  6.0821846034729861E+000                  1.5099745820707790E+005                  2.4260434556130771E+005                  6.3318655979285574E+008                  1.5649525031655491E+001                  1.5649525031655502E+001                  8.5000562513187536E-021                  1.0742170281096968E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.6464507099909547E-001                  4.8852036973718009E+000                  1.5706794864666090E+001                  3.7648065992754318E+010                 -2.8514130446757617E+000                  5.3180476180825194E+000                  5.5388185734316781E+013                  2.2577316379642696E+001                  3.4926166154516280E+008                  1.6565324674988089E+000                  3.8752978304883773E-001                  6.3417257357744006E-001                  7.9342453471240981E-001                  3.7643346207904518E+010                  4.7197848498035418E+006                  3.8193619823257768E+003                  3.8732725282340064E-001                  1.7935761895127162E+004                  1.4699787366960309E+003                  2.3376347955493683E-025                  2.3376347955493683E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6375189448229231E-026                  0.0000000000000000E+000                 -7.4437758138594188E-003                  6.7841781490911035E-001                  3.0151100468186154E-001                  2.9421833519915849E-003                  1.4722959746291254E-003                  9.3356245019351001E-003                  2.0022717987233285E-005                  6.1892754801905134E-003                 -6.5230746104783206E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4455956163378795E+001 
                 9.6356925503696800E-001                  4.8701235600911010E+000                  1.5706799011102358E+001                  3.9321929120356606E+010                 -2.8400086612233366E+000                  5.3253738670608897E+000                  5.6096126587695641E+013                  2.2577484413442754E+001                  3.4865498688034785E+008                  1.6571437289607771E+000                  3.8794727354550673E-001                  6.3407587080651640E-001                  7.9409338970572696E-001                  3.9316879866593781E+010                  5.0492537628240753E+006                  3.5307996139714737E+003                  3.8775804314603074E-001                  1.7822351915659103E+004                  1.3905130855742846E+003                  1.2772645793569541E-024                  1.2772645793569541E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5234934357486278E-025                  0.0000000000000000E+000                 -7.5675584887258708E-003                  6.7841781490911035E-001                  3.0151100468186154E-001                  2.9421833519915849E-003                  1.4722959746291254E-003                  9.3356245019351001E-003                  2.0022717987233285E-005                  6.1892754801905134E-003                 -6.5212769016735130E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4458502645887309E+001 
                 9.6246294758666129E-001                  4.8549237206447184E+000                  1.5706803345966213E+001                  4.1062931988110611E+010                 -2.8286547217245550E+000                  5.3326773445368492E+000                  5.6813443535447297E+013                  2.2577887407179066E+001                  3.4808100469958693E+008                  1.6577107801768283E+000                  3.8833981177470078E-001                  6.3398435925027508E-001                  7.9445962350771204E-001                  4.1057531399356949E+010                  5.4005887536625527E+006                  3.2648979736015826E+003                  3.8816260409331421E-001                  1.7710356588408245E+004                  1.3156002046791689E+003                  4.8827500537512188E-024                  4.8827500537512196E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6064603836176928E-025                  0.0000000000000000E+000                 -7.6938254754814646E-003                  6.7841781490911035E-001                  3.0151100468186154E-001                  2.9421833519915849E-003                  1.4722959746291254E-003                  9.3356245019351001E-003                  2.0022717987233285E-005                  6.1892754801905134E-003                 -6.5198561068558956E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4461022263803040E+001 
                 9.6132539039114795E-001                  4.8396018150227462E+000                  1.5706807877646840E+001                  4.2873491689529427E+010                 -2.8173529231508367E+000                  5.3399590568065651E+000                  5.7540005686369664E+013                  2.2578274893757378E+001                  3.4753789865765554E+008                  1.6582370464916403E+000                  3.8871157101774023E-001                  6.3389399248508227E-001                  7.9461669453535022E-001                  4.2867716477189339E+010                  5.7752123400860196E+006                  3.0200540238764897E+003                  3.8854428970971944E-001                  1.7599792533499534E+004                  1.2451850577511741E+003                  1.5047178515241038E-023                  1.5047178515241035E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9477903939630674E-024                  0.0000000000000000E+000                 -7.8383648229430284E-003                  6.7841781490911035E-001                  3.0151100468186154E-001                  2.9421833519915849E-003                  1.4722959746291254E-003                  9.3356245019351001E-003                  2.0022717987233285E-005                  6.1892754801905134E-003                 -6.5187470241443970E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4463518752861271E+001 
                 9.6015581093653324E-001                  4.8241553692383210E+000                  1.5706812624423998E+001                  4.4756719045131462E+010                 -2.8060959911567682E+000                  5.3472200188086862E+000                  5.8275986848616898E+013                  2.2578230493889823E+001                  3.4702402469851923E+008                  1.6587255132328784E+000                  3.8906573442092429E-001                  6.3380212254551549E-001                  7.9460784206030399E-001                  4.4750544402817047E+010                  6.1746423144165017E+006                  2.7949567646519477E+003                  3.8890678460632278E-001                  1.7490662737767914E+004                  1.1791281598757346E+003                  3.9996623294300114E-023                  3.9996623294300114E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8013941295436217E-024                  0.0000000000000000E+000                 -7.9648258459186251E-003                  6.7841781490911035E-001                  3.0151100468186154E-001                  2.9421833519915849E-003                  1.4722959746291254E-003                  9.3356245019351001E-003                  2.0022717987233285E-005                  6.1892754801905134E-003                 -6.5178937372788353E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4465993901013421E+001 
                 9.5895342226836511E-001                  4.8085821163386342E+000                  1.5706817583090489E+001                  4.6715487666148216E+010                 -2.7948834616883889E+000                  5.3544612030538774E+000                  5.9021502436798250E+013                  2.2577602588453729E+001                  3.4653820775354576E+008                  1.6591782960649393E+000                  3.8940079839786523E-001                  6.3371108325363801E-001                  7.9465486686661801E-001                  4.6708887170610802E+010                  6.6004955374114448E+006                  2.5881105694726466E+003                  3.8925096035141166E-001                  1.7382938964363129E+004                  1.1171431937439697E+003                  9.5097419121327119E-023                  9.5097419121327107E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8466706568513917E-023                  0.0000000000000000E+000                 -8.0843238259685011E-003                  6.7841781490911035E-001                  3.0151100468186154E-001                  2.9421833519915849E-003                  1.4722959746291254E-003                  9.3356245019351001E-003                  2.0022717987233285E-005                  6.1892754801905134E-003                 -6.5170293555066667E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4468447320102504E+001 
                 9.5771742285674610E-001                  4.7928797569214918E+000                  1.5706822756845233E+001                  4.8752694766228691E+010                 -2.7837142822336349E+000                  5.3616834899461896E+000                  5.9777337924653328E+013                  2.2576418259428149E+001                  3.4607976308911270E+008                  1.6595965255929945E+000                  3.8971415835299078E-001                  6.3362406865502330E-001                  7.9501947064816036E-001                  4.8745640275137733E+010                  7.0544910909556812E+006                  2.3978883157371115E+003                  3.8957476957627668E-001                  1.7276606307497274E+004                  1.0589047547742803E+003                  2.0646762106793308E-022                  2.0646762106793308E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9912478637852763E-023                  0.0000000000000000E+000                 -8.2181816643480364E-003                  6.7841781490911035E-001                  3.0151100468186154E-001                  2.9421833519915849E-003                  1.4722959746291254E-003                  9.3356245019351001E-003                  2.0022717987233285E-005                  6.1892754801905134E-003                 -6.5158342252736778E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4470880801831772E+001 
                 9.5644699636372976E-001                  4.7770459774674592E+000                  1.5706828162757997E+001                  5.0871593502976219E+010                 -2.7725840847907963E+000                  5.3688876905028238E+000                  6.0543223947067766E+013                  2.2574657089110481E+001                  3.4564591199647593E+008                  1.6599836360448292E+000                  3.9000622661242840E-001                  6.3354257794010616E-001                  7.9573352985815560E-001                  5.0864055045461731E+010                  7.5384575144898184E+006                  2.2227539476451007E+003                  3.8987709466403248E-001                  1.7171613125833625E+004                  1.0041106540810713E+003                  4.1408619401139709E-022                  4.1408619401139709E-022                  1.9054883268448087E-087                  0.0000000000000000E+000                  7.9679662102280347E-023                  0.0000000000000000E+000                 -8.3701182909240463E-003                  6.7841781490911035E-001                  3.0151100468186154E-001                  2.9421833519915849E-003                  1.4722959746291254E-003                  9.3356245019351001E-003                  2.0022717987233285E-005                  6.1892754801905134E-003                 -6.5142473912434031E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4473293422841065E+001 
                 9.5514131145480619E-001                  4.7610785708788894E+000                  1.5706833821419478E+001                  5.3075881674490501E+010                 -2.7614883359248115E+000                  5.3760746327782218E+000                  6.1319581508346203E+013                  2.2573213126598716E+001                  3.4523117824697185E+008                  1.6603476249753626E+000                  3.9028354449707048E-001                  6.3346623884854925E-001                  7.9650311626422077E-001                  5.3067827328889351E+010                  8.0543456011529220E+006                  2.0613547843493279E+003                  3.9016137007506629E-001                  1.7067944509840381E+004                  9.5250577677587796E+002                  7.7147353864834559E-022                  7.7147353864834569E-022                  1.0152473300717988E-086                  0.0000000000000000E+000                  1.4775475582847798E-022                  0.0000000000000000E+000                 -8.4885895183779755E-003                  6.7841781490911035E-001                  3.0151100468186154E-001                  2.9421833519915849E-003                  1.4722959746291254E-003                  9.3356245019351001E-003                  2.0022717987233285E-005                  6.1892754801905134E-003                 -6.5125773009242529E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4475683719912738E+001 
                 9.5379952159943493E-001                  4.7449754457442275E+000                  1.5706839718861090E+001                  5.5368198748833160E+010                 -2.7504289716379446E+000                  5.3832452201383889E+000                  6.2106626844012070E+013                  2.2572594918594064E+001                  3.4482986851573819E+008                  1.6606961680886947E+000                  3.9055239424347987E-001                  6.3339427898088818E-001                  7.9716369812060817E-001                  5.5359594506963959E+010                  8.6042418692005482E+006                  1.9124860522522436E+003                  3.9043400944119977E-001                  1.6965638953107868E+004                  9.0386751593675797E+002                  1.3366574407865009E-021                  1.3366574407865009E-021                  4.9887869736153160E-086                  0.0000000000000000E+000                  2.5478138918664776E-022                  0.0000000000000000E+000                 -8.6456384203964908E-003                  6.7841781490911035E-001                  3.0151100468186154E-001                  2.9421833519915849E-003                  1.4722959746291254E-003                  9.3356245019351001E-003                  2.0022717987233285E-005                  6.1892754801905134E-003                 -6.5110115317680748E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4478055266362308E+001 
                 9.5242076485825211E-001                  4.7287343870325405E+000                  1.5706845890900095E+001                  5.7752778701153076E+010                 -2.7394038676448966E+000                  5.3904003514797791E+000                  6.2904480340010375E+013                  2.2572960032907300E+001                  3.4444693872651827E+008                  1.6610244332792750E+000                  3.9081049364752563E-001                  6.3332553120031887E-001                  7.9773549965149748E-001                  5.7743588328206543E+010                  9.1903729465327896E+006                  1.7751470851350714E+003                  3.9069707065018766E-001                  1.6864687244775465E+004                  8.5806368259510498E+002                  2.1473493872487883E-021                  2.1473493872487883E-021                  2.2546472905847635E-085                  0.0000000000000000E+000                  4.0732457809259443E-022                  0.0000000000000000E+000                 -8.7842394481052084E-003                  6.7841781490911035E-001                  3.0151100468186154E-001                  2.9421833519915849E-003                  1.4722959746291254E-003                  9.3356245019351001E-003                  2.0022717987233285E-005                  6.1892754801905134E-003                 -6.5095546274208340E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4480410173760532E+001 
                 9.5100416371611063E-001                  4.7123532039409222E+000                  1.5706852334006038E+001                  6.0233412359310905E+010                 -2.7284085290906823E+000                  5.3975407504366419E+000                  6.3713201775899070E+013                  2.2573963774238742E+001                  3.4409785861149323E+008                  1.6613116638060932E+000                  3.9104496852292653E-001                  6.3325816564491333E-001                  7.9825962381866333E-001                  6.0223597259252579E+010                  9.8151000583241656E+006                  1.6485797309502818E+003                  3.9094304566078358E-001                  1.6764930251839549E+004                  8.1504163198251274E+002                  3.1748473737976467E-021                  3.1748473737976470E-021                  9.3036393778021591E-085                  0.0000000000000000E+000                  5.9925826940302841E-022                  0.0000000000000000E+000                 -8.9230820183526325E-003                  6.7841781490911035E-001                  3.0151100468186154E-001                  2.9421833519915849E-003                  1.4722959746291254E-003                  9.3356245019351001E-003                  2.0022717987233285E-005                  6.1892754801905134E-003                 -6.5081971653905173E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4482743642749410E+001 
                 9.4954882482520842E-001                  4.6958298197252155E+000                  1.5706859057931311E+001                  6.2813476262604546E+010                 -2.7174458455411767E+000                  5.4046668850993864E+000                  6.4532859023735648E+013                  2.2575534079974027E+001                  3.4379645136952651E+008                  1.6615389306957289E+000                  3.9124427051963623E-001                  6.3319189805151888E-001                  7.9870779483700638E-001                  6.2802995345889404E+010                  1.0480916715141753E+007                  1.5321201820137703E+003                  3.9115971228090773E-001                  1.6666173009375339E+004                  7.7473905599619741E+002                  4.3588307809325725E-021                  4.3588307809325725E-021                  3.5372418287491811E-084                  0.0000000000000000E+000                  8.1861046413284833E-022                  0.0000000000000000E+000                 -9.0853299292640959E-003                  6.7841781490911035E-001                  3.0151100468186154E-001                  2.9421833519915849E-003                  1.4722959746291254E-003                  9.3356245019351001E-003                  2.0022717987233285E-005                  6.1892754801905134E-003                 -6.5069874445980300E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4485051335527942E+001 
                 9.4805383873415783E-001                  4.6791619903970325E+000                  1.5706866090627985E+001                  6.5497814117017044E+010                 -2.7065048606150470E+000                  5.4117791038473770E+000                  6.5363715663419070E+013                  2.2577347396155211E+001                  3.4353957044200271E+008                  1.6617103626839576E+000                  3.9141034758868021E-001                  6.3312610266639591E-001                  7.9910370401284803E-001                  6.5486623651715630E+010                  1.1190465301414603E+007                  1.4250468128544803E+003                  3.9134217839758878E-001                  1.6568344231296429E+004                  7.3699148090069423E+002                  5.9371372256390724E-021                  5.9371372256390716E-021                  1.3240348441666362E-083                  0.0000000000000000E+000                  1.1093362241915945E-021                  0.0000000000000000E+000                 -9.2329158213780745E-003                  6.7841781490911035E-001                  3.0151100468186154E-001                  2.9421833519915849E-003                  1.4722959746291254E-003                  9.3356245019351001E-003                  2.0022717987233285E-005                  6.1892754801905134E-003                 -6.5058534578696268E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4487332874169930E+001 
                 9.4651827955293844E-001                  4.6623478333421637E+000                  1.5706873431525475E+001                  6.8290172080374146E+010                 -2.6955916830166569E+000                  5.4188778451423287E+000                  6.6206197406985148E+013                  2.2579271980120630E+001                  3.4331274908062440E+008                  1.6618428476890623E+000                  3.9155426005726962E-001                  6.3305838636348155E-001                  7.9948410621384536E-001                  6.8278225513731056E+010                  1.1946566643089129E+007                  1.3264705603141758E+003                  3.9149688733754651E-001                  1.6471505507955892E+004                  7.0151152400465105E+002                  8.0702005540955684E-021                  8.0702005540955684E-021                  4.9085202789783914E-083                  0.0000000000000000E+000                  1.5000712042870840E-021                  0.0000000000000000E+000                 -9.3957008387012438E-003                  6.7841781490911035E-001                  3.0151100468186154E-001                  2.9421833519915849E-003                  1.4722959746291254E-003                  9.3356245019351001E-003                  2.0022717987233285E-005                  6.1892754801905134E-003                 -6.5047688378914925E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4489589456051329E+001 
                 9.4494120461837849E-001                  4.6453851718107053E+000                  1.5706881103819880E+001                  7.0823769611683884E+010                 -2.6860559727823530E+000                  5.4250637005225197E+000                  6.6950900282161188E+013                  2.2580834918813775E+001                  3.4312820001582533E+008                  1.6619414508742691E+000                  3.9167039568792522E-001                  6.3299532974887873E-001                  7.9978193996466596E-001                  7.0811122640423660E+010                  1.2646971260228904E+007                  1.2353516064578005E+003                  3.9163507940514580E-001                  1.6375502118696724E+004                  6.7221007081384801E+002                  1.0533161381438853E-020                  1.0533161381438853E-020                  1.5288067070588734E-082                  0.0000000000000000E+000                  1.9488756654814245E-021                  0.0000000000000000E+000                 -9.5124217633419748E-003                  6.7841781490911035E-001                  3.0151100468186154E-001                  2.9421833519915849E-003                  1.4722959746291254E-003                  9.3356245019351001E-003                  2.0022717987233285E-005                  6.1892754801905134E-003                 -6.5038449416004074E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4491806135782339E+001 
                 9.4373057700933027E-001                  4.6325648030858995E+000                  1.5706887066553955E+001                  7.2687509034904953E+010                 -2.6792588778597870E+000                  5.4294764903785326E+000                  6.7488589046554617E+013                  2.2581848324985273E+001                  3.4299552957638836E+008                  1.6620132938399064E+000                  3.9175417274295660E-001                  6.3294938611872920E-001                  7.9996761125754634E-001                  7.2674337460452637E+010                  1.3171574452318689E+007                  1.1714206383414567E+003                  3.9173513685338929E-001                  1.6304114074225918E+004                  6.5212253713805467E+002                  1.2728547851612568E-020                  1.2728547851612568E-020                  3.4269309619075431E-082                  0.0000000000000000E+000                  2.3472348265404304E-021                  0.0000000000000000E+000                 -9.6258563015346743E-003                  6.7841781490911035E-001                  3.0151100468186154E-001                  2.9421833519915849E-003                  1.4722959746291254E-003                  9.3356245019351001E-003                  2.0022717987233285E-005                  6.1892754801905134E-003                 -6.5032495560039099E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4493443956491797E+001 
                 9.4291001566737886E-001                  4.6239704897787304E+000                  1.5706891156279358E+001                  7.4991783811028793E+010                 -2.6711184172259190E+000                  5.4348039976691247E+000                  6.8145075367394992E+013                  2.2582843584075576E+001                  3.4282360735659432E+008                  1.6621158212059608E+000                  3.9186385295322290E-001                  6.3289556333344388E-001                  8.0016965633694803E-001                  7.4977949812656998E+010                  1.3833998371789450E+007                  1.1309337686541578E+003                  3.9180485685883626E-001                  1.6257429699080121E+004                  6.2869745978848982E+002                  1.5982716513276951E-020                  1.5982716513276951E-020                  9.0463978251351435E-082                  0.0000000000000000E+000                  2.9353428311819767E-021                  0.0000000000000000E+000                 -9.7396206734605868E-003                  6.7841781490911035E-001                  3.0151100468186154E-001                  2.9421833519915849E-003                  1.4722959746291254E-003                  9.3356245019351001E-003                  2.0022717987233285E-005                  6.1892754801905134E-003                 -6.5027036674889747E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4494562895717902E+001 
                 9.4123599473789732E-001                  4.6066662001674716E+000                  1.5706899598307368E+001                  7.8167388467158600E+010                 -2.6602811158219568E+000                  5.4418644651507160E+000                  6.9028263177320016E+013                  2.2582959553239199E+001                  3.4256176108155102E+008                  1.6623015870302362E+000                  3.9203525881969892E-001                  6.3283356557537729E-001                  8.0040167211060453E-001                  7.8152624958260056E+010                  1.4763508898546807E+007                  1.0545294406950584E+003                  3.9196263894039224E-001                  1.6165620848104563E+004                  5.9914711443411284E+002                  2.1587013231664206E-020                  2.1587013231664206E-020                  3.2554351679181929E-081                  0.0000000000000000E+000                  3.9429311519785977E-021                  0.0000000000000000E+000                 -9.9115939650786609E-003                  6.7841781490911035E-001                  3.0151100468186154E-001                  2.9421833519915849E-003                  1.4722959746291254E-003                  9.3356245019351001E-003                  2.0022717987233285E-005                  6.1892754801905134E-003                 -6.5018512310753556E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4496820922199630E+001 
                 9.3951727481162317E-001                  4.5892064466439466E+000                  1.5706908418789459E+001                  8.1061528165889618E+010                 -2.6507738281080733E+000                  5.4480466762575634E+000                  6.9814540919397531E+013                  2.2581825812360005E+001                  3.4229396410963339E+008                  1.6625207366802592E+000                  3.9221514395966939E-001                  6.3279113132358566E-001                  8.0055886961545009E-001                  8.1045899624955704E+010                  1.5628540933909474E+007                  9.8350041406559592E+002                  3.9215043211556821E-001                  1.6074699999904018E+004                  5.7462037520031981E+002                  2.8054994787572055E-020                  2.8054994787572055E-020                  9.9343338804037674E-081                  0.0000000000000000E+000                  5.0993772084005618E-021                  0.0000000000000000E+000                 -1.0044007234722725E-002                  6.7841781490911035E-001                  3.0151100468186154E-001                  2.9421833519915849E-003                  1.4722959746291254E-003                  9.3356245019351001E-003                  2.0022717987233285E-005                  6.1892754801905134E-003                 -6.5010524605617643E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4499024666210772E+001 
                 9.3818521393874832E-001                  4.5758785105287929E+000                  1.5706915346262939E+001                  8.3614691112577759E+010                 -2.6426710110057852E+000                  5.4533299200703693E+000                  7.0495991990166531E+013                  2.2580388416128585E+001                  3.4204534856029665E+008                  1.6627368107802336E+000                  3.9238442298278242E-001                  6.3276214292853628E-001                  8.0065100924463051E-001                  8.3598283272674225E+010                  1.6407839903532518E+007                  9.3325487530842895E+002                  3.9231333499553445E-001                  1.6006935064097614E+004                  5.5461061570268885E+002                  3.5065725557935992E-020                  3.5065725557935992E-020                  2.5667406551942328E-080                  0.0000000000000000E+000                  6.3467711557946420E-021                  0.0000000000000000E+000                 -1.0153553443481796E-002                  6.7841781490911035E-001                  3.0151100468186154E-001                  2.9421833519915849E-003                  1.4722959746291254E-003                  9.3356245019351001E-003                  2.0022717987233285E-005                  6.1892754801905134E-003                 -6.5004613373622444E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4500693210465021E+001 
                 9.3685315306587358E-001                  4.5627209980325993E+000                  1.5706922349290332E+001                  8.6474090242917267E+010                 -2.6338960008177823E+000                  5.4590664223951970E+000                  7.1245394000504031E+013                  2.2578421809732735E+001                  3.4176561283917415E+008                  1.6629854119657341E+000                  3.9257634710909323E-001                  6.3273630078221454E-001                  8.0075049625373862E-001                  8.6456792182122055E+010                  1.7298060795213811E+007                  8.8689001441024448E+002                  3.9248426739094405E-001                  1.5941643099031293E+004                  5.3385965737785079E+002                  4.4633040100813256E-020                  4.4633040100813256E-020                  7.1629372741650985E-080                  0.0000000000000000E+000                  8.0409119518351060E-021                  0.0000000000000000E+000                 -1.0293587210359783E-002                  6.7841781490911035E-001                  3.0151100468186154E-001                  2.9421833519915849E-003                  1.4722959746291254E-003                  9.3356245019351001E-003                  2.0022717987233285E-005                  6.1892754801905134E-003                 -6.4998896188412578E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4502351021746579E+001 
                 9.3523172908688312E-001                  4.5469257159439502E+000                  1.5706930991147368E+001                  8.9651812764774673E+010                 -2.6244731011553970E+000                  5.4652204616528257E+000                  7.2059967111976109E+013                  2.2576179465907504E+001                  3.4146629527384210E+008                  1.6632530207302230E+000                  3.9278219924375707E-001                  6.3271409715733384E-001                  8.0095233570378255E-001                  8.9633505916752991E+010                  1.8306848021684457E+007                  8.3506096130000526E+002                  3.9269224664570745E-001                  1.5864781384669774E+004                  5.1271596503188368E+002                  5.7759188466462818E-020                  5.7759188466462818E-020                  2.1433587723697977E-079                  0.0000000000000000E+000                  1.0353107841873935E-020                  0.0000000000000000E+000                 -1.0441590084826518E-002                  6.7841781490911035E-001                  3.0151100468186154E-001                  2.9421833519915849E-003                  1.4722959746291254E-003                  9.3356245019351001E-003                  2.0022717987233285E-005                  6.1892754801905134E-003                 -6.4991816321923599E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4504322978175894E+001 
                 9.3361030510789267E-001                  4.5313624895942448E+000                  1.5706939757259031E+001                  9.2683282064684921E+010                 -2.6157906521060967E+000                  5.4708911061169943E+000                  7.2820315023930906E+013                  2.2574079904538163E+001                  3.4119869452573806E+008                  1.6634888453711290E+000                  3.9296572648179423E-001                  6.3269522327943339E-001                  8.0123195832360072E-001                  9.2663993666895752E+010                  1.9288397789176896E+007                  7.8771980514967208E+002                  3.9289222051181444E-001                  1.5790306659596105E+004                  4.9422058446899382E+002                  7.3178785843560613E-020                  7.3178785843560613E-020                  5.8578751716813240E-079                  0.0000000000000000E+000                  1.3055095647443739E-020                  0.0000000000000000E+000                 -1.0570987522619446E-002                  6.7841781490911035E-001                  3.0151100468186154E-001                  2.9421833519915849E-003                  1.4722959746291254E-003                  9.3356245019351001E-003                  2.0022717987233285E-005                  6.1892754801905134E-003                 -6.4984312803843647E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4506228125796193E+001 
