                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1700                                     1404                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1915459721068714E+010                  1.3965206542370914E+005                  4.5663213631782764E+003                  2.3918255105026397E+001                  7.8251133694657771E+000                  1.4776006424941924E+001                  1.0000000283949249E-099                  1.0000000000014533E-099                  9.7990557139680778E-001                  5.0452979966823500E-005                  8.8084825073453214E-003                  3.5234388036665680E-003                  0.0000000000000000E+000                  9.9349615701130123E-001                 -3.7570195165277312E-011                  5.2099703096951189E-001                  1.0063790719145350E-003                  4.5160022493743823E-001                  2.2321871801718662E-003                  3.5036870143214998E-003                  7.7500070449090554E-003                  0.0000000000000000E+000                  2.2071308219794167E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9349608039673876E-001                  7.8117950268919305E+000                  9.9349604806714786E-001                  7.8074278074594297E+000                  2.1988035686665092E+005                  1.2379177499639249E+005                  4.1537150291641426E+008                  2.3818618123812193E+001                  2.3818618123812172E+001                  3.7815973597481716E-019                  1.6334990279490251E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.7050033898435595E-001                  6.3481526944737503E+000                  2.3918313342650158E+001                  1.0400603156704847E+010                 -3.2560926247972484E+000                  5.1661207056382041E+000                  4.3300047618683414E+013                  2.3188608601259865E+001                  3.6703069245048040E+008                  1.6319665816731119E+000                  3.7427613736551313E-001                  6.3663174443332149E-001                  7.8647016764534106E-001                  1.0399438455426603E+010                  1.1647012782447026E+006                  1.5115259952039471E+004                  3.7357334599409375E-001                  2.3374303426285151E+004                  3.4500572927290709E+003                  4.5515141178314136E-031                  4.5515141178314136E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0838766807168561E-032                  0.0000000000000000E+000                 -7.1810677827988407E-003                  6.7841781486404218E-001                  3.0151100472693265E-001                  2.9421833519915844E-003                  1.4722959746291252E-003                  9.3356245019351122E-003                  2.0022717987233309E-005                  6.1892754801905125E-003                 -6.9390758323425397E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4641824865427949E+001 
                 9.6959233285362667E-001                  6.3290156502958679E+000                  2.3918316718797726E+001                  1.0899105026332293E+010                 -3.2436444287543837E+000                  5.1737470769840819E+000                  4.3842612152652562E+013                  2.3188013873950013E+001                  3.6509684943690705E+008                  1.6345085225740177E+000                  3.7566701817574943E-001                  6.3638100375692019E-001                  7.8814074813024981E-001                  1.0897855573006218E+010                  1.2494533260741229E+006                  1.4092040033545483E+004                  3.7501491038850648E-001                  2.3227491259445738E+004                  3.2869897845680744E+003                  4.6884761835971077E-031                  4.6884761835971085E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3572245124970604E-032                  0.0000000000000000E+000                 -7.3346621480044677E-003                  6.7841781486404218E-001                  3.0151100472693265E-001                  2.9421833519915844E-003                  1.4722959746291252E-003                  9.3356245019351122E-003                  2.0022717987233309E-005                  6.1892754801905125E-003                 -6.9346143146157457E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4644776201381768E+001 
                 9.6865809185233476E-001                  6.3097656421460613E+000                  2.3918320266790733E+001                  1.1417892650648096E+010                 -3.2312975525550365E+000                  5.1813472551011062E+000                  4.4390294327406398E+013                  2.3187323034974469E+001                  3.6331418325634909E+008                  1.6368370422578737E+000                  3.7695102748054021E-001                  6.3614480088371450E-001                  7.8952956422434051E-001                  1.1416552601429132E+010                  1.3400492189638324E+006                  1.3123599956667629E+004                  3.7635164302365315E-001                  2.3081654452649749E+004                  3.1298198700300873E+003                  4.8284621474989671E-031                  4.8284621474989671E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6366074167956508E-032                  0.0000000000000000E+000                 -7.4459217693444582E-003                  6.7841781486404218E-001                  3.0151100472693265E-001                  2.9421833519915844E-003                  1.4722959746291252E-003                  9.3356245019351122E-003                  2.0022717987233309E-005                  6.1892754801905125E-003                 -6.9306210178054100E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4647679310226318E+001 
                 9.6769694073997481E-001                  6.2903980868202503E+000                  2.3918323972350230E+001                  1.1957618669676004E+010                 -3.2190460594223826E+000                  5.1889215068252437E+000                  4.4942976612141836E+013                  2.3186503567590069E+001                  3.6167407782489800E+008                  1.6389609624412302E+000                  3.7813144802079923E-001                  6.3592603758871602E-001                  7.9035133861521767E-001                  1.1956181798751314E+010                  1.4368709246910717E+006                  1.2214657284981560E+004                  3.7758315871284925E-001                  2.2936695795409683E+004                  2.9787322606890120E+003                  4.9715673740276482E-031                  4.9715673740276482E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9222157213257237E-032                  0.0000000000000000E+000                 -7.5625629246128794E-003                  6.7841781486404218E-001                  3.0151100472693265E-001                  2.9421833519915844E-003                  1.4722959746291252E-003                  9.3356245019351122E-003                  2.0022717987233309E-005                  6.1892754801905125E-003                 -6.9274738038791543E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4650531383264479E+001 
                 9.6670819076322934E-001                  6.2709085795671138E+000                  2.3918327844028809E+001                  1.2519133468671021E+010                 -3.2068914364677679E+000                  5.1964702410886217E+000                  4.5501861589136164E+013                  2.3185892983675771E+001                  3.6015063267476594E+008                  1.6409182158985096E+000                  3.7922872521712592E-001                  6.3572394712273239E-001                  7.9080247241735613E-001                  1.2517593142501724E+010                  1.5403261692964984E+006                  1.1361705186647085E+004                  3.7872120096308681E-001                  2.2792782931038015E+004                  2.8330292041889124E+003                  5.1178035527581132E-031                  5.1178035527581132E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0214072756050656E-031                  0.0000000000000000E+000                 -7.7138534813693148E-003                  6.7841781486404218E-001                  3.0151100472693265E-001                  2.9421833519915844E-003                  1.4722959746291252E-003                  9.3356245019351122E-003                  2.0022717987233309E-005                  6.1892754801905125E-003                 -6.9249501928121937E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4653336926972763E+001 
                 9.6569113956118080E-001                  6.2512925617887127E+000                  2.3918331906198969E+001                  1.3103433353802223E+010                 -3.1948252428272066E+000                  5.2039941986340157E+000                  4.6067107495726648E+013                  2.3185786106848642E+001                  3.5871670650878298E+008                  1.6427483786137962E+000                  3.8026483363454894E-001                  6.3553740582855778E-001                  7.9103648070736543E-001                  1.3101782500343031E+010                  1.6508534591925077E+006                  1.0560398903667314E+004                  3.7978697108809911E-001                  2.2650345464003614E+004                  2.6923446057819433E+003                  5.2673037907284026E-031                  5.2673037907284035E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0512444174967762E-031                  0.0000000000000000E+000                 -7.8298181187914009E-003                  6.7841781486404218E-001                  3.0151100472693265E-001                  2.9421833519915844E-003                  1.4722959746291252E-003                  9.3356245019351122E-003                  2.0022717987233309E-005                  6.1892754801905125E-003                 -6.9228500033487297E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4656109115049764E+001 
                 9.6464507099914443E-001                  6.2315457658586011E+000                  2.3918336147074150E+001                  1.3711380060418383E+010                 -3.1828484030043174E+000                  5.2114942796382060E+000                  4.6638997169120312E+013                  2.3186363332975986E+001                  3.5736705487412423E+008                  1.6444572939593713E+000                  3.8124282805010934E-001                  6.3536275862973590E-001                  7.9118810882685064E-001                  1.3709611137746988E+010                  1.7689226713936094E+006                  9.8080831316558197E+003                  3.8079311746791977E-001                  2.2509586277455375E+004                  2.5568011530269232E+003                  5.4200911183022029E-031                  5.4200911183022038E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0817375941898866E-031                  0.0000000000000000E+000                 -7.9691838491994602E-003                  6.7841781486404218E-001                  3.0151100472693265E-001                  2.9421833519915844E-003                  1.4722959746291252E-003                  9.3356245019351122E-003                  2.0022717987233309E-005                  6.1892754801905125E-003                 -6.9210076944324577E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4658855283061703E+001 
                 9.6356925503701707E-001                  6.2116637925948357E+000                  2.3918340586181273E+001                  1.4343860631894964E+010                 -3.1709495911466741E+000                  5.2189711807466583E+000                  4.7217223582604445E+013                  2.3187271906484472E+001                  3.5611841445497990E+008                  1.6460221186686566E+000                  3.8214750452146357E-001                  6.3519596570922965E-001                  7.9144224712820799E-001                  1.4341965600311401E+010                  1.8950315835637467E+006                  9.1036740509231877E+003                  3.8173369124941808E-001                  2.2370249499119334E+004                  2.4268767166775524E+003                  5.5763493408070868E-031                  5.5763493408070868E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1129234894095499E-031                  0.0000000000000000E+000                 -8.1237220991686905E-003                  6.7841781486404218E-001                  3.0151100472693265E-001                  2.9421833519915844E-003                  1.4722959746291252E-003                  9.3356245019351122E-003                  2.0022717987233309E-005                  6.1892754801905125E-003                 -6.9191586064856336E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4661569264781898E+001 
                 9.6246294758671025E-001                  6.1916426711104506E+000                  2.3918345239626998E+001                  1.5001970478165758E+010                 -3.1591197167253378E+000                  5.2264252548436101E+000                  4.7801604945667164E+013                  2.3188140039931785E+001                  3.5498331428366429E+008                  1.6474247126504589E+000                  3.8296703241777291E-001                  6.3503440608443218E-001                  7.9191825877772859E-001                  1.4999940773972610E+010                  2.0297041931476935E+006                  8.4465775554953925E+003                  3.8259514709102393E-001                  2.2231911646069428E+004                  2.3029372564213850E+003                  5.7362480660841683E-031                  5.7362480660841683E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1448359533575510E-031                  0.0000000000000000E+000                 -8.2629939815413896E-003                  6.7841781486404218E-001                  3.0151100472693265E-001                  2.9421833519915844E-003                  1.4722959746291252E-003                  9.3356245019351122E-003                  2.0022717987233309E-005                  6.1892754801905125E-003                 -6.9171146758677260E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4664238665133498E+001 
                 9.6132539039119691E-001                  6.1714787680039684E+000                  2.3918350106549511E+001                  1.5686742652820585E+010                 -3.1473553249689261E+000                  5.2338567910843414E+000                  4.8392724999450055E+013                  2.3188912882523454E+001                  3.5394522586165518E+008                  1.6486892972267566E+000                  3.8371450379517463E-001                  6.3487974498356359E-001                  7.9252505675337725E-001                  1.5684569156577278E+010                  2.1734962433078415E+006                  7.8353607636298393E+003                  3.8337794046646362E-001                  2.2094511657105297E+004                  2.1850068990941713E+003                  5.8998912399434754E-031                  5.8998912399434745E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1774957314582850E-031                  0.0000000000000000E+000                 -8.3987306799382083E-003                  6.7841781486404218E-001                  3.0151100472693265E-001                  2.9421833519915844E-003                  1.4722959746291252E-003                  9.3356245019351122E-003                  2.0022717987233309E-005                  6.1892754801905125E-003                 -6.9149813887184175E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4666861830070424E+001 
                 9.6015581093658231E-001                  6.1511685341246514E+000                  2.3918355192675648E+001                  1.6399142937142536E+010                 -3.1356585379258788E+000                  5.2412663385030980E+000                  4.8990771459675047E+013                  2.3188304210848937E+001                  3.5297675895432407E+008                  1.6498543761226692E+000                  3.8441097968607091E-001                  6.3473367427129102E-001                  7.9323472653988580E-001                  1.6396815933390368E+010                  2.3270037521679266E+006                  7.2674455977887274E+003                  3.8409909467170178E-001                  2.1958373431625190E+004                  2.0728218680581313E+003                  6.0673073194974928E-031                  6.0673073194974928E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2109085031602656E-031                  0.0000000000000000E+000                 -8.5657234061471878E-003                  6.7841781486404218E-001                  3.0151100472693265E-001                  2.9421833519915844E-003                  1.4722959746291252E-003                  9.3356245019351122E-003                  2.0022717987233309E-005                  6.1892754801905125E-003                 -6.9127905868652650E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4669448185768838E+001 
                 9.5895342226841407E-001                  6.1307082416299439E+000                  2.3918360525444935E+001                  1.7140449301022547E+010                 -3.1240249639025666E+000                  5.2486547125487766E+000                  4.9596373880722883E+013                  2.3186159933269423E+001                  3.5205984093079585E+008                  1.6509467210437350E+000                  3.8507002782805383E-001                  6.3459584648901901E-001                  7.9408833291918790E-001                  1.7137958433788702E+010                  2.4908672338450379E+006                  6.7397736930436376E+003                  3.8477597764253330E-001                  2.1823867573153595E+004                  1.9660436849325527E+003                  6.2386185026361278E-031                  6.2386185026361270E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2450986566238773E-031                  0.0000000000000000E+000                 -8.6931794056442566E-003                  6.7841781486404218E-001                  3.0151100472693265E-001                  2.9421833519915844E-003                  1.4722959746291252E-003                  9.3356245019351122E-003                  2.0022717987233309E-005                  6.1892754801905125E-003                 -6.9104766528298258E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4672008983880447E+001 
                 9.5771742285679529E-001                  6.1100942862117957E+000                  2.3918366088850984E+001                  1.7911752848670757E+010                 -3.1124516123819252E+000                  5.2560227817197145E+000                  5.0209541223719953E+013                  2.3183344795806313E+001                  3.5119570965757126E+008                  1.6519647280093814E+000                  3.8569027208393336E-001                  6.3446604952565278E-001                  7.9495936789431298E-001                  1.7909087077564449E+010                  2.6657711063087047E+006                  6.2492391413268033E+003                  3.8541478815013708E-001                  2.1691047195136041E+004                  1.8642848331861826E+003                  6.4139328056904695E-031                  6.4139328056904695E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2800877496649626E-031                  0.0000000000000000E+000                 -8.8492536911097923E-003                  6.7841781486404218E-001                  3.0151100472693265E-001                  2.9421833519915844E-003                  1.4722959746291252E-003                  9.3356245019351122E-003                  2.0022717987233309E-005                  6.1892754801905125E-003                 -6.9081829143732234E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4674547449973305E+001 
                 9.5644699636377883E-001                  6.0893231214323063E+000                  2.3918371909882776E+001                  1.8714357967885868E+010                 -3.1009336965944754E+000                  5.2633713203002346E+000                  5.0830309589580680E+013                  2.3180808888404950E+001                  3.5038811066241771E+008                  1.6529022565748883E+000                  3.8626969783553794E-001                  6.3434578179754719E-001                  7.9566220438344715E-001                  1.8711505524649250E+010                  2.8524432366173211E+006                  5.7929634560236673E+003                  3.8601383337118095E-001                  2.1559751378167210E+004                  1.7672513026518284E+003                  6.5933919235563264E-031                  6.5933919235563264E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3159040616412682E-031                  0.0000000000000000E+000                 -8.9743303207101867E-003                  6.7841781486404218E-001                  3.0151100472693265E-001                  2.9421833519915844E-003                  1.4722959746291252E-003                  9.3356245019351122E-003                  2.0022717987233309E-005                  6.1892754801905125E-003                 -6.9061213660000158E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4677059681213157E+001 
                 9.5514131145485537E-001                  6.0683913457503431E+000                  2.3918377977025674E+001                  1.9549408367368698E+010                 -3.0894706262346103E+000                  5.2707010297932522E+000                  5.1459105839078570E+013                  2.3179159899354946E+001                  3.4963724143884027E+008                  1.6537599967138685E+000                  3.8680891117105848E-001                  6.3423551985376203E-001                  7.9612956119009037E-001                  1.9546356709451649E+010                  3.0516579170487821E+006                  5.3687025991505925E+003                  3.8657238954039957E-001                  2.1429919642429511E+004                  1.6748598583911389E+003                  6.7770781578971085E-031                  6.7770781578971085E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3525640182551470E-031                  0.0000000000000000E+000                 -9.1205922308360068E-003                  6.7841781486404218E-001                  3.0151100472693265E-001                  2.9421833519915844E-003                  1.4722959746291252E-003                  9.3356245019351122E-003                  2.0022717987233309E-005                  6.1892754801905125E-003                 -6.9043953108942331E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4679546126753284E+001 
                 9.5379952159948389E-001                  6.0472955014786880E+000                  2.3918384313554771E+001                  2.0418364960248905E+010                 -3.0780548420541440E+000                  5.2780125840647658E+000                  5.2096080192856078E+013                  2.3178740882585604E+001                  3.4893851693815887E+008                  1.6545447918236027E+000                  3.8731013959904681E-001                  6.3413355656346027E-001                  7.9636759753537667E-001                  2.0415100720373035E+010                  3.2642398758680467E+006                  4.9749167600548599E+003                  3.8709186129657647E-001                  2.1301461382987989E+004                  1.5871956964915189E+003                  6.9651918269201580E-031                  6.9651918269201580E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3901075988595311E-031                  0.0000000000000000E+000                 -9.2960873597810328E-003                  6.7841781486404218E-001                  3.0151100472693265E-001                  2.9421833519915844E-003                  1.4722959746291252E-003                  9.3356245019351122E-003                  2.0022717987233309E-005                  6.1892754801905125E-003                 -6.9030347945867643E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4682004605724259E+001 
                 9.5242076485830118E-001                  6.0260324129199967E+000                  2.3918390949939020E+001                  2.1322585007052834E+010                 -3.0666835392701102E+000                  5.2853066505074695E+000                  5.2741438645008391E+013                  2.3180061762180596E+001                  3.4828707262958878E+008                  1.6552637947289905E+000                  3.8777581349500029E-001                  6.3403767875194050E-001                  7.9631019218528243E-001                  2.1319093938864933E+010                  3.4910681879002969E+006                  4.6103363025804638E+003                  3.8757457551944124E-001                  2.1174344542114166E+004                  1.5043065037671943E+003                  7.1578663071044056E-031                  7.1578663071044047E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4285614226289614E-031                  0.0000000000000000E+000                 -9.4576496709074288E-003                  6.7841781486404218E-001                  3.0151100472693265E-001                  2.9421833519915844E-003                  1.4722959746291252E-003                  9.3356245019351122E-003                  2.0022717987233309E-005                  6.1892754801905125E-003                 -6.9021273259350595E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4684432770597429E+001 
                 9.5100416371615981E-001                  6.0045989607425385E+000                  2.3918397886986721E+001                  2.2263582454569637E+010                 -3.0553533762193070E+000                  5.2925839090869653E+000                  5.3395636362066094E+013                  2.3182543044309746E+001                  3.4767732635825181E+008                  1.6559262510302177E+000                  3.8820997492868620E-001                  6.3394342175816620E-001                  7.9611680950015606E-001                  2.2259849373977123E+010                  3.7330805925149485E+006                  4.2732357249746956E+003                  3.8802375685081181E-001                  2.1048634989045564E+004                  1.4259424654402474E+003                  7.3552508732788928E-031                  7.3552508732788919E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4679552817184002E-031                  0.0000000000000000E+000                 -9.6075216325231701E-003                  6.7841781486404218E-001                  3.0151100472693265E-001                  2.9421833519915844E-003                  1.4722959746291252E-003                  9.3356245019351122E-003                  2.0022717987233309E-005                  6.1892754801905125E-003                 -6.9014361512619686E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4686833411798558E+001 
                 9.4954882482525771E-001                  5.9829921085637574E+000                  2.3918405126667817E+001                  2.3242714125507153E+010                 -3.0440667211699570E+000                  5.2998450676983078E+000                  5.4058576892654438E+013                  2.3184906622453319E+001                  3.4710359582238770E+008                  1.6565404054122976E+000                  3.8861643735868001E-001                  6.3384668393434485E-001                  7.9608762759745710E-001                  2.3238722847304218E+010                  3.9912782029359341E+006                  3.9613573712970006E+003                  3.8844333428336031E-001                  2.0924410597635415E+004                  1.3517310682196576E+003                  7.5573989207867420E-031                  7.5573989207867420E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5082998327291516E-031                  0.0000000000000000E+000                 -9.7825224372725464E-003                  6.7841781486404218E-001                  3.0151100472693265E-001                  2.9421833519915844E-003                  1.4722959746291252E-003                  9.3356245019351122E-003                  2.0022717987233309E-005                  6.1892754801905125E-003                 -6.9005531815792542E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4689210936510387E+001 
                 9.4805383873420701E-001                  5.9612086163820752E+000                  2.3918412699040996E+001                  2.4261651875875011E+010                 -3.0328220520145681E+000                  5.3070908579585030E+000                  5.4730509711012734E+013                  2.3186175060595886E+001                  3.4656113382178885E+008                  1.6571137375516591E+000                  3.8899831525687950E-001                  6.3374549990641094E-001                  7.9639422875605448E-001                  2.4257385145875538E+010                  4.2667299994718665E+006                  3.6724086155685436E+003                  3.8883677609701600E-001                  2.0801777740479032E+004                  1.2813002439047759E+003                  2.2630194157799948E-027                  2.2630194157799948E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5016356683001543E-028                  0.0000000000000000E+000                 -9.9452920196276828E-003                  6.7841781486404218E-001                  3.0151100472693265E-001                  2.9421833519915844E-003                  1.4722959746291252E-003                  9.3356245019351122E-003                  2.0022717987233309E-005                  6.1892754801905125E-003                 -6.8992524776014639E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4691570920388731E+001 
                 9.4651827955298773E-001                  5.9392452266397484E+000                  2.3918420606335406E+001                  2.5322097311620914E+010                 -3.0216130248973045E+000                  5.3143220216565545E+000                  5.5411502482298906E+013                  2.3186739198948569E+001                  3.4604788334858257E+008                  1.6576479365820740E+000                  3.8935769789399205E-001                  6.3364635362916377E-001                  7.9689172495759075E-001                  2.5317536734374146E+010                  4.5605772467679242E+006                  3.4046782601791756E+003                  3.8920669034920041E-001                  2.0680689206980460E+004                  1.2145917644239003E+003                  5.2696630711826172E-026                  5.2696630711826172E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0440442949545095E-026                  0.0000000000000000E+000                 -1.0108401486374681E-002                  6.7841781486404218E-001                  3.0151100472693265E-001                  2.9421833519915844E-003                  1.4722959746291252E-003                  9.3356245019351122E-003                  2.0022717987233309E-005                  6.1892754801905125E-003                 -6.8977534962502096E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4693911906708811E+001 
                 9.4494120461842779E-001                  5.9170989074432958E+000                  2.3918428860603782E+001                  2.6284396327841248E+010                 -3.0118341468039524E+000                  5.3206227185908679E+000                  5.6013781766222625E+013                  2.3186752931284680E+001                  3.4562366637780499E+008                  1.6580835389508790E+000                  3.8965440960502884E-001                  6.3356754152495420E-001                  7.9742086794315981E-001                  2.6279563263198471E+010                  4.8330646427777493E+006                  3.1568177240510140E+003                  3.8955578654045053E-001                  2.0560737431850321E+004                  1.1595221388768650E+003                  3.0290316552109526E-025                  3.0290316552109531E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9797958441592268E-026                  0.0000000000000000E+000                 -1.0264207995372013E-002                  6.7841781486404218E-001                  3.0151100472693265E-001                  2.9421833519915844E-003                  1.4722959746291252E-003                  9.3356245019351122E-003                  2.0022717987233309E-005                  6.1892754801905125E-003                 -6.8963415728026423E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4696214381144816E+001 
                 9.4373057700937957E-001                  5.9003674420004355E+000                  2.3918435294588544E+001                  2.6992681057915974E+010                 -3.0048638251587358E+000                  5.3251170528457159E+000                  5.6448554023674133E+013                  2.3186502234974668E+001                  3.4533377600357133E+008                  1.6583778858869229E+000                  3.8985752824637343E-001                  6.3351768197985625E-001                  7.9786008930335228E-001                  2.6987643733273216E+010                  5.0373246427581822E+006                  2.9834961263607411E+003                  3.8980508320932422E-001                  2.0471499216776301E+004                  1.1220026188208813E+003                  8.1850600003696038E-025                  8.1850600003696038E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6116761590402785E-025                  0.0000000000000000E+000                 -1.0373421193500331E-002                  6.7841781486404218E-001                  3.0151100472693265E-001                  2.9421833519915844E-003                  1.4722959746291252E-003                  9.3356245019351122E-003                  2.0022717987233309E-005                  6.1892754801905125E-003                 -6.8953036096761275E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4697915955181383E+001 
                 9.4291001566742816E-001                  5.8891544720671289E+000                  2.3918439701932424E+001                  2.7868541213428623E+010                 -2.9965223667994771E+000                  5.3305423064113171E+000                  5.6979205126523922E+013                  2.3186444751502155E+001                  3.4499589590126193E+008                  1.6587162619093285E+000                  3.9009457824907257E-001                  6.3346272852518992E-001                  7.9841861821715077E-001                  2.7863245786797596E+010                  5.2954266310284892E+006                  2.8743573130407553E+003                  3.8996470851197712E-001                  2.0413011644930579E+004                  1.0785679316934177E+003                  2.2870128178575725E-024                  2.2870128178575725E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4889406440143036E-025                  0.0000000000000000E+000                 -1.0502899987191495E-002                  6.7841781486404218E-001                  3.0151100472693265E-001                  2.9421833519915844E-003                  1.4722959746291252E-003                  9.3356245019351122E-003                  2.0022717987233309E-005                  6.1892754801905125E-003                 -6.8942007337918874E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4699073930366120E+001 
