                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2200                                     1480                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1966527374257650E+010                  8.8376790464844933E+004                  4.4722784143208437E+003                  3.6271565478214860E+001                  1.0045795255091001E+001                  1.6246697537565815E+001                  1.0000006956461175E-099                  1.0000000000560414E-099                  9.7990557134332323E-001                  5.0452979964954952E-005                  8.8084825073453804E-003                  3.5234390176031890E-003                  0.0000000000000000E+000                  9.9079588363848092E-001                 -7.3339989468446225E-011                  5.0401891893888362E-001                  9.8265104020811502E-004                  4.6598005779039348E-001                  2.1993474495472722E-003                  3.7256963007817122E-003                  7.4998949358225557E-003                  0.0000000000000000E+000                  2.4727004934103786E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9079571783921072E-001                  1.0023707381817529E+001                  9.9079565497642363E-001                  1.0017137904592335E+001                  3.2027125267412612E+005                  6.3240792491518216E+004                  2.7316049654199922E+008                  3.6128477281261290E+001                  3.6128477281261247E+001                  1.9132664644564099E-016                  2.4748699137553039E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.9072152864427987E-001                  9.6540493062275594E+000                  3.6271560898680043E+001                  7.4431379879790535E+006                 -5.4576172393662121E+000                  4.3122690211723116E+000                  1.1485436070901322E+013                  2.3783942465323921E+001                  1.1804217821011600E+009                  1.2762716308535709E+000                  1.6308728193105904E-001                  7.8324453623705481E-001                  5.1458703041240161E-001                  7.4426904727549572E+006                  4.4751522409597356E+002                  6.4348345341021697E+004                  1.6604812605638872E-001                  8.3340355809896195E+004                  5.5804767321689706E+003                  2.7008358167425351E-033                  2.7008358167425351E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3637798609978615E-034                  0.0000000000000000E+000                  2.3137537257175017E-003                  6.7841781484717367E-001                  3.0151100474380182E-001                  2.9421833519915810E-003                  1.4722959746291235E-003                  9.3356245019351244E-003                  2.0022717987233333E-005                  6.1892754801905056E-003                 -9.4835630047960837E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4607583013706515E+001 
                 9.9071928878234539E-001                  9.6508115553363503E+000                  3.6271560895996608E+001                  7.6758097416830063E+006                 -5.4472378703056972E+000                  4.3145033231086352E+000                  1.1539246492317770E+013                  2.3785820297582490E+001                  1.1678909101209512E+009                  1.2779312344547820E+000                  1.6420205678426036E-001                  7.8176703395430347E-001                  5.1673338616583164E-001                  7.6753529217750235E+006                  4.5681990798241389E+002                  6.6155628193405137E+004                  1.6711198311142178E-001                  8.2880406408317678E+004                  5.6785783981787008E+003                  2.7663415011949802E-033                  2.7663415011949799E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4938722082895384E-034                  0.0000000000000000E+000                  2.1586619899414687E-003                  6.7841781484717367E-001                  3.0151100474380182E-001                  2.9421833519915810E-003                  1.4722959746291235E-003                  9.3356245019351244E-003                  2.0022717987233333E-005                  6.1892754801905056E-003                 -9.4632204504974613E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4607871316914336E+001 
                 9.9071697954272120E-001                  9.6475501537237793E+000                  3.6271560893415753E+001                  7.9162779540335909E+006                 -5.4368550631341934E+000                  4.3167565636983261E+000                  1.1593601520755479E+013                  2.3788200939645346E+001                  1.1554018914908512E+009                  1.2796052183330089E+000                  1.6533136702048559E-001                  7.8028779391173564E-001                  5.1881112229565196E-001                  7.9158115546322037E+006                  4.6639940138739172E+002                  6.8004769363888903E+004                  1.6819138539385603E-001                  8.2424512658212770E+004                  5.7784299956257173E+003                  2.8334606591500791E-033                  2.8334606591500791E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6271688661232720E-034                  0.0000000000000000E+000                  1.8694742528189495E-003                  6.7841781484717367E-001                  3.0151100474380182E-001                  2.9421833519915810E-003                  1.4722959746291235E-003                  9.3356245019351244E-003                  2.0022717987233333E-005                  6.1892754801905056E-003                 -9.4430965027707714E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4608184302526322E+001 
                 9.9071459432056186E-001                  9.6442587868887131E+000                  3.6271560891106830E+001                  8.2297354015897624E+006                 -5.4238108695179523E+000                  4.3196217557404912E+000                  1.1662921434181041E+013                  2.3791536426023150E+001                  1.1398163491785626E+009                  1.2817256901181282E+000                  1.6676855509375837E-001                  7.7842207382990070E-001                  5.2140514881498190E-001                  8.2292565303525180E+006                  4.7887123724458007E+002                  6.9898223560987186E+004                  1.6928442117049400E-001                  8.1972121591906660E+004                  5.9063850479450048E+003                  2.9201004018036623E-033                  2.9201004018036620E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7992328264462992E-034                  0.0000000000000000E+000                  1.4946569469325491E-003                  6.7841781484717367E-001                  3.0151100474380182E-001                  2.9421833519915810E-003                  1.4722959746291235E-003                  9.3356245019351244E-003                  2.0022717987233333E-005                  6.1892754801905056E-003                 -9.4179949838706865E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4608532405942798E+001 
                 9.9071086678323639E-001                  9.6392630627257088E+000                  3.6271560888222261E+001                  8.5541471478738729E+006                 -5.4108192135584359E+000                  4.3224832134702185E+000                  1.1731659272079494E+013                  2.3794141348698005E+001                  1.1247252555538778E+009                  1.2838189455882099E+000                  1.6819323973811395E-001                  7.7659588811678104E-001                  5.2399747750921377E-001                  8.5536554882060084E+006                  4.9165966786368546E+002                  7.2830909432861910E+004                  1.7094027764545427E-001                  8.1294495709687792E+004                  6.0366663861260004E+003                  3.0090281052328919E-033                  3.0090281052328923E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9758406090392071E-034                  0.0000000000000000E+000                  1.3953230361824992E-003                  6.7841781484717367E-001                  3.0151100474380182E-001                  2.9421833519915810E-003                  1.4722959746291235E-003                  9.3356245019351244E-003                  2.0022717987233333E-005                  6.1892754801905056E-003                 -9.3930223943114211E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4609054013060817E+001 
                 9.9070828224781160E-001                  9.6358983813169647E+000                  3.6271560886355140E+001                  8.8245785036765095E+006                 -5.4003797179522808E+000                  4.3248090419817959E+000                  1.1787409057110311E+013                  2.3795907895223465E+001                  1.1127754081805351E+009                  1.2855045291995009E+000                  1.6934463581471773E-001                  7.7512888930396329E-001                  5.2617250835578100E-001                  8.8240761982181706E+006                  5.0230545833963816E+002                  7.4847046662878507E+004                  1.7204897023806456E-001                  8.0843404768865847E+004                  6.1435092174572192E+003                  3.0824476916097194E-033                  3.0824476916097194E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1216497309313915E-034                  0.0000000000000000E+000                  1.2255268649276744E-003                  6.7841781484717367E-001                  3.0151100474380182E-001                  2.9421833519915810E-003                  1.4722959746291235E-003                  9.3356245019351244E-003                  2.0022717987233333E-005                  6.1892754801905056E-003                 -9.3728784862935814E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4609394483570179E+001 
                 9.9070561235495824E-001                  9.6325027503367640E+000                  3.6271560884661042E+001                  9.1041047724058013E+006                 -5.3899272087830798E+000                  4.3271545641886080E+000                  1.1843522947284486E+013                  2.3797121398696245E+001                  1.1010103257967982E+009                  1.2871891038198757E+000                  1.7049860203674394E-001                  7.7366890428260104E-001                  5.2843414707949010E-001                  9.1035914975539614E+006                  5.1327485184082275E+002                  7.6912105946742435E+004                  1.7316118305297881E-001                  8.0394017246232455E+004                  6.2524489766497945E+003                  3.1577562309721527E-033                  3.1577562309721527E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2712102574517109E-034                  0.0000000000000000E+000                  1.0846853664229353E-003                  6.7841781484717367E-001                  3.0151100474380182E-001                  2.9421833519915810E-003                  1.4722959746291235E-003                  9.3356245019351244E-003                  2.0022717987233333E-005                  6.1892754801905056E-003                 -9.3526196725604525E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4609755439105433E+001 
                 9.9070285834036675E-001                  9.6290810044572730E+000                  3.6271560883114368E+001                  9.3930859416555613E+006                 -5.3794667290004972E+000                  4.3295199746441453E+000                  1.1899940592676508E+013                  2.3797748401756824E+001                  1.0894117572127442E+009                  1.2888734674966764E+000                  1.7165611404010850E-001                  7.7221494703991911E-001                  5.3077606581992587E-001                  9.3925613617771287E+006                  5.2457987843294575E+002                  7.9025353104861351E+004                  1.7427580485949459E-001                  7.9946242698940317E+004                  6.3634881649183217E+003                  3.2349669498239850E-033                  3.2349669498239850E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4245484560445805E-034                  0.0000000000000000E+000                  9.5128012167509446E-004                  6.7841781484717367E-001                  3.0151100474380182E-001                  2.9421833519915810E-003                  1.4722959746291235E-003                  9.3356245019351244E-003                  2.0022717987233333E-005                  6.1892754801905056E-003                 -9.3322611054206703E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4610122950360095E+001 
                 9.9070001310542832E-001                  9.6256275856029845E+000                  3.6271560881713008E+001                  9.6920525033425018E+006                 -5.3689895520873963E+000                  4.3319071183434206E+000                  1.1956750666074158E+013                  2.3798113473913475E+001                  1.0779400429018466E+009                  1.2905616116577647E+000                  1.7282040777345664E-001                  7.7076273387322736E-001                  5.3318012211628296E-001                  9.6915162621120345E+006                  5.3624123046661077E+002                  8.1190859322323071E+004                  1.7539624780595811E-001                  7.9499822381861377E+004                  6.4767908581309848E+003                  3.3141962014852747E-033                  3.3141962014852747E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5818954009541423E-034                  0.0000000000000000E+000                  8.3163223894227667E-004                  6.7841781484717367E-001                  3.0151100474380182E-001                  2.9421833519915810E-003                  1.4722959746291235E-003                  9.3356245019351244E-003                  2.0022717987233333E-005                  6.1892754801905056E-003                 -9.3118469914229856E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4610501106359134E+001 
                 9.9069707356404213E-001                  9.6221422340318288E+000                  3.6271560880447225E+001                  1.0001427397032579E+007                 -5.3584967290224119E+000                  4.3343160732095383E+000                  1.2014002355862736E+013                  2.3798216185502383E+001                  1.0665811122172246E+009                  1.2922545643356251E+000                  1.7399206968848030E-001                  7.6931310142704468E-001                  5.3560670329011650E-001                  1.0000879125089187E+007                  5.4827194339205766E+002                  8.3409759981504292E+004                  1.7652405667806378E-001                  7.9055270907191138E+004                  6.5923750761947158E+003                  3.3954915535960025E-033                  3.3954915535960025E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7433455601031759E-034                  0.0000000000000000E+000                  7.2189194465750663E-004                  6.7841781484717367E-001                  3.0151100474380182E-001                  2.9421833519915810E-003                  1.4722959746291235E-003                  9.3356245019351244E-003                  2.0022717987233333E-005                  6.1892754801905056E-003                 -9.2914480338630998E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4610895515050265E+001 
                 9.9069403653719745E-001                  9.6186246952371182E+000                  3.6271560879312098E+001                  1.0321284898005074E+007                 -5.3479974865810247E+000                  4.3367452939023794E+000                  1.2071719513204027E+013                  2.3798218727131502E+001                  1.0553191630189867E+009                  1.2939529413527222E+000                  1.7517186182651157E-001                  7.6786572871141734E-001                  5.3800880990218336E-001                  1.0320724220793020E+007                  5.6067721205300325E+002                  8.5682820701371995E+004                  1.7766034902536249E-001                  7.8612746785691386E+004                  6.7102245719948087E+003                  3.4788356910928859E-033                  3.4788356910928859E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9088645462893409E-034                  0.0000000000000000E+000                  6.1839753856820048E-004                  6.7841781484717367E-001                  3.0151100474380182E-001                  2.9421833519915810E-003                  1.4722959746291235E-003                  9.3356245019351244E-003                  2.0022717987233333E-005                  6.1892754801905056E-003                 -9.2711841074421191E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4611307137041864E+001 
                 9.9069090290136319E-001                  9.6150793506949235E+000                  3.6271560878308740E+001                  1.0652011314370012E+007                 -5.3374953251650012E+000                  4.3391950191947464E+000                  1.2129991392156123E+013                  2.3798631814797730E+001                  1.0441331306792661E+009                  1.2956587154719104E+000                  1.7636118965508549E-001                  7.6641968303950414E-001                  5.4033942810779179E-001                  1.0651437842913810E+007                  5.7347145620155356E+002                  8.8007301760795992E+004                  1.7880513717139554E-001                  7.8172993439777958E+004                  6.8303382728078559E+003                  3.5642527806568788E-033                  3.5642527806568788E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0785003538245523E-034                  0.0000000000000000E+000                  5.0854257829274026E-004                  6.7841781484717367E-001                  3.0151100474380182E-001                  2.9421833519915810E-003                  1.4722959746291235E-003                  9.3356245019351244E-003                  2.0022717987233333E-005                  6.1892754801905056E-003                 -9.2511506045153205E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4611736963405949E+001 
                 9.9068766512969741E-001                  9.6115010590048868E+000                  3.6271560877456110E+001                  1.0994302145137805E+007                 -5.3269771137735891E+000                  4.3416669895060478E+000                  1.2188856069813312E+013                  2.3799380091900122E+001                  1.0330277603971252E+009                  1.2973697215354965E+000                  1.7755930767903644E-001                  7.6497778011662287E-001                  5.4256139727473829E-001                  1.0993715467293451E+007                  5.8667784435517376E+002                  9.0387647361821393E+004                  1.7995991056994307E-001                  7.7735343493124674E+004                  6.9529149715279227E+003                  3.6519058454635906E-033                  3.6519058454635899E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2525767419024622E-034                  0.0000000000000000E+000                  4.1695203770178072E-004                  6.7841781484717367E-001                  3.0151100474380182E-001                  2.9421833519915810E-003                  1.4722959746291235E-003                  9.3356245019351244E-003                  2.0022717987233333E-005                  6.1892754801905056E-003                 -9.2313879631262523E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4612184225157456E+001 
                 9.9068431970156789E-001                  9.6078895567970513E+000                  3.6271560876733822E+001                  1.1348187578316387E+007                 -5.3164557411134368E+000                  4.3441597650824306E+000                  1.2248202554555420E+013                  2.3800636601426795E+001                  1.0220217106710372E+009                  1.2990820872601674E+000                  1.7876395945783871E-001                  7.6354093670456746E-001                  5.4467734811719692E-001                  1.1347587274934689E+007                  6.0030338169893912E+002                  9.2824481785538723E+004                  1.8112312010667106E-001                  7.7299712206517826E+004                  7.0778662335710069E+003                  3.7417452706415782E-033                  3.7417452706415782E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4309951768593141E-034                  0.0000000000000000E+000                  3.1312206742494805E-004                  6.7841781484717367E-001                  3.0151100474380182E-001                  2.9421833519915810E-003                  1.4722959746291235E-003                  9.3356245019351244E-003                  2.0022717987233333E-005                  6.1892754801905056E-003                 -9.2119089671304213E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4612649069552441E+001 
                 9.9068086717235204E-001                  9.6042488979770155E+000                  3.6271560876174199E+001                  1.1714272110295359E+007                 -5.3059277706348462E+000                  4.3466735064256072E+000                  1.2308087276258863E+013                  2.3802157987936233E+001                  1.0111463714275510E+009                  1.3007907313790099E+000                  1.7997162001357037E-001                  7.6211153420219224E-001                  5.4672015378478489E-001                  1.1713657746301133E+007                  6.1436399422567786E+002                  9.5315518749500756E+004                  1.8229077487923842E-001                  7.6866406758619240E+004                  7.2052765580763926E+003                  3.8338568190637966E-033                  3.8338568190637966E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6139259812182062E-034                  0.0000000000000000E+000                  2.0408758898807897E-004                  6.7841781484717367E-001                  3.0151100474380182E-001                  2.9421833519915810E-003                  1.4722959746291235E-003                  9.3356245019351244E-003                  2.0022717987233333E-005                  6.1892754801905056E-003                 -9.1926291603141213E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4613130068620309E+001 
                 9.9067729966342333E-001                  9.6005742942905901E+000                  3.6271560875797086E+001                  1.2093087295018569E+007                 -5.2953864083345197E+000                  4.3492097235033640E+000                  1.2368322562350699E+013                  2.3803905462087823E+001                  1.0004312471989400E+009                  1.3024913957722422E+000                  1.8117898248320785E-001                  7.6069153275465429E-001                  5.4874167358301040E-001                  1.2092458410905663E+007                  6.2888411290485976E+002                  9.7865211728580107E+004                  1.8346042516017733E-001                  7.6434337277768398E+004                  7.3352823943204075E+003                  3.9283611466045514E-033                  3.9283611466045514E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8016087739684618E-034                  0.0000000000000000E+000                  9.3380162033859966E-005                  6.7841781484717367E-001                  3.0151100474380182E-001                  2.9421833519915810E-003                  1.4722959746291235E-003                  9.3356245019351244E-003                  2.0022717987233333E-005                  6.1892754801905056E-003                 -9.1734348884499735E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4613622637272423E+001 
                 9.9067361329580983E-001                  9.5968654660890014E+000                  3.6271560875618697E+001                  1.2484976965925438E+007                 -5.2848351342426341E+000                  4.3517669107481023E+000                  1.2428886164362703E+013                  2.3805486069111044E+001                  9.8991082636282909E+008                  1.3041802425997020E+000                  1.8238208352682062E-001                  7.5928389213580116E-001                  5.5080111565837997E-001                  1.2484333094172785E+007                  6.4387175265324311E+002                  1.0047472626923677E+005                  1.8462832172973648E-001                  7.6003013175462023E+004                  7.4678962757198387E+003                  4.0252910353637883E-033                  4.0252910353637883E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9941086593886919E-034                  0.0000000000000000E+000                 -1.9189408267166912E-005                  6.7841781484717367E-001                  3.0151100474380182E-001                  2.9421833519915810E-003                  1.4722959746291235E-003                  9.3356245019351244E-003                  2.0022717987233333E-005                  6.1892754801905056E-003                 -9.1542212454428835E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4614122365655753E+001 
                 9.9066980832069040E-001                  9.5931262921137765E+000                  3.6271560875656355E+001                  1.2890232904132044E+007                 -5.2742756260346271E+000                  4.3543450709728271E+000                  1.2489636223033402E+013                  2.3806729601904468E+001                  9.7960468746294534E+008                  1.3058555541802082E+000                  1.8357833759848935E-001                  7.5788971308206921E-001                  5.5294659134186264E-001                  1.2889573560200423E+007                  6.5934393162087542E+002                  1.0314213833697571E+005                  1.8579014478913494E-001                  7.5572612832574872E+004                  7.6031831001733381E+003                  4.1246950896985696E-033                  4.1246950896985696E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1915221642910681E-034                  0.0000000000000000E+000                 -1.3534510001049455E-004                  6.7841781484717367E-001                  3.0151100474380182E-001                  2.9421833519915810E-003                  1.4722959746291235E-003                  9.3356245019351244E-003                  2.0022717987233333E-005                  6.1892754801905056E-003                 -9.1349099129012696E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4614625464894681E+001 
                 9.9066587641662440E-001                  9.5893522443666601E+000                  3.6271560875931961E+001                  1.3309541441172367E+007                 -5.2637047098525889E+000                  4.3569441157737172E+000                  1.2550724742997537E+013                  2.3807585173656935E+001                  9.6951781523104572E+008                  1.3075174398721190E+000                  1.8476714229631228E-001                  7.5650863234149435E-001                  5.5519157218318704E-001                  1.3308866123379119E+007                  6.7531779324870638E+002                  1.0587154669591227E+005                  1.8694554338926203E-001                  7.5142374865187798E+004                  7.7411884295947402E+003                  4.2266694867670208E-033                  4.2266694867670208E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3940402936602886E-034                  0.0000000000000000E+000                 -2.3104326489775957E-004                  6.7841781484717367E-001                  3.0151100474380182E-001                  2.9421833519915810E-003                  1.4722959746291235E-003                  9.3356245019351244E-003                  2.0022717987233333E-005                  6.1892754801905056E-003                 -9.1154821337953802E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4615130165697581E+001 
                 9.9066181759731786E-001                  9.5855470527013846E+000                  3.6271560876417581E+001                  1.3743255296192547E+007                 -5.2531234695636719E+000                  4.3595639942210180E+000                  1.2612074042676451E+013                  2.3808091112784215E+001                  9.5965628531518555E+008                  1.3091652951738102E+000                  1.8594757367050913E-001                  7.5514042166517070E-001                  5.5751697531846023E-001                  1.3742563484804995E+007                  6.9181138755160043E+002                  1.0866132660460741E+005                  1.8809249087290231E-001                  7.4712533470277907E+004                  7.8819798901716877E+003                  4.3312726385374656E-033                  4.3312726385374656E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6017790519337295E-034                  0.0000000000000000E+000                 -3.1458828491833662E-004                  6.7841781484717367E-001                  3.0151100474380182E-001                  2.9421833519915810E-003                  1.4722959746291235E-003                  9.3356245019351244E-003                  2.0022717987233333E-005                  6.1892754801905056E-003                 -9.0959896909446663E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4615632539257819E+001 
                 9.9065762325350049E-001                  9.5817063913156506E+000                  3.6271560877100860E+001                  1.4191881007009510E+007                 -5.2425354189267308E+000                  4.3622045882042020E+000                  1.2673858522240484E+013                  2.3808514480417568E+001                  9.5001184755357504E+008                  1.3107992170469625E+000                  1.8712030503341778E-001                  7.5378217085598331E-001                  5.5988069650203953E-001                  1.4191172163964761E+007                  7.0884304474839928E+002                  1.1151411476606403E+005                  1.8923206896133718E-001                  7.4282975023514213E+004                  8.0254993321456768E+003                  4.4385388987644853E-033                  4.4385388987644853E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8148066646495157E-034                  0.0000000000000000E+000                 -4.0457012925568074E-004                  6.7841781484717367E-001                  3.0151100474380182E-001                  2.9421833519915810E-003                  1.4722959746291235E-003                  9.3356245019351244E-003                  2.0022717987233333E-005                  6.1892754801905056E-003                 -9.0765161268448598E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4616138258156017E+001 
                 9.9065329315383566E-001                  9.5778338020289802E+000                  3.6271560878007932E+001                  1.4656079566118306E+007                 -5.2319372372143595E+000                  4.3648658337823063E+000                  1.2736137612834641E+013                  2.3809056976546955E+001                  9.4058694291800797E+008                  1.3124165167440582E+000                  1.8828414159562815E-001                  7.5243367421087803E-001                  5.6221962221454336E-001                  1.4655353133954929E+007                  7.2643216337552531E+002                  1.1442861494611608E+005                  1.9036287886525571E-001                  7.3854070685754807E+004                  8.1719370504872140E+003                  4.5485728261294736E-033                  4.5485728261294736E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0333307822490739E-034                  0.0000000000000000E+000                 -4.8009867136707476E-004                  6.7841781484717367E-001                  3.0151100474380182E-001                  2.9421833519915810E-003                  1.4722959746291235E-003                  9.3356245019351244E-003                  2.0022717987233333E-005                  6.1892754801905056E-003                 -9.0571598899500039E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4616647077276127E+001 
                 9.9064881835892693E-001                  9.5739251110809924E+000                  3.6271560879120273E+001                  1.5136625869966058E+007                 -5.2213270314238747E+000                  4.3675488662273043E+000                  1.2798993512254090E+013                  2.3809930893309630E+001                  9.3137017476604617E+008                  1.3140161082934638E+000                  1.8943914245784954E-001                  7.5109150916866474E-001                  5.6448618856805921E-001                  1.5135881262829263E+007                  7.4460713679467699E+002                  1.1740949815742869E+005                  1.9148519775017650E-001                  7.3424983880080734E+004                  8.3213207757559121E+003                  4.6614689410687669E-033                  4.6614689410687669E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2575391195167531E-034                  0.0000000000000000E+000                 -5.4316283086110878E-004                  6.7841781484717367E-001                  3.0151100474380182E-001                  2.9421833519915810E-003                  1.4722959746291235E-003                  9.3356245019351244E-003                  2.0022717987233333E-005                  6.1892754801905056E-003                 -9.0379974100331619E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4617154103538368E+001 
                 9.9064419403826276E-001                  9.5699800639421628E+000                  3.6271560880420800E+001                  1.5633771437632907E+007                 -5.2107104454376953E+000                  4.3702522053379029E+000                  1.2862419919006213E+013                  2.3811148612460336E+001                  9.2237612263563144E+008                  1.3155932642085777E+000                  1.9058218656467757E-001                  7.4975572895569365E-001                  5.6665512273059448E-001                  1.5633008058031319E+007                  7.6337960158890621E+002                  1.2045748129152045E+005                  1.9259749658889175E-001                  7.2996036872726050E+004                  8.4737468509088849E+003                  4.7772426459414814E-033                  4.7772426459414807E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4874622650811345E-034                  0.0000000000000000E+000                 -5.9946948636883772E-004                  6.7841781484717367E-001                  3.0151100474380182E-001                  2.9421833519915810E-003                  1.4722959746291235E-003                  9.3356245019351244E-003                  2.0022717987233333E-005                  6.1892754801905056E-003                 -9.0190660598563017E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4617664941013654E+001 
