                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    4800                                     1563                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2020891023710375E+010                  5.0821045766227789E+003                  3.8799218564454682E+003                  2.6034029109133564E+002                  3.5758852343369242E+001                  1.8617678797107100E+001                  1.0001940990989669E-099                  1.0000000342719542E-099                  9.7990553781499745E-001                  5.0452979702674520E-005                  8.8084825071672486E-003                  3.5235731284040429E-003                  0.0000000000000000E+000                  9.7031556327224799E-001                 -1.9174888754221994E-009                  4.4184659796590570E-001                  8.6370730094297780E-004                  5.0824827677088646E-001                  1.9452600426840385E-003                  4.4769930087635431E-003                  6.6810585756309215E-003                  0.0000000000000000E+000                  3.1873253702619359E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7030675517653320E-001                  3.5498291845314135E+001                  9.7030405856492430E-001                  3.5432679990825747E+001                  2.1734638980239574E+006                  2.3739992391824003E+003                  3.7271048565119356E+007                  2.5878892221662272E+002                  2.5878892221609658E+002                  1.7464977824549232E-010                  1.7648654325126728E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.3458952479566390E-001                  1.8009815361439465E+000                  2.6036799743347791E+002                  2.4660897759296939E+011                 -2.8225938300975875E+000                  6.0858660914013294E+000                  2.6879863274439019E+014                  2.6885928634851862E+001                  3.9422307993480140E+008                  1.6298349683300601E+000                  3.7413464980574623E-001                  6.3083148095786434E-001                  8.2652040160374718E-001                  2.4104742440244525E+011                  5.5615531905241537E+009                  1.9121162515362358E+000                  3.7441830509973029E-001                  8.0100828238221249E+004                  2.8077362631655984E+000                  8.9970340832830143E-012                  8.9970340832830143E-012                  4.5876716933527321E-035                  0.0000000000000000E+000                  5.7771231390002378E-013                  0.0000000000000000E+000                 -4.2284559203842687E-001                  6.7841781484478070E-001                  3.0151100474619558E-001                  2.9421833519914305E-003                  1.4722959746290482E-003                  9.3356245019349700E-003                  2.0022717987233021E-005                  6.1892754801902046E-003                 -9.0682801932230994E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5487340233427622E+001 
                 3.3419605370778066E-001                  1.7622978234342497E+000                  2.6036808358030731E+002                  2.5882105602006451E+011                 -2.8097124590031086E+000                  6.0937145149439402E+000                  2.7370611687588059E+014                  2.6887418874835330E+001                  3.9572068990653694E+008                  1.6292703059421523E+000                  3.7369713557302303E-001                  6.3081738393993392E-001                  8.2632681155449117E-001                  2.5284258966757529E+011                  5.9784663524892311E+009                  1.8117417118548522E+000                  3.7398655697446065E-001                  8.0098915851554833E+004                  2.7195421084324831E+000                  1.1229144187129580E-011                  1.1229144187129580E-011                  1.0086687846541062E-034                  0.0000000000000000E+000                  7.1108124817210770E-013                  0.0000000000000000E+000                 -4.2523434612474964E-001                  6.7841781484478070E-001                  3.0151100474619558E-001                  2.9421833519914305E-003                  1.4722959746290482E-003                  9.3356245019349700E-003                  2.0022717987233021E-005                  6.1892754801902046E-003                 -9.0660209736100441E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5476962776841210E+001 
                 3.3380258261989754E-001                  1.7230465424452219E+000                  2.6036817021381614E+002                  2.7216732841429678E+011                 -2.7963086203267182E+000                  6.1018701187047579E+000                  2.7890901591866797E+014                  2.6888986073488123E+001                  3.9730626914595383E+008                  1.6286874710685693E+000                  3.7324091245640773E-001                  6.3080373694077363E-001                  8.2604722838686095E-001                  2.6572248745907425E+011                  6.4448409552225428E+009                  1.7139053542569551E+000                  3.7353816306629317E-001                  8.0072456703395335E+004                  2.6320112382355925E+000                  1.4120591495740310E-011                  1.4120591495740308E-011                  2.2730110883281363E-034                  0.0000000000000000E+000                  8.8135681122060854E-013                  0.0000000000000000E+000                 -4.3869886940775166E-001                  6.7841781484478070E-001                  3.0151100474619558E-001                  2.9421833519914305E-003                  1.4722959746290482E-003                  9.3356245019349700E-003                  2.0022717987233021E-005                  6.1892754801902046E-003                 -9.0636931626574935E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5466062626753649E+001 
                 3.3340911153201430E-001                  1.6832002691534218E+000                  2.6036825959040863E+002                  2.8680667053130524E+011                 -2.7823383399828332E+000                  6.1103567604147768E+000                  2.8444457732600338E+014                  2.6890293619753542E+001                  3.9899345699477279E+008                  1.6280784904789343E+000                  3.7275967802928878E-001                  6.3078850297042410E-001                  8.2572632871278551E-001                  2.7983785816798987E+011                  6.9688123633153887E+009                  1.6185311340881403E+000                  3.7306783044313152E-001                  8.0016513920441605E+004                  2.5450815819328003E+000                  1.7900028748041782E-011                  1.7900028748041782E-011                  5.2505758558643598E-034                  0.0000000000000000E+000                  1.1005950443503978E-012                  0.0000000000000000E+000                 -4.5012171757265340E-001                  6.7841781484478070E-001                  3.0151100474619558E-001                  2.9421833519914305E-003                  1.4722959746290482E-003                  9.3356245019349700E-003                  2.0022717987233021E-005                  6.1892754801902046E-003                 -9.0611705986726054E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5454585710109182E+001 
                 3.3301564044413118E-001                  1.6427294595550055E+000                  2.6036835129422030E+002                  2.9889366699921875E+011                 -2.7712935305913176E+000                  6.1170068273724230E+000                  2.8886329619644325E+014                  2.6890486726806810E+001                  4.0033328836987382E+008                  1.6275974704238121E+000                  3.7237965353326391E-001                  6.3077577109496252E-001                  8.2557470535567745E-001                  2.9148467648007947E+011                  7.4089905191393013E+009                  1.5255589874172273E+000                  3.7257217165583029E-001                  7.9919862726080930E+004                  2.4802132968031878E+000                  2.1540733598972575E-011                  2.1540733598972578E-011                  1.0257420788118433E-033                  0.0000000000000000E+000                  1.3089532865042919E-012                  0.0000000000000000E+000                 -4.5732832636885323E-001                  6.7841781484478070E-001                  3.0151100474619558E-001                  2.9421833519914305E-003                  1.4722959746290482E-003                  9.3356245019349700E-003                  2.0022717987233021E-005                  6.1892754801902046E-003                 -9.0588206527681070E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5442394670009067E+001 
                 3.3281890490018939E-001                  1.6222581371938603E+000                  2.6036839788022905E+002                  3.0736176212850653E+011                 -2.7638386283721270E+000                  6.1215237734418322E+000                  2.9191120163224731E+014                  2.6890488678147175E+001                  4.0126928191458637E+008                  1.6272597821932671E+000                  3.7211494506219289E-001                  6.3076716342567940E-001                  8.2561879237439306E-001                  2.9963803675841925E+011                  7.7237253700872564E+009                  1.4800199631709290E+000                  3.7231226211790558E-001                  7.9855899284626037E+004                  2.4373135544067219E+000                  2.4413357164708571E-011                  2.4413357164708564E-011                  1.5958784095345671E-033                  0.0000000000000000E+000                  1.4717084112317880E-012                  0.0000000000000000E+000                 -4.5848517863206373E-001                  6.7841781484478070E-001                  3.0151100474619558E-001                  2.9421833519914305E-003                  1.4722959746290482E-003                  9.3356245019349700E-003                  2.0022717987233021E-005                  6.1892754801902046E-003                 -9.0571656775543143E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5436032471447787E+001 
                 3.3262216935624767E-001                  1.6016187438207032E+000                  2.6036844458406034E+002                  3.1627009092969415E+011                 -2.7562101226771198E+000                  6.1261395473084335E+000                  2.9506142058841881E+014                  2.6890138056232608E+001                  4.0224023060279739E+008                  1.6269079285463204E+000                  3.7184143812360321E-001                  6.3075852329147053E-001                  8.2581496127324305E-001                  3.0821092831691345E+011                  8.0591626127807169E+009                  1.4351842945507303E+000                  3.7204225003370711E-001                  7.9782992093396155E+004                  2.3946516326788068E+000                  2.7734952052170094E-011                  2.7734952052170097E-011                  2.5140655317051344E-033                  0.0000000000000000E+000                  1.6583563384709120E-012                  0.0000000000000000E+000                 -4.6017135765771139E-001                  6.7841781484478070E-001                  3.0151100474619558E-001                  2.9421833519914305E-003                  1.4722959746290482E-003                  9.3356245019349700E-003                  2.0022717987233021E-005                  6.1892754801902046E-003                 -9.0552862404509060E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5429514852066182E+001 
                 3.3242543381230621E-001                  1.5808069984687050E+000                  2.6036849145962748E+002                  3.2565070179109796E+011                 -2.7484061017051498E+000                  6.1308583373346845E+000                  2.9832169904394488E+014                  2.6889504082745429E+001                  4.0324804761342949E+008                  1.6265427563282779E+000                  3.7155907239311364E-001                  6.3074973799416767E-001                  8.2610959075898738E-001                  3.1723355155488043E+011                  8.4171502362175493E+009                  1.3910237984942024E+000                  3.7176338369497142E-001                  7.9697443765755874E+004                  2.3522555394263449E+000                  3.1586018800988759E-011                  3.1586018800988759E-011                  4.0057718808606010E-033                  0.0000000000000000E+000                  1.8729407970597453E-012                  0.0000000000000000E+000                 -4.6769065419049699E-001                  6.7841781484478070E-001                  3.0151100474619558E-001                  2.9421833519914305E-003                  1.4722959746290482E-003                  9.3356245019349700E-003                  2.0022717987233021E-005                  6.1892754801902046E-003                 -9.0532540669815145E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5422794028987036E+001 
                 3.3222869826836465E-001                  1.5598181526813772E+000                  2.6036853910119476E+002                  3.4048464377260736E+011                 -2.7365501617319152E+000                  6.1380777460802634E+000                  3.0338946620911056E+014                  2.6888747950707781E+001                  4.0483339625905877E+008                  1.6259713896493995E+000                  3.7111801873500344E-001                  6.3073526403334379E-001                  8.2658495383519570E-001                  3.3148878323700897E+011                  8.9958605355983753E+009                  1.3475990875556079E+000                  3.7147422749027242E-001                  7.9601777507989987E+004                  2.2893489100289552E+000                  3.8500158802107751E-011                  3.8500158802107744E-011                  7.9654891558418654E-033                  0.0000000000000000E+000                  2.2540050236099403E-012                  0.0000000000000000E+000                 -4.7824452824060032E-001                  6.7841781484478070E-001                  3.0151100474619558E-001                  2.9421833519914305E-003                  1.4722959746290482E-003                  9.3356245019349700E-003                  2.0022717987233021E-005                  6.1892754801902046E-003                 -9.0503252436592074E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5415905607366271E+001 
                 3.3183522718048203E-001                  1.5172686879401540E+000                  2.6036863653446585E+002                  3.6258507518599176E+011                 -2.7197498809709670E+000                  6.1482046722023718E+000                  3.1065714105467388E+014                  2.6886933602952269E+001                  4.0708435353804123E+008                  1.6251757352364840E+000                  3.7049985777275746E-001                  6.3071155845581983E-001                  8.2705857608126987E-001                  3.5270977244583270E+011                  9.8753027401590729E+009                  1.2629590504016726E+000                  3.7086958480349302E-001                  7.9367400325633513E+004                  2.2065431836054890E+000                  5.0761396492723805E-011                  5.0761396492723805E-011                  2.1122897113084810E-032                  0.0000000000000000E+000                  2.9192215850114641E-012                  0.0000000000000000E+000                 -4.8748759058873919E-001                  6.7841781484478070E-001                  3.0151100474619558E-001                  2.9421833519914305E-003                  1.4722959746290482E-003                  9.3356245019349700E-003                  2.0022717987233021E-005                  6.1892754801902046E-003                 -9.0460800259272194E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5401462044169286E+001 
                 3.3144056198033950E-001                  1.4738147226952756E+000                  2.6036873615221157E+002                  3.8121029493671533E+011                 -2.7063148750836401E+000                  6.1562151122500550E+000                  3.1653901355899000E+014                  2.6885209418427788E+001                  4.0888919401621705E+008                  1.6245461706817192E+000                  3.7000824882023020E-001                  6.3069313580482611E-001                  8.2724377255302839E-001                  3.7057885283089691E+011                  1.0631442105818434E+010                  1.1809440076992030E+000                  3.7023017345903181E-001                  7.9050509754603583E+004                  2.1455041615666262E+000                  6.3108785187177420E-011                  6.3108785187177420E-011                  4.6437280124338450E-032                  0.0000000000000000E+000                  3.5784350863901448E-012                  0.0000000000000000E+000                 -4.9383115448868242E-001                  6.7841781484478070E-001                  3.0151100474619558E-001                  2.9421833519914305E-003                  1.4722959746290482E-003                  9.3356245019349700E-003                  2.0022717987233021E-005                  6.1892754801902046E-003                 -9.0426200605853762E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5385784795971338E+001 
                 3.3124322938026796E-001                  1.4517950419659400E+000                  2.6036878660924731E+002                  3.9438867804055389E+011                 -2.6972283805828101E+000                  6.1616745328085942E+000                  3.2062336629712750E+014                  2.6884996009103098E+001                  4.1016045821903765E+008                  1.6241018005393391E+000                  3.6966224457356822E-001                  6.3068287032829695E-001                  8.2720620953692325E-001                  3.8320898547774060E+011                  1.1179692562813274E+010                  1.1411418489847294E+000                  3.6989219380275418E-001                  7.8862785548190135E+004                  2.1056269775299339E+000                  7.3143850854262717E-011                  7.3143850854262730E-011                  7.8308443491368807E-032                  0.0000000000000000E+000                  4.1077792082680136E-012                  0.0000000000000000E+000                 -5.0245312479516080E-001                  6.7841781484478070E-001                  3.0151100474619558E-001                  2.9421833519914305E-003                  1.4722959746290482E-003                  9.3356245019349700E-003                  2.0022717987233021E-005                  6.1892754801902046E-003                 -9.0406064207781807E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5377527174523557E+001 
                 3.3104589678019647E-001                  1.4295638791460030E+000                  2.6036883794725787E+002                  4.1540465578915619E+011                 -2.6833941058798505E+000                  6.1700500572514789E+000                  3.2700988778489944E+014                  2.6886104695748635E+001                  4.1218104899372071E+008                  1.6233921868052574E+000                  3.6911229762983955E-001                  6.3067128184387677E-001                  8.2686433807358806E-001                  4.0332840958643414E+011                  1.2076246202722017E+010                  1.1023386827756874E+000                  3.6953473903909517E-001                  7.8662602246207651E+004                  2.0472779977079565E+000                  9.1610250125095593E-011                  9.1610250125095606E-011                  1.7020503837328213E-031                  0.0000000000000000E+000                  5.0696306200879051E-012                  0.0000000000000000E+000                 -5.1241210827419703E-001                  6.7841781484478070E-001                  3.0151100474619558E-001                  2.9421833519914305E-003                  1.4722959746290482E-003                  9.3356245019349700E-003                  2.0022717987233021E-005                  6.1892754801902046E-003                 -9.0380802316460880E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5369080398708647E+001 
                 3.3065123158005350E-001                  1.3844112054537008E+000                  2.6036894265826948E+002                  4.4722457437810919E+011                 -2.6636366346885598E+000                  6.1818662237894886E+000                  3.3624923825634256E+014                  2.6887731978166233E+001                  4.1509816078188968E+008                  1.6223602099135377E+000                  3.6832261456301735E-001                  6.3065742827840165E-001                  8.2631970893197337E-001                  4.3375987614084662E+011                  1.3464698237262558E+010                  1.0275924060663315E+000                  3.6877089355811626E-001                  7.8195604683523823E+004                  1.9724936591277051E+000                  1.2565978558884088E-010                  1.2565978558884088E-010                  5.1441562988490400E-031                  0.0000000000000000E+000                  6.8111142848723405E-012                  0.0000000000000000E+000                 -5.2832911427125107E-001                  6.7841781484478070E-001                  3.0151100474619558E-001                  2.9421833519914305E-003                  1.4722959746290482E-003                  9.3356245019349700E-003                  2.0022717987233021E-005                  6.1892754801902046E-003                 -9.0340534652391469E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5351232953311534E+001 
                 3.3025656637991063E-001                  1.3383271732449808E+000                  2.6036905062207677E+002                  4.7452003717581372E+011                 -2.6477054108440079E+000                  6.1912713159169996E+000                  3.4380406313998112E+014                  2.6887800055374516E+001                  4.1747700208926940E+008                  1.6215088250953822E+000                  3.6768322669247894E-001                  6.3064406432697051E-001                  8.2614081146863516E-001                  4.5983696298451068E+011                  1.4683074191303053E+010                  9.5653817495104598E-001                  3.6794728071711769E-001                  7.7608020906042933E+004                  1.9192140587961972E+000                  1.6139347890917541E-010                  1.6139347890917541E-010                  1.2579963745347344E-030                  0.0000000000000000E+000                  8.6049640992869437E-012                  0.0000000000000000E+000                 -5.3528988809851119E-001                  6.7841781484478070E-001                  3.0151100474619558E-001                  2.9421833519914305E-003                  1.4722959746290482E-003                  9.3356245019349700E-003                  2.0022717987233021E-005                  6.1892754801902046E-003                 -9.0301345144452743E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5331713508586729E+001 
                 3.3005923377983915E-001                  1.3149349784557491E+000                  2.6036910531516116E+002                  4.9403204916721368E+011                 -2.6369114574892567E+000                  6.1977026746359991E+000                  3.4908403975571744E+014                  2.6887814386897052E+001                  4.1917203608502305E+008                  1.6208986924278748E+000                  3.6722935959841885E-001                  6.3063492074067384E-001                  8.2617254741082713E-001                  4.7845294690375336E+011                  1.5579102263460302E+010                  9.2255198222952794E-001                  3.6750591231582147E-001                  7.7272487351603355E+004                  1.8852746750902991E+000                  1.9130338640389022E-010                  1.9130338640389020E-010                  2.2738081296858455E-030                  0.0000000000000000E+000                  1.0085502489033814E-011                  0.0000000000000000E+000                 -5.4042488077240791E-001                  6.7841781484478070E-001                  3.0151100474619558E-001                  2.9421833519914305E-003                  1.4722959746290482E-003                  9.3356245019349700E-003                  2.0022717987233021E-005                  6.1892754801902046E-003                 -9.0275115214019372E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5321368738960704E+001 
                 3.2986190117976766E-001                  1.2912858992473102E+000                  2.6036916053291651E+002                  5.1500242702828601E+011                 -2.6257686926869988E+000                  6.2043284451127523E+000                  3.5461924198555062E+014                  2.6886823091812570E+001                  4.2095367060757178E+008                  1.6202595259017518E+000                  3.6675437072604572E-001                  6.3062722331235266E-001                  8.2644483781478328E-001                  4.9844299221052130E+011                  1.6559434817764734E+010                  8.8974371609766523E-001                  3.6704014911367716E-001                  7.6914301668548927E+004                  1.8527720055778207E+000                  2.2776500416003809E-010                  2.2776500416003811E-010                  4.1923039114810071E-030                  0.0000000000000000E+000                  1.1869494610189940E-011                  0.0000000000000000E+000                 -5.4799015685759567E-001                  6.7841781484478070E-001                  3.0151100474619558E-001                  2.9421833519914305E-003                  1.4722959746290482E-003                  9.3356245019349700E-003                  2.0022717987233021E-005                  6.1892754801902046E-003                 -9.0244476131609375E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5310684468746803E+001 
                 3.2966456857969634E-001                  1.2673709707828102E+000                  2.6036921652381352E+002                  5.3758517960957135E+011                 -2.6142617398266110E+000                  6.2111600266462474E+000                  3.6042886946932712E+014                  2.6885317478345879E+001                  4.2282919116355813E+008                  1.6195908832552821E+000                  3.6625709193850087E-001                  6.3062033738843348E-001                  8.2693167462588901E-001                  5.1995032692245178E+011                  1.7634852687119591E+010                  8.5803396869409421E-001                  3.6655264836478862E-001                  7.6525657346686799E+004                  1.8216576709987082E+000                  2.7244380642562132E-010                  2.7244380642562132E-010                  7.8598022266219429E-030                  0.0000000000000000E+000                  1.4029534208064319E-011                  0.0000000000000000E+000                 -5.6602737356236732E-001                  6.7841781484478070E-001                  3.0151100474619558E-001                  2.9421833519914305E-003                  1.4722959746290482E-003                  9.3356245019349700E-003                  2.0022717987233021E-005                  6.1892754801902046E-003                 -9.0209705190138081E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5299557792995023E+001 
                 3.2946723597962507E-001                  1.2431803377528923E+000                  2.6036927435747629E+002                  5.6196811373109253E+011                 -2.6023628501467222E+000                  6.2182098412505216E+000                  3.6653918784180594E+014                  2.6883520532303145E+001                  4.2480376808069730E+008                  1.6188908693434501E+000                  3.6573708946104871E-001                  6.3061208670667501E-001                  8.2740503106938179E-001                  5.4315021640755652E+011                  1.8817897323535954E+010                  8.2735061509489660E-001                  3.6604260744610428E-001                  7.6103411598541265E+004                  1.7918016024098780E+000                  3.2749877616398532E-010                  3.2749877616398532E-010                  1.4986260262690329E-029                  0.0000000000000000E+000                  1.6658631785728791E-011                  0.0000000000000000E+000                 -5.6598737059082549E-001                  6.7841781484478070E-001                  3.0151100474619558E-001                  2.9421833519914305E-003                  1.4722959746290482E-003                  9.3356245019349700E-003                  2.0022717987233021E-005                  6.1892754801902046E-003                 -9.0173292762876613E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5287955271567661E+001 
                 3.2926990337955436E-001                  1.2187037728971928E+000                  2.6036933218728137E+002                  5.8835048411360815E+011                 -2.5900539069243766E+000                  6.2254914506559311E+000                  3.7297468185362106E+014                  2.6882327816782613E+001                  4.2688682696989870E+008                  1.6181578210957526E+000                  3.6519279744403704E-001                  6.3060052009152201E-001                  8.2759427059563162E-001                  5.6822726147401746E+011                  2.0123222639590729E+010                  7.9759025424075214E-001                  3.6550902362931670E-001                  7.5642869932099929E+004                  1.7630209841826245E+000                  3.9573121057124493E-010                  3.9573121057124483E-010                  2.9082633479787812E-029                  0.0000000000000000E+000                  1.9875877841608851E-011                  0.0000000000000000E+000                 -5.8234193591010686E-001                  6.7841781484478070E-001                  3.0151100474619558E-001                  2.9421833519914305E-003                  1.4722959746290482E-003                  9.3356245019349700E-003                  2.0022717987233021E-005                  6.1892754801902046E-003                 -9.0138565685745480E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5275831032992608E+001 
                 3.2907257077948360E-001                  1.1939299521094346E+000                  2.6036939168808800E+002                  6.1697394773971545E+011                 -2.5773040232013353E+000                  6.2330197143031922E+000                  3.7975899213400438E+014                  2.6881870246071589E+001                  4.2908624625189406E+008                  1.6173900504685679E+000                  3.6462356411135705E-001                  6.3058718805341596E-001                  8.2748913176685879E-001                  5.9540591238475854E+011                  2.1568035354956947E+010                  7.6864375679161068E-001                  3.6495078436708994E-001                  7.5137928979793345E+004                  1.7351487495285591E+000                  4.8082304859381027E-010                  4.8082304859381016E-010                  5.7497367903262143E-029                  0.0000000000000000E+000                  2.3835849466952416E-011                  0.0000000000000000E+000                 -5.9304816607704869E-001                  6.7841781484478070E-001                  3.0151100474619558E-001                  2.9421833519914305E-003                  1.4722959746290482E-003                  9.3356245019349700E-003                  2.0022717987233021E-005                  6.1892754801902046E-003                 -9.0105637581466418E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5263127876751000E+001 
                 3.2887523817941233E-001                  1.1688469560251276E+000                  2.6036945228254689E+002                  6.4811852105467773E+011                 -2.5640777009978941E+000                  6.2408109522884789E+000                  3.8692413269299169E+014                  2.6882371981501848E+001                  4.3141090905477965E+008                  1.6165872797022351E+000                  3.6402835761075092E-001                  6.3057544937388144E-001                  8.2716413899360319E-001                  6.2494587977252698E+011                  2.3172641282150787E+010                  7.4041094550995856E-001                  3.6436704329448755E-001                  7.4580782141659263E+004                  1.7079804979061433E+000                  5.8764530668056662E-010                  5.8764530668056662E-010                  1.1592648836795748E-028                  0.0000000000000000E+000                  2.8740342626925126E-011                  0.0000000000000000E+000                 -5.9692919127346966E-001                  6.7841781484478070E-001                  3.0151100474619558E-001                  2.9421833519914305E-003                  1.4722959746290482E-003                  9.3356245019349700E-003                  2.0022717987233021E-005                  6.1892754801902046E-003                 -9.0073785586169048E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5249774319003643E+001 
                 3.2867790557934101E-001                  1.1434423166088776E+000                  2.6036951327371372E+002                  6.8210221233263147E+011                 -2.5503429199372625E+000                  6.2488831104933347E+000                  3.9450684664804662E+014                  2.6883923249996599E+001                  4.3387398461817747E+008                  1.6157470500940827E+000                  3.6340390369792985E-001                  6.3056808257771435E-001                  8.2665694555788582E-001                  6.5714108639093726E+011                  2.4961125941694241E+010                  7.1277457924273913E-001                  3.6375564132965665E-001                  7.3961311492525536E+004                  1.6812601907196942E+000                  7.2268318988764093E-010                  7.2268318988764083E-010                  2.3861179486742576E-028                  0.0000000000000000E+000                  3.4854260008704278E-011                  0.0000000000000000E+000                 -6.0927094380706182E-001                  6.7841781484478070E-001                  3.0151100474619558E-001                  2.9421833519914305E-003                  1.4722959746290482E-003                  9.3356245019349700E-003                  2.0022717987233021E-005                  6.1892754801902046E-003                 -9.0042765820378659E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5235679058274659E+001 
                 3.2848057297926997E-001                  1.1177025549542023E+000                  2.6036957552585108E+002                  7.1930321856556091E+011                 -2.5360627037544035E+000                  6.2572559631828391E+000                  4.0254535720694625E+014                  2.6885933345993870E+001                  4.3649045209274226E+008                  1.6148619659940828E+000                  3.6274646997724358E-001                  6.3056578163003307E-001                  8.2622998763080180E-001                  6.9234100264725208E+011                  2.6962215918308895E+010                  6.8561856509682495E-001                  3.6311306786776271E-001                  7.3266793119332389E+004                  1.6547508863158207E+000                  8.9465913495083421E-010                  8.9465913495083410E-010                  5.0189761125096774E-028                  0.0000000000000000E+000                  4.2528835310493875E-011                  0.0000000000000000E+000                 -6.2029452481079672E-001                  6.7841781484478070E-001                  3.0151100474619558E-001                  2.9421833519914305E-003                  1.4722959746290482E-003                  9.3356245019349700E-003                  2.0022717987233021E-005                  6.1892754801902046E-003                 -9.0008880272273117E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5220732631972009E+001 
