                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1800                                     1439                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1928190009377235E+010                  1.3221984938235790E+005                  4.5272949994449446E+003                  2.8156434859063424E+001                  8.6371424068728295E+000                  1.5075389477947851E+001                  1.0000000563229145E-099                  1.0000000000031869E-099                  9.7990557139511103E-001                  5.0452979966757363E-005                  8.8084825073453405E-003                  3.5234388104529351E-003                  0.0000000000000000E+000                  9.9294837606135244E-001                 -4.8841115397579198E-011                  5.1729329690548531E-001                  1.0033336093923438E-003                  4.5477704613134473E-001                  2.2313077806841485E-003                  3.5485973490191310E-003                  7.6915018359080120E-003                  0.0000000000000000E+000                  2.2707543262364263E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9294827229565452E-001                  8.6209100133986656E+000                  9.9294822873450450E-001                  8.6156072931756906E+000                  2.5505001702034666E+005                  9.5166727294925877E+004                  3.5265415562429672E+008                  2.8034669105583678E+001                  2.8034669105583678E+001                  1.9374797217033322E-018                  1.9216173773946446E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.9294834422404088E-001                  8.6305530854757730E+000                  2.8156434931322703E+001                  1.1978379118354926E+004                 -7.4188353161732801E+000                  3.7020526262915365E+000                  1.9301184655919011E+012                  1.9342499789617577E+001                  1.5888442162762696E+008                  1.6520807831585698E+000                  3.9369475272980425E-001                  1.3294969101909975E+000                  2.7805828436936288E-005                  1.1976757523959337E+004                  1.6215943955891918E+000                  2.4472549042523414E-001                  2.4472549042523414E-001                  0.0000000000000000E+000                  6.1943809342671588E-002                  2.9253480472257836E-035                  2.9253480472257836E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8364591638713453E-036                  0.0000000000000000E+000                 -2.3938413238918841E+000                  6.7841781485815789E-001                  3.0151100473281733E-001                  2.9421833519915831E-003                  1.4722959746291246E-003                  9.3356245019351157E-003                  2.0022717987233316E-005                  6.1892754801905099E-003                 -2.0000044116773736E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9294834187843939E-001                  8.6301651940978470E+000                  2.8156434934230028E+001                  1.2291805936668887E+004                 -7.4104646860800401E+000                  3.7048935212120937E+000                  1.9332806642194849E+012                  1.9336241266231106E+001                  1.5889289854834837E+008                  1.6519094997252197E+000                  3.9365131190607106E-001                  1.3294767985667590E+000                  3.1784776806202743E-005                  1.2290141352291252E+004                  1.6645843776354521E+000                  2.5378234775304520E-001                  2.5378234775304520E-001                  0.0000000000000000E+000                  6.3877010355410407E-002                  2.9822946742181312E-035                  2.9822946742181307E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9500752729959494E-036                  0.0000000000000000E+000                 -2.2232032898539198E+000                  6.7841781485815789E-001                  3.0151100473281733E-001                  2.9421833519915831E-003                  1.4722959746291246E-003                  9.3356245019351157E-003                  2.0022717987233316E-005                  6.1892754801905099E-003                 -2.0000116863053137E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9294834031470502E-001                  8.6299115174310828E+000                  2.8156434936030085E+001                  1.2667884588952424E+004                 -7.4007982581899379E+000                  3.7083100980860970E+000                  1.9371155650201006E+012                  1.9329496441476198E+001                  1.5892659731761825E+008                  1.6515769916611203E+000                  3.9354689917081626E-001                  1.3294562044401035E+000                  3.5983223937950958E-005                  1.2666166790837200E+004                  1.7177981152243900E+000                  2.6006182650266496E-001                  2.6006182650266496E-001                  0.0000000000000000E+000                  6.6350776276287188E-002                  3.0494376380636562E-035                  3.0494376380636562E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0840344328290261E-036                  0.0000000000000000E+000                 -2.0191243102421739E+000                  6.7841781485815789E-001                  3.0151100473281733E-001                  2.9421833519915831E-003                  1.4722959746291246E-003                  9.3356245019351157E-003                  2.0022717987233316E-005                  6.1892754801905108E-003                 -2.0000192564619525E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9294833718723630E-001                  8.6294152887878468E+000                  2.8156434939299707E+001                  1.3169507532713364E+004                 -7.3885475620752077E+000                  3.7129167022677474E+000                  1.9423282272241313E+012                  1.9321495809467283E+001                  1.5901145959485790E+008                  1.6509189463801828E+000                  3.9331969499836600E-001                  1.3294316214763002E+000                  4.0777737147318900E-005                  1.3167715282921503E+004                  1.7922497918612468E+000                  2.7318177169804492E-001                  2.7318177169804492E-001                  0.0000000000000000E+000                  6.9938115556420377E-002                  3.1367074441310722E-035                  3.1367074441310722E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2581493248448582E-036                  0.0000000000000000E+000                 -1.7527098222292443E+000                  6.7841781485815789E-001                  3.0151100473281733E-001                  2.9421833519915831E-003                  1.4722959746291246E-003                  9.3356245019351157E-003                  2.0022717987233316E-005                  6.1892754801905099E-003                 -2.0000232866367611E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9294833405976757E-001                  8.6289328075956817E+000                  2.8156434942137924E+001                  1.3671222629048778E+004                 -7.3769780970634331E+000                  3.7175759116346563E+000                  1.9476633053987732E+012                  1.9314360348077052E+001                  1.5914207531379977E+008                  1.6500175930158840E+000                  3.9299298917973163E-001                  1.3294051224078764E+000                  4.5354602683467199E-005                  1.3669351794523065E+004                  1.8708345257120478E+000                  2.8696718667520060E-001                  2.8696718667520060E-001                  0.0000000000000000E+000                  7.3884611843871448E-002                  3.2214165841958164E-035                  3.2214165841958169E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4271553469704639E-036                  0.0000000000000000E+000                 -1.4902022785358613E+000                  6.7841781485815789E-001                  3.0151100473281733E-001                  2.9421833519915831E-003                  1.4722959746291246E-003                  9.3356245019351157E-003                  2.0022717987233316E-005                  6.1892754801905099E-003                 -2.0000133033791499E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9294833093229884E-001                  8.6284629580033574E+000                  2.8156434944551062E+001                  1.4047572324533434E+004                 -7.3687349897869234E+000                  3.7211200015406587E+000                  1.9517663112068809E+012                  1.9309492484064151E+001                  1.5927059080073130E+008                  1.6491807465192603E+000                  3.9268189921475294E-001                  1.3293802971845663E+000                  4.9488608794646420E-005                  1.4045639414075906E+004                  1.9329104575281741E+000                  3.0145502641713434E-001                  3.0145502641713434E-001                  0.0000000000000000E+000                  7.7107651867033819E-002                  3.2831630790496125E-035                  3.2831630790496125E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5503478320725826E-036                  0.0000000000000000E+000                 -1.2953400008600298E+000                  6.7841781485815789E-001                  3.0151100473281733E-001                  2.9421833519915831E-003                  1.4722959746291246E-003                  9.3356245019351157E-003                  2.0022717987233316E-005                  6.1892754801905108E-003                 -1.9999916740088096E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9294832936856448E-001                  8.6282324314255696E+000                  2.8156434945599862E+001                  1.4424002350723607E+004                 -7.3608180627311821E+000                  3.7246797988562155E+000                  1.9559275965987068E+012                  1.9305037189435861E+001                  1.5942541811415946E+008                  1.6482084185872947E+000                  3.9231443594586690E-001                  1.3293504488458601E+000                  5.4816255092572023E-005                  1.4422005015665616E+004                  1.9973350579906535E+000                  3.0905667425073524E-001                  3.0905667425073524E-001                  0.0000000000000000E+000                  8.0561328318356357E-002                  3.3435803552540590E-035                  3.3435803552540590E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6708883488476690E-036                  0.0000000000000000E+000                 -1.0961213110066297E+000                  6.7841781485815789E-001                  3.0151100473281733E-001                  2.9421833519915831E-003                  1.4722959746291246E-003                  9.3356245019351157E-003                  2.0022717987233316E-005                  6.1892754801905099E-003                 -1.9999601426741155E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9294832624109575E-001                  8.6277796709946397E+000                  2.8156434947374851E+001                  1.4928176005103527E+004                 -7.3507581867151970E+000                  3.7295300681114445E+000                  1.9616760064618394E+012                  1.9299984653054221E+001                  1.5968246407289022E+008                  1.6466482359184098E+000                  3.9171564972470535E-001                  1.3293042532289001E+000                  6.4175007480590909E-005                  1.4926087420837519E+004                  2.0885842660078073E+000                  3.2505898352390261E-001                  3.2505898352390261E-001                  0.0000000000000000E+000                  8.5625429544488763E-002                  3.4219581981745477E-035                  3.4219581981745472E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8272625895099289E-036                  0.0000000000000000E+000                 -8.2705502471978998E-001                  6.7841781485815789E-001                  3.0151100473281733E-001                  2.9421833519915831E-003                  1.4722959746291246E-003                  9.3356245019351157E-003                  2.0022717987233316E-005                  6.1892754801905108E-003                 -1.9999223925600159E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9294832308598124E-001                  8.6273333205131948E+000                  2.8156434948725963E+001                  1.5434724375480399E+004                 -7.3412400335262005E+000                  3.7344908885183168E+000                  1.9676413623741392E+012                  1.9296219704992119E+001                  1.6000677804640326E+008                  1.6447417250329353E+000                  3.9097299550702491E-001                  1.3292549304968784E+000                  7.6332939468506949E-005                  1.5432538148329033E+004                  2.1862271513662925E+000                  3.4235557533591587E-001                  3.4235557533591587E-001                  0.0000000000000000E+000                  9.1378854348337826E-002                  3.4978064987592108E-035                  3.4978064987592108E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9785900561446225E-036                  0.0000000000000000E+000                 -5.4622635304654243E-001                  6.7841781485815789E-001                  3.0151100473281733E-001                  2.9421833519915831E-003                  1.4722959746291246E-003                  9.3356245019351157E-003                  2.0022717987233316E-005                  6.1892754801905090E-003                 -1.9999196624383732E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9294831993086663E-001                  8.6268966012912607E+000                  2.8156434949618294E+001                  1.5877985746988013E+004                 -7.3333938362717426E+000                  3.7389297940790205E+000                  1.9730543564744600E+012                  1.9294152447937371E+001                  1.6035561845190045E+008                  1.6427403381483290E+000                  3.9018470057680760E-001                  1.3292128984156704E+000                  8.9321294480336987E-005                  1.5875708286212659E+004                  2.2774607753549732E+000                  3.6144569809046434E-001                  3.6144569809046434E-001                  0.0000000000000000E+000                  9.7181802177684296E-002                  3.5615940305801448E-035                  3.5615940305801453E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1058546819692608E-036                  0.0000000000000000E+000                 -2.8489218530682814E-001                  6.7841781485815789E-001                  3.0151100473281733E-001                  2.9421833519915831E-003                  1.4722959746291246E-003                  9.3356245019351157E-003                  2.0022717987233316E-005                  6.1892754801905108E-003                 -1.9999753650986317E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9294831756453061E-001                  8.6265748979629873E+000                  2.8156434949967345E+001                  1.6258069132015120E+004                 -7.3270111526827026E+000                  3.7428075847668145E+000                  1.9778491260826812E+012                  1.9293366497182660E+001                  1.6071008394482791E+008                  1.6407439990403434E+000                  3.8939152256132120E-001                  1.3291805006494488E+000                  1.0201582101011236E-004                  1.6255708859937657E+004                  2.3602720774636246E+000                  3.7752477497991532E-001                  3.7752477497991532E-001                  0.0000000000000000E+000                  1.0290771929768577E-001                  3.6139140598869031E-035                  3.6139140598869026E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2110914657130114E-036                  0.0000000000000000E+000                 -3.6277166556006699E-002                  6.7841781485810626E-001                  3.0151100473286890E-001                  2.9421833519915831E-003                  1.4722959746291246E-003                  9.3356245019351157E-003                  2.0022717987233316E-005                  6.1892754801905099E-003                 -2.0000830681032351E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9294831519819471E-001                  8.6262578645566848E+000                  2.8156434950011789E+001                  1.6701450742426954E+004                 -7.3199716526814225E+000                  3.7474397734285572E+000                  1.9836515308798076E+012                  1.9293771144020788E+001                  1.6120088669121879E+008                  1.6380297679234195E+000                  3.8830402979740125E-001                  1.3291462071209401E+000                  1.1878195675422931E-004                  1.6698987592636146E+004                  2.4631497908080644E+000                  3.9593046428115819E-001                  3.9593046405784699E-001                  4.8538738807659291E+002                  1.1075738101167906E-001                  3.6729882782605655E-035                  3.6729882782605655E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3289663196525892E-036                  0.0000000000000000E+000                  2.9933089557019865E-001                  6.7841781485810626E-001                  3.0151100473286890E-001                  2.9421833519915831E-003                  1.4722959746291246E-003                  9.3356245019351157E-003                  2.0022717987233316E-005                  6.1892754801905099E-003                 -2.0002062054054477E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1486346873089881E+001 
                 9.9294831204308009E-001                  8.6258419145208425E+000                  2.8156434949522776E+001                  1.7271708466944885E+004                 -7.3116201324147196E+000                  3.7536472606049918E+000                  1.9915830482504934E+012                  1.9296748065197793E+001                  1.6198872860550389E+008                  1.6337740522846076E+000                  3.8658127295079869E-001                  1.3291006360718618E+000                  1.4457780317618738E-004                  1.7269100387766419E+004                  2.6080791784660460E+000                  4.2531563000108585E-001                  4.2531557527167657E-001                  2.4818882994334681E+003                  1.2346594679483071E-001                  3.7443265886078832E-035                  3.7443265886078838E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4713125604319947E-036                  0.0000000000000000E+000                  8.1504294778715947E-001                  6.7841781485810626E-001                  3.0151100473286890E-001                  2.9421833519915831E-003                  1.4722959746291246E-003                  9.3356245019351157E-003                  2.0022717987233316E-005                  6.1892754801905099E-003                 -2.0001038993465752E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2200473204365380E+001 
                 9.9294830809918677E-001                  8.6253318251389892E+000                  2.8156434947858397E+001                  1.7778667467574851E+004                 -7.3049861982031938E+000                  3.7595550182639141E+000                  1.9992976721646450E+012                  1.9302273346226919E+001                  1.6289605405725548E+008                  1.6289952183170804E+000                  3.8462671575457197E-001                  1.3290488740899127E+000                  1.7378305293764816E-004                  1.7775913544514995E+004                  2.7539230598563669E+000                  4.7110991007596936E-001                  4.7110873334494457E-001                  6.4714039318573587E+003                  1.3830719143330508E-001                  3.8019796387286007E-035                  3.8019796387286007E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5863516595386597E-036                  0.0000000000000000E+000                  1.3546267016603670E+000                  6.7841781485810626E-001                  3.0151100473286890E-001                  2.9421833519915831E-003                  1.4722959746291246E-003                  9.3356245019351157E-003                  2.0022717987233316E-005                  6.1892754801905099E-003                 -1.9994022076409291E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2623848550083419E+001 
                 9.9294830573285087E-001                  8.6250303826544101E+000                  2.8156434946198655E+001                  1.8158973908668002E+004                 -7.3004562351403726E+000                  3.7641965073237067E+000                  2.0054676718508154E+012                  1.9307770696385248E+001                  1.6372754910095525E+008                  1.6247073430423198E+000                  3.8285948227045297E-001                  1.3289965972256703E+000                  2.0090672800413323E-004                  1.8156099703546937E+004                  2.8742051210648309E+000                  5.0497274241253853E-001                  5.0496779359404176E-001                  1.0113767050924280E+004                  1.5211218801656659E-001                  3.8418571621604126E-035                  3.8418571621604126E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6659220267715180E-036                  0.0000000000000000E+000                  1.8603050186292718E+000                  6.7841781485810626E-001                  3.0151100473286890E-001                  2.9421833519915831E-003                  1.4722959746291246E-003                  9.3356245019351157E-003                  2.0022717987233316E-005                  6.1892754801905099E-003                 -1.9982086622494986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2822314285186801E+001 
                 9.9294830336651496E-001                  8.6247320473169253E+000                  2.8156434943919326E+001                  1.8667846709164398E+004                 -7.2950515927305064E+000                  3.7707627924820262E+000                  2.0144116197694307E+012                  1.9316900880148140E+001                  1.6510698980900386E+008                  1.6177816962202229E+000                  3.7997775122200816E-001                  1.3289037586771555E+000                  2.4694422854281160E-004                  1.8664793314801460E+004                  3.0533943629372735E+000                  5.4628966496284914E-001                  5.4627056503739924E-001                  1.5348172246640794E+004                  1.7524703335335251E-001                  3.8899821946180612E-035                  3.8899821946180612E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7619492164312747E-036                  0.0000000000000000E+000                  2.7126009356753049E+000                  6.7841781485810626E-001                  3.0151100473286890E-001                  2.9421833519915831E-003                  1.4722959746291246E-003                  9.3356245019351157E-003                  2.0022717987233316E-005                  6.1892754801905099E-003                 -1.9952299248641022E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3008283304128634E+001 
                 9.9294829940164420E-001                  8.6242383138426018E+000                  2.8156434938350568E+001                  1.9115034843304169E+004                 -7.2912889963103105E+000                  3.7772449577668543E+000                  2.0234997864980935E+012                  1.9328385594619597E+001                  1.6674577879903102E+008                  1.6098400782527347E+000                  3.7662826220761042E-001                  1.3287906562928358E+000                  3.0284876350650876E-004                  1.9111793600537239E+004                  3.2412427669307209E+000                  6.3180834300487299E-001                  6.3165454452430048E-001                  2.9047564213894937E+004                  2.0258203446082612E-001                  3.9238413501927445E-035                  3.9238413501927445E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8295107200406507E-036                  0.0000000000000000E+000                  3.5828925671297585E+000                  6.7841781485810626E-001                  3.0151100473286890E-001                  2.9421833519915831E-003                  1.4722959746291246E-003                  9.3356245019351157E-003                  2.0022717987233316E-005                  6.1892754801905099E-003                 -1.9904471198583327E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3294151748213270E+001 
                 9.9294829780310945E-001                  8.6240409544325711E+000                  2.8156434935385079E+001                  1.9372066043049221E+004                 -7.2894179148011808E+000                  3.7811484773955302E+000                  2.0291178131809011E+012                  1.9336202292287506E+001                  1.6788198076469842E+008                  1.6044949090160603E+000                  3.7434758990229267E-001                  1.3287129746246020E+000                  3.4212436165057496E-004                  1.9368706148562469E+004                  3.3598944867504699E+000                  6.7329732756818406E-001                  6.7295302342989305E-001                  3.7084414466386268E+004                  2.2152499974557988E-001                  3.9407885671824438E-035                  3.9407885671824433E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8633266685598912E-036                  0.0000000000000000E+000                  4.2010862232099289E+000                  6.7841781485810626E-001                  3.0151100473286890E-001                  2.9421833519915831E-003                  1.4722959746291246E-003                  9.3356245019351157E-003                  2.0022717987233316E-005                  6.1892754801905099E-003                 -1.9865279805058865E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3404086376335833E+001 
                 9.9294829620457459E-001                  8.6238444345065233E+000                  2.8156434931907899E+001                  1.9629105590510910E+004                 -7.2878505294471720E+000                  3.7852736583217395E+000                  2.0351692527315979E+012                  1.9345570460985940E+001                  1.6921868644032696E+008                  1.5983558085784213E+000                  3.7170583276468849E-001                  1.3286223242198625E+000                  3.8880564357451637E-004                  1.9625615582990158E+004                  3.4900075207530139E+000                  7.2137856312013882E-001                  7.2059810917285294E-001                  4.7462306609758874E+004                  2.4377045616493068E-001                  3.9550414084002117E-035                  3.9550414084002112E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8917663436502557E-036                  0.0000000000000000E+000                  4.9251217062158315E+000                  6.7841781485810626E-001                  3.0151100473286890E-001                  2.9421833519915831E-003                  1.4722959746291246E-003                  9.3356245019351157E-003                  2.0022717987233316E-005                  6.1892754801905099E-003                 -1.9814554093971996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3515321759979608E+001 
                 9.9294829460603984E-001                  8.6236486136414658E+000                  2.8156434927831441E+001                  2.0014711197212968E+004                 -7.2860179970499148E+000                  3.7918306244369089E+000                  2.0450780831066340E+012                  1.9361590819984706E+001                  1.7165389393515933E+008                  1.5875654569296032E+000                  3.6701174129984027E-001                  1.3284589030683691E+000                  4.7553622595809613E-004                  2.0011003927123285E+004                  3.7072700896820439E+000                  7.7732236575470093E-001                  7.7553145464713891E-001                  6.0869800752526928E+004                  2.8440707216823902E-001                  3.9717707252936472E-035                  3.9717707252936478E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9251475011095810E-036                  0.0000000000000000E+000                  6.2500042004686280E+000                  6.7841781485810626E-001                  3.0151100473286890E-001                  2.9421833519915831E-003                  1.4722959746291246E-003                  9.3356245019351157E-003                  2.0022717987233316E-005                  6.1892754801905099E-003                 -1.9713761432362649E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3627708409296661E+001 
                 9.9294829140897023E-001                  8.6232585944913076E+000                  2.8156434917485331E+001                  2.0400352766719257E+004                 -7.2852970387488201E+000                  3.7993225954730216E+000                  2.0568946296743264E+012                  1.9382516480153281E+001                  1.7498658135514185E+008                  1.5735847562954075E+000                  3.6082395265476325E-001                  1.3282326683348469E+000                  5.9731290589477230E-004                  2.0396380648995375E+004                  3.9721177238823375E+000                  9.1321317308311212E-001                  9.0412238540650569E-001                  9.8202162838997494E+004                  3.3957648769495502E-001                  3.9783717870634125E-035                  3.9783717870634120E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9383190540031627E-036                  0.0000000000000000E+000                  7.7539089265171048E+000                  6.7841781485810626E-001                  3.0151100473286890E-001                  2.9421833519915831E-003                  1.4722959746291246E-003                  9.3356245019351157E-003                  2.0022717987233316E-005                  6.1892754801905099E-003                 -1.9568005403486364E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3844984491890704E+001 
                 9.9294828981043548E-001                  8.6230638951753225E+000                  2.8156434911067731E+001                  2.0657509450675745E+004                 -7.2851966504747274E+000                  3.8046007477706736E+000                  2.0655620228425403E+012                  1.9398651162739686E+001                  1.7774601128072783E+008                  1.5626268474754534E+000                  3.5588157007761451E-001                  1.3280399987765934E+000                  7.0014858935564669E-004                  2.0653339463487762E+004                  4.1699871879831365E+000                  9.8916488324778029E-001                  9.7030546840257548E-001                  1.2098406696430636E+005                  3.8075182316755490E-001                  3.9792918074803500E-035                  3.9792918074803500E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9401548340651534E-036                  0.0000000000000000E+000                  8.8405338883800599E+000                  6.7841781485810626E-001                  3.0151100473286890E-001                  2.9421833519915831E-003                  1.4722959746291246E-003                  9.3356245019351157E-003                  2.0022717987233316E-005                  6.1892754801905099E-003                 -1.9446032747676771E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3940832362714232E+001 
                 9.9294828821190062E-001                  8.6228692320698137E+000                  2.8156434903751144E+001                  2.1043292475808339E+004                 -7.2856014346958808E+000                  3.8129213966587652E+000                  2.0798521135046499E+012                  1.9425469366940863E+001                  1.8284949000331098E+008                  1.5436201549532076E+000                  3.4714642160381709E-001                  1.3276811191576710E+000                  8.9747474247546175E-004                  2.1038790353220495E+004                  4.5021225878441831E+000                  1.0731636083330023E+000                  1.0357462504576402E+000                  1.4670717143091676E+005                  4.5552742579649252E-001                  3.9755834141272928E-035                  3.9755834141272923E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9327552215628742E-036                  0.0000000000000000E+000                  1.0471352273496297E+001                  6.7841781485810626E-001                  3.0151100473286890E-001                  2.9421833519915831E-003                  1.4722959746291246E-003                  9.3356245019351157E-003                  2.0022717987233316E-005                  6.1892754801905099E-003                 -1.9222564402656683E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4030102102853069E+001 
                 9.9294828501483112E-001                  8.6224795164075481E+000                  2.8156434886418523E+001                  2.1429073937639281E+004                 -7.2869380800741990E+000                  3.8219802468636184E+000                  2.0964960269675457E+012                  1.9457882084340209E+001                  1.8967845137201098E+008                  1.5205806223972151E+000                  3.3623729369758565E-001                  1.3272055730810524E+000                  1.1719354903520270E-003                  2.1424180064389795E+004                  4.8938732494877799E+000                  1.2722009460586496E+000                  1.1476214053265457E+000                  2.0319835892212513E+005                  5.5549143913984633E-001                  3.9633623948053330E-035                  3.9633623948053330E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9083697805494709E-036                  0.0000000000000000E+000                  1.2136300308060679E+001                  6.7841781485810626E-001                  3.0151100473286890E-001                  2.9421833519915831E-003                  1.4722959746291246E-003                  9.3356245019351157E-003                  2.0022717987233316E-005                  6.1892754801905099E-003                 -1.8941405046795712E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4183436405617899E+001 
