                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     100                                      573                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.4605663288716516E+002                  2.5340420211616035E+001                  3.8980619578579899E+003                  1.2777608260060316E+002                  2.4819106669678341E+001                 -7.8462607264518720E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  3.4003348417126597E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  0.0000000000000000E+000                  9.9999957822478858E-001                 -6.4403850061469458E-010                  6.9999970475735196E-001                  2.9797622683234720E-005                  2.7997008428025766E-001                  3.4003334075357137E-003                  1.0042033323570533E-003                  9.3356778313433159E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999653162992863E-001                  2.4694923481459657E+001                  9.9999546546276930E-001                  2.4660029133085381E+001                  1.2379778704333659E+006                  7.4019041639264178E+003                  7.8261874826022267E+007                  3.5366805611244971E-021                  3.5366805611244979E-021                  0.0000000000000000E+000                  8.0276812817700279E-022                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.9999255948068333E-001                  2.4575489315609808E+001                  1.2777612788277141E+002                  2.0139570359496651E+004                 -7.5180180061672246E+000                  3.9790763561338220E+000                  3.4283984950132632E+012                  2.2051516367156761E+001                  1.2258046399999998E+009                  1.1628948599100111E+000                  1.0174916125833984E-001                  1.1910492479801176E+000                  7.0820762560078118E-002                  2.0118771613359717E+004                  2.0798746136934387E+001                  6.5831980088756353E+001                  2.4156076803964568E-001                  2.8550796054908360E+005                  2.9463400115200468E+001                  2.1784526520721395E-035                  2.1784526520721393E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9447280510736477E-036                  0.0000000000000000E+000                 -2.2587018114892071E+001                  6.9999999999999996E-001                  2.7999999999999997E-001                  3.4003348417126593E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171651E-005                  6.1892754801906452E-003                 -1.5060360431671143E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5443563318814853E+001 
                 9.9999220800198718E-001                  2.4566478788132638E+001                  1.2777613199325938E+002                  2.1019272999156252E+004                 -7.5064313494161645E+000                  3.9833550426514992E+000                  3.5135686658848198E+012                  2.2138177195370393E+001                  1.2837865119999998E+009                  1.1615011990070341E+000                  1.0018839687108991E-001                  1.1836145073175428E+000                  7.6006551510539491E-002                  2.0997638248205945E+004                  2.1634750950304873E+001                  7.4352972921964138E+001                  2.3040700448892104E-001                  2.8151041760800715E+005                  3.3075030503554714E+001                  2.2373695959758540E-035                  2.2373695959758540E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0784597917782805E-036                  0.0000000000000000E+000                 -2.2364211743839284E+001                  6.9999999999999996E-001                  2.7999999999999997E-001                  3.4003348417126593E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171651E-005                  6.1892754801906452E-003                 -1.4977795124053955E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5444310012899994E+001 
                 9.9999184403618191E-001                  2.4557387086960979E+001                  1.2777613620781005E+002                  2.1931530927328327E+004                 -7.4947043432780251E+000                  3.9874259537155594E+000                  3.5976006799848340E+012                  2.2221580935397323E+001                  1.3393717839999995E+009                  1.1603657007217405E+000                  9.8861037753522368E-002                  1.1763537526130674E+000                  8.1153323200224461E-002                  2.1909069593402823E+004                  2.2461333925503315E+001                  8.3516465352655587E+001                  2.2058819957837750E-001                  2.7774410548520059E+005                  3.6875305147248433E+001                  2.2986230876251008E-035                  2.2986230876251008E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2174951103086770E-036                  0.0000000000000000E+000                 -2.2075738817641160E+001                  6.9999999999999996E-001                  2.7999999999999997E-001                  3.4003348417126593E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171651E-005                  6.1892754801906452E-003                 -1.4899313807487488E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5445064596341155E+001 
                 9.9999146714284881E-001                  2.4548216460886074E+001                  1.2777614051575218E+002                  2.2877661788987531E+004                 -7.4828432215400120E+000                  3.9913133438481103E+000                  3.6802320228791509E+012                  2.2300981095933750E+001                  1.3924706319999998E+009                  1.1594451665878294E+000                  9.7731254063546630E-002                  1.1692862361669538E+000                  8.6274286136612852E-002                  2.2854381674865777E+004                  2.3280114121753076E+001                  9.3347654151645926E+001                  2.1190423694758298E-001                  2.7417766703803354E+005                  4.0860691396444437E+001                  2.3622833500884015E-035                  2.3622833500884017E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3619934014427872E-036                  0.0000000000000000E+000                 -2.1741070233487402E+001                  6.9999999999999996E-001                  2.7999999999999997E-001                  3.4003348417126593E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171651E-005                  6.1892754801906452E-003                 -1.4824199438095093E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5445801765575673E+001 
                 9.9999107686621291E-001                  2.4538969100072400E+001                  1.2777614490904752E+002                  2.3858842103970248E+004                 -7.4708653301446208E+000                  3.9950377288545718E+000                  3.7614730533945586E+012                  2.2376433940680823E+001                  1.4431800319999998E+009                  1.1587034314870832E+000                  9.6766742877662154E-002                  1.1624078005552290E+000                  9.1376681786345476E-002                  2.3834749560848708E+004                  2.4092543121538796E+001                  1.0387231910464136E+002                  2.0418229549271144E-001                  2.7078402887022169E+005                  4.5027853260164044E+001                  2.4283599238041862E-035                  2.4283599238041862E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5119763204015663E-036                  0.0000000000000000E+000                 -2.1378185691546253E+001                  6.9999999999999996E-001                  2.7999999999999997E-001                  3.4003348417126593E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171651E-005                  6.1892754801906452E-003                 -1.4751988291740417E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5446503304061274E+001 
                 9.9999067273461173E-001                  2.4529646891445136E+001                  1.2777614938236495E+002                  2.4876388678544161E+004                 -7.4587952189766877E+000                  3.9986163738243921E+000                  3.8415947038335015E+012                  2.2448668238283148E+001                  1.4917678159999998E+009                  1.1581093072891233E+000                  9.5937810838222476E-002                  1.1556920558214185E+000                  9.6456616766850620E-002                  2.4851488800221548E+004                  2.4899878322613148E+001                  1.1511654445231441E+002                  1.9726975426592613E-001                  2.6753972363363433E+005                  4.9373071371186150E+001                  2.4968152816166872E-035                  2.4968152816166872E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6673586867338277E-036                  0.0000000000000000E+000                 -2.1027471049228392E+001                  6.9999999999999996E-001                  2.7999999999999997E-001                  3.4003348417126593E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171651E-005                  6.1892754801906452E-003                 -1.4682436823844910E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5447160796347648E+001 
                 9.9999025425994192E-001                  2.4520251249285806E+001                  1.2777615393846280E+002                  2.5931678847049330E+004                 -7.4466555357235613E+000                  4.0020637703907394E+000                  3.9210262526265615E+012                  2.2518660534696068E+001                  1.5385629919999998E+009                  1.1576363146305082E+000                  9.5219201408326598E-002                  1.1491020768880842E+000                  1.0150105870757394E-001                  2.5905975669801246E+004                  2.5703177248083453E+001                  1.2710650040548927E+002                  1.9103523431957267E-001                  2.6442484788112401E+005                  5.3892108970356169E+001                  2.5676120616269376E-035                  2.5676120616269376E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8280556950940452E-036                  0.0000000000000000E+000                 -2.0681041730024390E+001                  6.9999999999999996E-001                  2.7999999999999997E-001                  3.4003348417126593E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171651E-005                  6.1892754801906452E-003                 -1.4615431666374207E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5447774358951657E+001 
                 9.9998982093710276E-001                  2.4510783139213196E+001                  1.2777615857852453E+002                  2.7026111647734964E+004                 -7.4344641437089445E+000                  4.0053922293284678E+000                  4.0000730762994380E+012                  2.2587373909821061E+001                  1.5837651359999998E+009                  1.1572657227516172E+000                  9.4593612477183314E-002                  1.1426144689321516E+000                  1.0649238695926852E-001                  2.6999608305361999E+004                  2.6503342372966205E+001                  1.3987152234089322E+002                  1.8537526627692591E-001                  2.6142375116434103E+005                  5.8583030819822362E+001                  2.6407310401093611E-035                  2.6407310401093611E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9940237107972929E-036                  0.0000000000000000E+000                 -2.0327172643842783E+001                  6.9999999999999996E-001                  2.7999999999999997E-001                  3.4003348417126593E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171651E-005                  6.1892754801906452E-003                 -1.4550883054733276E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5448351039920729E+001 
                 9.9998937224339512E-001                  2.4501243167210898E+001                  1.2777616330098668E+002                  2.8161085431799245E+004                 -7.4222294960646256E+000                  4.0086124497425457E+000                  4.0788400527322222E+012                  2.2655130223441684E+001                  1.6274330879999998E+009                  1.1569840461015699E+000                  9.4049884937703582E-002                  1.1362214386463163E+000                  1.1141700411554767E-001                  2.8133784244872746E+004                  2.7301186926500179E+001                  1.5344842931508262E+002                  1.8021445533696936E-001                  2.5852400848687976E+005                  6.3446927919348781E+001                  2.7162031528934117E-035                  2.7162031528934117E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1653329530716710E-036                  0.0000000000000000E+000                 -1.9961867210502518E+001                  6.9999999999999996E-001                  2.7999999999999997E-001                  3.4003348417126593E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171651E-005                  6.1892754801906452E-003                 -1.4488650560379028E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5448896201104425E+001 
                 9.9998890763787063E-001                  2.4491631774799878E+001                  1.2777616810301234E+002                  2.9338113651840249E+004                 -7.4099553071052187E+000                  4.0117338972901218E+000                  4.1572496283813223E+012                  2.2721984623673563E+001                  1.6695227039999998E+009                  1.1567806154489515E+000                  9.3580049462616416E-002                  1.1299309879541395E+000                  1.1626728988538571E-001                  2.9310016175207154E+004                  2.8097476633093283E+001                  1.6787747403665239E+002                  1.7549692439060122E-001                  2.5571661453780238E+005                  6.8483593936743304E+001                  2.7940870275174090E-035                  2.7940870275174090E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3421164967549660E-036                  0.0000000000000000E+000                 -1.9560305470574470E+001                  6.9999999999999996E-001                  2.7999999999999997E-001                  3.4003348417126593E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171651E-005                  6.1892754801906452E-003                 -1.4428549528121948E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5449414253009085E+001 
                 9.9998842656064224E-001                  2.4481949337883631E+001                  1.2777617297525923E+002                  3.0558894294617385E+004                 -7.3976393584363587E+000                  4.0147650298394142E+000                  4.2351172712965649E+012                  2.2787634552678600E+001                  1.7099769439999998E+009                  1.1566472202539442E+000                  9.3177055008709417E-002                  1.1237546056509016E+000                  1.2104663933796357E-001                  3.0530001347086501E+004                  2.8892947530884303E+001                  1.8320293077225892E+002                  1.7117740428768000E-001                  2.5299319051774975E+005                  7.3695959247220841E+001                  2.8744809213698612E-035                  2.8744809213698612E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5245973699055173E-036                  0.0000000000000000E+000                 -1.9133447084136012E+001                  6.9999999999999996E-001                  2.7999999999999997E-001                  3.4003348417126593E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171651E-005                  6.1892754801906452E-003                 -1.4370341897010803E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5449901075575582E+001 
                 9.9998792843220941E-001                  2.4472196297285482E+001                  1.2777617791010553E+002                  3.1824901618853080E+004                 -7.3852797740823615E+000                  4.0177134407665633E+000                  4.3122262338972686E+012                  2.2851736095078209E+001                  1.7487212959999998E+009                  1.1565763056278227E+000                  9.2834298498928533E-002                  1.1177082210779188E+000                  1.2576232581525668E-001                  3.1795213307730053E+004                  2.9688311123028910E+001                  1.9947314367486553E+002                  1.6721669299212721E-001                  2.5034610620431113E+005                  7.9086138536721364E+001                  2.9574855491159574E-035                  2.9574855491159574E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7130041781942548E-036                  0.0000000000000000E+000                 -1.8673215820310567E+001                  6.9999999999999996E-001                  2.7999999999999997E-001                  3.4003348417126593E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171651E-005                  6.1892754801906452E-003                 -1.4313814640045164E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5450349686996573E+001 
                 9.9998741265282931E-001                  2.4462373153529434E+001                  1.2777618289693508E+002                  3.3137855550795393E+004                 -7.3728704968155068E+000                  4.0205859695429851E+000                  4.3882776598546035E+012                  2.2913690577611909E+001                  1.7856869439999995E+009                  1.1565607488155363E+000                  9.2545772902667509E-002                  1.1118073761463163E+000                  1.3042793390504120E-001                  3.3107371294258781E+004                  3.0484256536613533E+001                  2.1673861106548620E+002                  1.6358031928127625E-001                  2.4776878749803299E+005                  8.4657807444630734E+001                  3.0432357116293204E-035                  3.0432357116293199E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9076428973606455E-036                  0.0000000000000000E+000                 -1.8177531925644960E+001                  6.9999999999999996E-001                  2.7999999999999997E-001                  3.4003348417126593E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171651E-005                  6.1892754801906452E-003                 -1.4258726477622984E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5450752723059844E+001 
                 9.9998687860187585E-001                  2.4452480564529832E+001                  1.2777618792333843E+002                  3.4499488703313051E+004                 -7.3604048159706190E+000                  4.0233887856299990E+000                  4.4629498054203145E+012                  2.2972959239860423E+001                  1.8208098079999998E+009                  1.1565949767827985E+000                  9.2306503094732748E-002                  1.1060689836740492E+000                  1.3506128811501958E-001                  3.4468207253585839E+004                  3.1281449727214326E+001                  2.3505509247367362E+002                  1.6023768099182201E-001                  2.4525423165981466E+005                  9.0415381126792894E+001                  3.1318793671877880E-035                  3.1318793671877880E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1088493682806079E-036                  0.0000000000000000E+000                 -1.7649623556944523E+001                  6.9999999999999996E-001                  2.7999999999999997E-001                  3.4003348417126593E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171651E-005                  6.1892754801906452E-003                 -1.4204816460609434E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5451098393293750E+001 
                 9.9998632563715528E-001                  2.4442519365142772E+001                  1.2777619297662267E+002                  3.5911639564729987E+004                 -7.3478798513595320E+000                  4.0261274525246415E+000                  4.5360982435902373E+012                  2.3029317238570556E+001                  1.8540847359999998E+009                  1.1566731333732603E+000                  9.2111897654831396E-002                  1.1005017757415769E+000                  1.3967748475870109E-001                  3.5879559034358259E+004                  3.2080530371728379E+001                  2.5448116223445064E+002                  1.5716099093815961E-001                  2.4279604801042570E+005                  9.6363106718189428E+001                  3.2235455844728377E-035                  3.2235455844728377E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3169165555633121E-036                  0.0000000000000000E+000                 -1.7094394744367673E+001                  6.9999999999999996E-001                  2.7999999999999997E-001                  3.4003348417126593E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171651E-005                  6.1892754801906452E-003                 -1.4151875257492064E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5451375066249618E+001 
                 9.9998575309417870E-001                  2.4432490483184697E+001                  1.2777619804422875E+002                  3.7376440738495607E+004                 -7.3353001809476686E+000                  4.0288069588416819E+000                  4.6077796693056650E+012                  2.3082852487707704E+001                  1.8856323359999995E+009                  1.1567898839712141E+000                  9.1956757009029375E-002                  1.0950950533151624E+000                  1.4428278415258688E-001                  3.7343558637045724E+004                  3.2882101449883500E+001                  2.7507781257974921E+002                  1.5432274351274897E-001                  2.4038902706002415E+005                  1.0250477307923288E+002                  3.3183132772052872E-035                  3.3183132772052872E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5320235803333657E-036                  0.0000000000000000E+000                 -1.6530708136375832E+001                  6.9999999999999996E-001                  2.7999999999999997E-001                  3.4003348417126593E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171651E-005                  6.1892754801906452E-003                 -1.4099772810935972E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5451574993222124E+001 
                 9.9998516028541884E-001                  2.4422394767977543E+001                  1.2777620311817292E+002                  3.8895198786796245E+004                 -7.3226868940771990E+000                  4.0314317158380071E+000                  4.6784506056130898E+012                  2.3134443714986929E+001                  1.9157004319999995E+009                  1.1569395810365675E+000                  9.1835401020944105E-002                  1.0898145586252210E+000                  1.4885686219442543E-001                  3.8861512077179417E+004                  3.3686709616831408E+001                  2.9689535736040483E+002                  1.5169526481905637E-001                  2.3802892003382058E+005                  1.0883681415983958E+002                  3.4161319520821559E-035                  3.4161319520821553E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7540558311249633E-036                  0.0000000000000000E+000                 -1.6029314234309176E+001                  6.9999999999999996E-001                  2.7999999999999997E-001                  3.4003348417126593E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171651E-005                  6.1892754801906452E-003                 -1.4048621177673338E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5451699573663785E+001 
                 9.9998454649951751E-001                  2.4412232600719889E+001                  1.2777620821235446E+002                  4.0470596122178707E+004                 -7.3100578356353552E+000                  4.0340056050858983E+000                  4.7488013052434570E+012                  2.3185260258643162E+001                  1.9445773279999998E+009                  1.1571180075407026E+000                  9.1742771677672849E-002                  1.0846130549907682E+000                  1.5337125181014624E-001                  4.0436101280985058E+004                  3.4494841193652626E+001                  3.1998170116437808E+002                  1.4925220443868198E-001                  2.3571340193316032E+005                  1.1535913860076521E+002                  3.5169623965158074E-035                  3.5169623965158074E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9829243018346915E-036                  0.0000000000000000E+000                 -1.5576940036698472E+001                  6.9999999999999996E-001                  2.7999999999999997E-001                  3.4003348417126593E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171651E-005                  6.1892754801906452E-003                 -1.3998576760292051E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5451765053804209E+001 
                 9.9998391100039796E-001                  2.4402003956371505E+001                  1.2777621333786755E+002                  4.2104164341107396E+004                 -7.2974369460236099E+000                  4.0365320686745818E+000                  4.8193939984110664E+012                  2.3236387863316164E+001                  1.9724600639999998E+009                  1.1573230773210523E+000                  9.1675367206335054E-002                  1.0794534981250761E+000                  1.5779790901218863E-001                  4.2068857407228053E+004                  3.5306933879346325E+001                  3.4438594403216780E+002                  1.4697198427541769E-001                  2.3344204725041293E+005                  1.2206723412008138E+002                  3.6207013150040748E-035                  3.6207013150040748E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2183945287175444E-036                  0.0000000000000000E+000                 -1.5182427969921555E+001                  6.9999999999999996E-001                  2.7999999999999997E-001                  3.4003348417126593E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171651E-005                  6.1892754801906452E-003                 -1.3949784278869627E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5451796484075844E+001 
                 9.9998325302629043E-001                  2.4391708245893124E+001                  1.2777621851027376E+002                  4.3798625647706758E+004                 -7.2848251007212843E+000                  4.0390142238475386E+000                  4.8903749362751191E+012                  2.3288211202047790E+001                  1.9994052800000000E+009                  1.1575533449649809E+000                  9.1631520539522157E-002                  1.0743235722184179E+000                  1.6212904768959804E-001                  4.3762502247308257E+004                  3.6123400398499150E+001                  3.7015694589649536E+002                  1.4483936949594681E-001                  2.3121419980017107E+005                  1.2896021355129170E+002                  3.7274230552366338E-035                  3.7274230552366343E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4606352687608836E-036                  0.0000000000000000E+000                 -1.4781869512148974E+001                  6.9999999999999996E-001                  2.7999999999999997E-001                  3.4003348417126593E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171651E-005                  6.1892754801906452E-003                 -1.3902212858200071E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5451813163088955E+001 
                 9.9998257178877237E-001                  2.4381344850545183E+001                  1.2777622372427534E+002                  4.5555816824157511E+004                 -7.2722094121143570E+000                  4.0414549847206009E+000                  4.9612549754362197E+012                  2.3339894144672606E+001                  2.0252420000000000E+009                  1.1578075885772703E+000                  9.1610971838235841E-002                  1.0692579075694082E+000                  1.6638710363584744E-001                  4.5518872164641325E+004                  3.6944659516183073E+001                  3.9734683829632178E+002                  1.4284527360428051E-001                  2.2902840645665192E+005                  1.3603413847827326E+002                  3.8373249700807955E-035                  3.8373249700807955E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7100944804080670E-036                  0.0000000000000000E+000                 -1.4323995993092680E+001                  6.9999999999999996E-001                  2.7999999999999997E-001                  3.4003348417126593E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171651E-005                  6.1892754801906452E-003                 -1.3855621099472044E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5451823362903061E+001 
                 9.9998186647191545E-001                  2.4370913453119613E+001                  1.2777622895534822E+002                  4.6910633800973257E+004                 -7.2627469858385192E+000                  4.0432421039084074E+000                  5.0131944583672852E+012                  2.3376850485068388E+001                  2.0434672160000000E+009                  1.1580121517181394E+000                  9.1612080112099634E-002                  1.0655789002776144E+000                  1.6951119337951742E-001                  4.6873076000952082E+004                  3.7557800021173186E+001                  4.2597507937438689E+002                  1.4098292070139121E-001                  2.2687491377913489E+005                  1.4141144283417572E+002                  3.9218790814872976E-035                  3.9218790814872976E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9020183609237360E-036                  0.0000000000000000E+000                 -1.3920799987566037E+001                  6.9999999999999996E-001                  2.7999999999999997E-001                  3.4003348417126593E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171651E-005                  6.1892754801906452E-003                 -1.3821357369422911E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5451781156859431E+001 
                 9.9998150452103951E-001                  2.4365672325779311E+001                  1.2777623156425156E+002                  4.8314777315137188E+004                 -7.2532303069725419E+000                  4.0450441654516389E+000                  5.0658093434837041E+012                  2.3413792772263449E+001                  2.0615016800000000E+009                  1.1582284718751905E+000                  9.1622726991772638E-002                  1.0618750751018522E+000                  1.7271732923503808E-001                  4.8276590943809693E+004                  3.8186371327492189E+001                  4.4088013914575902E+002                  1.4010021871027478E-001                  2.2581456280383471E+005                  1.4698637822102901E+002                  4.0087975602895339E-035                  4.0087975602895339E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0993089652805749E-036                  0.0000000000000000E+000                 -1.3464201638087346E+001                  6.9999999999999996E-001                  2.7999999999999997E-001                  3.4003348417126593E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171651E-005                  6.1892754801906452E-003                 -1.3786893367767332E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5451761025413102E+001 
                 9.9998076149314519E-001                  2.4355139505243304E+001                  1.2777623674423823E+002                  5.0239768531103102E+004                 -7.2405222749135616E+000                  4.0473931766921227E+000                  5.1337628653094707E+012                  2.3459690574277332E+001                  2.0838890080000000E+009                  1.1585325151681898E+000                  9.1657002456486211E-002                  1.0571298822760580E+000                  1.7693123807052358E-001                  5.0200746988288513E+004                  3.9021542814587441E+001                  4.7191083141459944E+002                  1.3842585820532832E-001                  2.2372318030292389E+005                  1.5451564671565549E+002                  4.1278751119095163E-035                  4.1278751119095158E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3695953583258527E-036                  0.0000000000000000E+000                 -1.2870745056815773E+001                  6.9999999999999996E-001                  2.7999999999999997E-001                  3.4003348417126593E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171651E-005                  6.1892754801906452E-003                 -1.3741617560386656E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5451704867020517E+001 
