                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2500                                     1488                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1984169655766897E+010                  4.4301860699709803E+004                  4.3715685759757880E+003                  5.2607913151338764E+001                  1.2662217897182073E+001                  1.7061546037531297E+001                  1.0000017826546245E-099                  1.0000000001591383E-099                  9.7990557124230171E-001                  5.0452979961634786E-005                  8.8084825073450057E-003                  3.5234394216891356E-003                  0.0000000000000000E+000                  9.8904082260801174E-001                 -1.3445800980526751E-010                  4.9509769614291410E-001                  9.6599232851812442E-004                  4.7320538560976072E-001                  2.1633792456571327E-003                  3.8469791543677490E-003                  7.3842464941864779E-003                  0.0000000000000000E+000                  2.5874499493281944E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8904048338433803E-001                  1.2627305483435235E+001                  9.8904036395135475E-001                  1.2617597071538297E+001                  4.5361889566226362E+005                  3.4470462978952062E+004                  1.8800229154933563E+008                  5.2381813578299500E+001                  5.2381813578299464E+001                  1.1968365558201934E-015                  3.5826205884614888E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.8895967728313872E-001                  1.2133232488292395E+001                  5.2607904196573379E+001                  3.2623759086870435E+006                 -5.7689136350695680E+000                  4.2711986819872196E+000                  1.0873931956196535E+013                  2.4295534359531008E+001                  1.3760543166068411E+009                  1.2521288180804089E+000                  1.4752039757437876E-001                  7.9699192117377438E-001                  4.9595181469728000E-001                  3.2620693409433649E+006                  3.0656774367854638E+002                  3.5835339419370874E+004                  1.5201958672237553E-001                  9.9749947481746480E+004                  3.3702900180077754E+003                  1.3249040772365094E-033                  1.3249040772365092E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6149718145575840E-034                  0.0000000000000000E+000                  6.1171548343092966E-003                  6.7841781484536479E-001                  3.0151100474561060E-001                  2.9421833519915753E-003                  1.4722959746291207E-003                  9.3356245019351174E-003                  2.0022717987233319E-005                  6.1892754801904943E-003                 -1.0095385669069218E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4837563956398498E+001 
                 9.8895595634864197E-001                  1.2126257546105569E+001                  5.2607904184787969E+001                  3.3914422285989667E+006                 -5.7556149525629072E+000                  4.2737751742842365E+000                  1.0937253633506912E+013                  2.4297242103158759E+001                  1.3584628486734781E+009                  1.2539441154459046E+000                  1.4873270763020030E-001                  7.9506253201122734E-001                  4.9900502408658637E-001                  3.3911282988833003E+006                  3.1392971566655319E+002                  3.7439713710370408E+004                  1.5337981289756075E-001                  9.8890914358473892E+004                  3.4428408579136239E+003                  1.3661816416398331E-033                  1.3661816416398331E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6964416125191378E-034                  0.0000000000000000E+000                  5.9191888487731470E-003                  6.7841781484536479E-001                  3.0151100474561060E-001                  2.9421833519915753E-003                  1.4722959746291207E-003                  9.3356245019351174E-003                  2.0022717987233319E-005                  6.1892754801904943E-003                 -1.0067563309176530E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4837593849939045E+001 
                 9.8895337639137260E-001                  1.2121562710919633E+001                  5.2607904176880758E+001                  3.4990554320365842E+006                 -5.7449264723529563E+000                  4.2758685951608690E+000                  1.0988526493636898E+013                  2.4298415223096050E+001                  1.3443297049139268E+009                  1.2554250285572566E+000                  1.4972466498233575E-001                  7.9351000436699692E-001                  5.0154734972032666E-001                  3.4987353906744174E+006                  3.2004136216680899E+002                  3.8545809800934570E+004                  1.5430057192966321E-001                  9.8321040876687592E+004                  3.5022335707021753E+003                  1.4002886330750873E-033                  1.4002886330750871E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7637588038669370E-034                  0.0000000000000000E+000                  5.6170688665513431E-003                  6.7841781484536479E-001                  3.0151100474561060E-001                  2.9421833519915753E-003                  1.4722959746291207E-003                  9.3356245019351174E-003                  2.0022717987233319E-005                  6.1892754801904943E-003                 -1.0045145612944520E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4837608682810277E+001 
                 9.8895071122787370E-001                  1.2116827044610933E+001                  5.2607904169129412E+001                  3.6103057134810751E+006                 -5.7342288077582149E+000                  4.2779790239720406E+000                  1.1040139644494764E+013                  2.4299961135422119E+001                  1.3301777973192215E+009                  1.2569298848773389E+000                  1.5073431173031818E-001                  7.9195789639692127E-001                  5.0409449743315193E-001                  3.6099793903755108E+006                  3.2632310556453371E+002                  3.9681280843275854E+004                  1.5523896437237655E-001                  9.7756404404413988E+004                  3.5626841170981515E+003                  1.4352783690862503E-033                  1.4352783690862501E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8328182739391047E-034                  0.0000000000000000E+000                  5.3421261043604543E-003                  6.7841781484536479E-001                  3.0151100474561060E-001                  2.9421833519915753E-003                  1.4722959746291207E-003                  9.3356245019351174E-003                  2.0022717987233319E-005                  6.1892754801904943E-003                 -1.0022776072178566E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4837657666949037E+001 
                 9.8894796209164715E-001                  1.2112057284596794E+001                  5.2607904161525141E+001                  3.7253317487986265E+006                 -5.7235255601401951E+000                  4.2801068824343842E+000                  1.1092191845556006E+013                  2.4302035462713810E+001                  1.3159391293332679E+009                  1.2584670824757709E+000                  1.5176648207997770E-001                  7.9040120187528617E-001                  5.0657874145384318E-001                  3.7249989672340215E+006                  3.3278156460480233E+002                  4.0845531507472464E+004                  1.5619786421066775E-001                  9.7197834715200486E+004                  3.6241681224608215E+003                  1.4711622394482474E-033                  1.4711622394482474E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9036425028086690E-034                  0.0000000000000000E+000                  5.0752008901375056E-003                  6.7841781484536479E-001                  3.0151100474561060E-001                  2.9421833519915753E-003                  1.4722959746291207E-003                  9.3356245019351174E-003                  2.0022717987233319E-005                  6.1892754801904943E-003                 -1.0000590709374011E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4837735149361125E+001 
                 9.8894512189665817E-001                  1.2107245693310295E+001                  5.2607904154061572E+001                  3.8443569194560917E+006                 -5.7128096581861563E+000                  4.2822541056280743E+000                  1.1144888331226420E+013                  2.4304973376176811E+001                  1.3015826614186242E+009                  1.2600413526640042E+000                  1.5282416599347323E-001                  7.8883829158082197E-001                  5.0896353662180494E-001                  3.8440174910755451E+006                  3.3942838054644000E+002                  4.2040595951971278E+004                  1.5718240022816321E-001                  9.6644990042538979E+004                  3.6867455837942343E+003                  1.5079881934709696E-033                  1.5079881934709696E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9763261283411592E-034                  0.0000000000000000E+000                  4.7927033721621914E-003                  6.7841781484536479E-001                  3.0151100474561060E-001                  2.9421833519915753E-003                  1.4722959746291207E-003                  9.3356245019351174E-003                  2.0022717987233319E-005                  6.1892754801904943E-003                 -9.9786433668902017E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4837844830970505E+001 
                 9.8894218756227226E-001                  1.2102391903369558E+001                  5.2607904146779653E+001                  3.9675261817014185E+006                 -5.7020798441160414E+000                  4.2844210353831507E+000                  1.1198095089845227E+013                  2.4308480640232638E+001                  1.2871242822074151E+009                  1.2616519739641168E+000                  1.5390695991802419E-001                  7.8727131088962743E-001                  5.1124867193875523E-001                  3.9671799109008051E+006                  3.4627080061319458E+002                  4.3267028169791694E+004                  1.5819350383288677E-001                  9.6098036600968800E+004                  3.7504467845284380E+003                  1.5457865366195582E-033                  1.5457865366195582E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0509289646306995E-034                  0.0000000000000000E+000                  4.4970911661196353E-003                  6.7841781484536479E-001                  3.0151100474561060E-001                  2.9421833519915753E-003                  1.4722959746291207E-003                  9.3356245019351174E-003                  2.0022717987233319E-005                  6.1892754801904943E-003                 -9.9569359818786030E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4837988253634171E+001 
                 9.8893915591511061E-001                  1.2097495579936323E+001                  5.2607904139720361E+001                  4.0948948177207168E+006                 -5.6913430879893410E+000                  4.2866065289601609E+000                  1.1251756372394219E+013                  2.4312460267274808E+001                  1.2726106945948973E+009                  1.2632942294429461E+000                  1.5501248825032865E-001                  7.8570463330206397E-001                  5.1345772478180352E-001                  4.0945415061623077E+006                  3.5331155840924725E+002                  4.4525413610691321E+004                  1.5923007260277369E-001                  9.5556633395650220E+004                  3.8152570157180899E+003                  1.5845586785987048E-033                  1.5845586785987048E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1274537940206333E-034                  0.0000000000000000E+000                  4.1829721331208417E-003                  6.7841781484536479E-001                  3.0151100474561060E-001                  2.9421833519915753E-003                  1.4722959746291207E-003                  9.3356245019351174E-003                  2.0022717987233319E-005                  6.1892754801904943E-003                 -9.9354393970709420E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4838163488860854E+001 
                 9.8893602783008883E-001                  1.2092562864136170E+001                  5.2607904132945741E+001                  4.2266253762355670E+006                 -5.6805964648658103E+000                  4.2888109981352374E+000                  1.1305782114791945E+013                  2.4316576716372751E+001                  1.2580872716303945E+009                  1.2649644638857369E+000                  1.5613842722441443E-001                  7.8414175055263335E-001                  5.1563005682954177E-001                  4.2262648177490309E+006                  3.6055848653632438E+002                  4.5814499779903403E+004                  1.6028857430513638E-001                  9.5020603031421939E+004                  3.8811786833522483E+003                  1.6243413285112333E-033                  1.6243413285112336E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2059730695065263E-034                  0.0000000000000000E+000                  3.8588112571119005E-003                  6.7841781484536479E-001                  3.0151100474561060E-001                  2.9421833519915753E-003                  1.4722959746291207E-003                  9.3356245019351174E-003                  2.0022717987233319E-005                  6.1892754801904943E-003                 -9.9140700447844896E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4838362437452339E+001 
                 9.8893279579369808E-001                  1.2087586719063079E+001                  5.2607904126487931E+001                  4.3629593416561615E+006                 -5.6698304935331496E+000                  4.2910361634150584E+000                  1.1360096008167910E+013                  2.4320610784310741E+001                  1.2436038246772909E+009                  1.2666588367559639E+000                  1.5728169032633779E-001                  7.8258687128718496E-001                  5.1780560858737956E-001                  4.3625913174511669E+006                  3.6802420499483532E+002                  4.7136671206373831E+004                  1.6136716323467709E-001                  9.4488469314922593E+004                  3.9483173995624215E+003                  1.6651981878180343E-033                  1.6651981878180343E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2866125190770268E-034                  0.0000000000000000E+000                  3.5429551066099604E-003                  6.7841781484536479E-001                  3.0151100474561060E-001                  2.9421833519915753E-003                  1.4722959746291207E-003                  9.3356245019351174E-003                  2.0022717987233319E-005                  6.1892754801904943E-003                 -9.8927271986612926E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4838579864637984E+001 
                 9.8892945629154272E-001                  1.2082566858032964E+001                  5.2607904120362015E+001                  4.5039815794715900E+006                 -5.6590520999847183E+000                  4.2932808635758253E+000                  1.1414600267479275E+013                  2.4324305370810439E+001                  1.2291943752556248E+009                  1.2683744134662336E+000                  1.5844014058584796E-001                  7.8104126172434174E-001                  5.2002052948255129E-001                  4.5036058673699545E+006                  3.7571210163547067E+002                  4.8492540185983918E+004                  1.6246305485854071E-001                  9.3959759547368012E+004                  4.0166219218303268E+003                  1.7071327592832476E-033                  1.7071327592832472E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3693790561605616E-034                  0.0000000000000000E+000                  3.2465025821706711E-003                  6.7841781484536479E-001                  3.0151100474561060E-001                  2.9421833519915753E-003                  1.4722959746291207E-003                  9.3356245019351174E-003                  2.0022717987233319E-005                  6.1892754801904943E-003                 -9.8713580563956089E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4838814162568466E+001 
                 9.8892600987801604E-001                  1.2077509063424015E+001                  5.2607904114568434E+001                  4.6498480850271806E+006                 -5.6482615042765891E+000                  4.2955453877635765E+000                  1.1469285791475648E+013                  2.4327368324774280E+001                  1.2148908627018204E+009                  1.2701085268011498E+000                  1.5961194439620116E-001                  7.7950694661279851E-001                  5.2230231626507440E-001                  4.6494644543922357E+006                  3.8363063494478985E+002                  4.9880643405344650E+004                  1.6357317504191685E-001                  9.3434698132702993E+004                  4.0861013531507415E+003                  1.7501738020042083E-033                  1.7501738020042083E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4543294427750334E-034                  0.0000000000000000E+000                  2.9658818819665316E-003                  6.7841781484536479E-001                  3.0151100474561060E-001                  2.9421833519915753E-003                  1.4722959746291207E-003                  9.3356245019351174E-003                  2.0022717987233319E-005                  6.1892754801904943E-003                 -9.8499175058537105E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4839062708221038E+001 
                 9.8892244868844736E-001                  1.2072406790972389E+001                  5.2607904109099252E+001                  4.8008230627522599E+006                 -5.6374552248009335E+000                  4.2978312832138554E+000                  1.1524131215415168E+013                  2.4329958828376025E+001                  1.2007015430522559E+009                  1.2718613953306126E+000                  1.6079772012336299E-001                  7.7798393386462683E-001                  5.2466999119173596E-001                  4.8004312695808224E+006                  3.9179317143733414E+002                  5.1302978075192776E+004                  1.6469782084830448E-001                  9.2912431736931496E+004                  4.1568122975772339E+003                  1.7943661602503823E-033                  1.7943661602503823E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5415521883474454E-034                  0.0000000000000000E+000                  2.6903107678366671E-003                  6.7841781484536479E-001                  3.0151100474561060E-001                  2.9421833519915753E-003                  1.4722959746291207E-003                  9.3356245019351174E-003                  2.0022717987233319E-005                  6.1892754801904943E-003                 -9.8283743371387100E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4839324478021686E+001 
                 9.8891876885073615E-001                  1.2067259726000080E+001                  5.2607904103973489E+001                  4.9570153271067897E+006                 -5.6266360043426715E+000                  4.3001374304808326E+000                  1.1579169273976803E+013                  2.4331797194713850E+001                  1.1866306325963655E+009                  1.2736339040708105E+000                  1.6199859119467194E-001                  7.7647256989045976E-001                  5.2712403595266266E-001                  4.9566151230824422E+006                  4.0020402434770358E+002                  5.2760080384216089E+004                  1.6583781475664042E-001                  9.2392849577833957E+004                  4.2287352973731631E+003                  1.8397305805459832E-033                  1.8397305805459835E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6310882404278966E-034                  0.0000000000000000E+000                  2.4588290660732090E-003                  6.7841781484536479E-001                  3.0151100474561060E-001                  2.9421833519915753E-003                  1.4722959746291207E-003                  9.3356245019351174E-003                  2.0022717987233319E-005                  6.1892754801904943E-003                 -9.8067494918135640E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4839598841332528E+001 
                 9.8891497061561617E-001                  1.2062073332008922E+001                  5.2607904099138032E+001                  5.1186097736308277E+006                 -5.6158077533151287E+000                  4.3024641329209636E+000                  1.1634462409376912E+013                  2.4332887190006211E+001                  1.1726598957188878E+009                  1.2754293041620308E+000                  1.6321676423344753E-001                  7.7497292098142478E-001                  5.2962949695891914E-001                  5.1182009007923398E+006                  4.0887283848793618E+002                  5.4250505623918914E+004                  1.6699389189166866E-001                  9.1876792742894278E+004                  4.3018436926666191E+003                  1.8862824990520754E-033                  1.8862824990520754E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7229680654681177E-034                  0.0000000000000000E+000                  2.2482159992166192E-003                  6.7841781484536479E-001                  3.0151100474561060E-001                  2.9421833519915753E-003                  1.4722959746291207E-003                  9.3356245019351174E-003                  2.0022717987233319E-005                  6.1892754801904943E-003                 -9.7851058852098074E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4839888588319191E+001 
                 9.8891104567638699E-001                  1.2056841383533527E+001                  5.2607904094569214E+001                  5.2857832685544686E+006                 -5.6049731095561039E+000                  4.3048116673883605E+000                  1.1690055444146189E+013                  2.4333946642874604E+001                  1.1587486916363640E+009                  1.2772508097115969E+000                  1.6445394634711474E-001                  7.7348139689035023E-001                  5.3212378077754874E-001                  5.2853654589693099E+006                  4.1780958515870026E+002                  5.5775974870033700E+004                  1.6816940411478798E-001                  9.1364312470042642E+004                  4.3761703670804782E+003                  1.9340422400916591E-033                  1.9340422400916591E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8172317777169213E-034                  0.0000000000000000E+000                  2.0576247523055248E-003                  6.7841781484536479E-001                  3.0151100474561060E-001                  2.9421833519915753E-003                  1.4722959746291207E-003                  9.3356245019351174E-003                  2.0022717987233319E-005                  6.1892754801904943E-003                 -9.7635645259998149E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4840199458313332E+001 
                 9.8890699404673077E-001                  1.2051569036478350E+001                  5.2607904090252717E+001                  5.4587534666907601E+006                 -5.5941344086763625E+000                  4.3071803733719909E+000                  1.1746170748126516E+013                  2.4334990865085555E+001                  1.1448706090126183E+009                  1.2790986416048478E+000                  1.6571044290870318E-001                  7.7199537462973866E-001                  5.3454567098355754E-001                  5.4583264417677680E+006                  4.2702492299213128E+002                  5.7334867677936891E+004                  1.6936421440294269E-001                  9.0856337928528214E+004                  4.4516712643090987E+003                  1.9830312106329264E-033                  1.9830312106329264E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9139216282469964E-034                  0.0000000000000000E+000                  1.8840925683153249E-003                  6.7841781484536479E-001                  3.0151100474561060E-001                  2.9421833519915753E-003                  1.4722959746291207E-003                  9.3356245019351174E-003                  2.0022717987233319E-005                  6.1892754801904943E-003                 -9.7422367931672813E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4840534466983712E+001 
                 9.8890280713262679E-001                  1.2046250265815068E+001                  5.2607904086168276E+001                  5.6377083623641068E+006                 -5.5832922530692866E+000                  4.3095705234771025E+000                  1.1802726380336803E+013                  2.4336401258629735E+001                  1.1310302190481939E+009                  1.2809695923410693E+000                  1.6698443632963675E-001                  7.7051320439527415E-001                  5.3685131288807864E-001                  5.6372718326374805E+006                  4.3652972662590787E+002                  5.8928701398242250E+004                  1.7057887143909814E-001                  9.0352623046695968E+004                  4.5283678517938270E+003                  2.0332787392623725E-033                  2.0332787392623729E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0130955030807152E-034                  0.0000000000000000E+000                  1.7164685143466617E-003                  6.7841781484536479E-001                  3.0151100474561060E-001                  2.9421833519915753E-003                  1.4722959746291207E-003                  9.3356245019351174E-003                  2.0022717987233319E-005                  6.1892754801904943E-003                 -9.7212082129047364E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4840896281112643E+001 
                 9.8889848470314867E-001                  1.2040889979615336E+001                  5.2607904082326726E+001                  5.8228926832929933E+006                 -5.5724488448494149E+000                  4.3119824171289967E+000                  1.1859965078261510E+013                  2.4338107242081819E+001                  1.1172393048537548E+009                  1.2828588256405737E+000                  1.6827424500771124E-001                  7.6903179443165592E-001                  5.3903214237615971E-001                  5.8224463478263384E+006                  4.4633546665485943E+002                  6.0556158598934308E+004                  1.7181036391174681E-001                  8.9853666481892898E+004                  4.6062745482711689E+003                  2.0848070250566820E-033                  2.0848070250566820E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1147972166804587E-034                  0.0000000000000000E+000                  1.5476772394614861E-003                  6.7841781484536479E-001                  3.0151100474561060E-001                  2.9421833519915753E-003                  1.4722959746291207E-003                  9.3356245019351174E-003                  2.0022717987233319E-005                  6.1892754801904943E-003                 -9.7005229332306691E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4841286059020971E+001 
                 9.8889401783473452E-001                  1.2035482334355562E+001                  5.2607904078747111E+001                  6.0146269675385030E+006                 -5.5615955740127081E+000                  4.3144174060371565E+000                  1.1917720150365598E+013                  2.4340164486434489E+001                  1.1035601887180130E+009                  1.2847561522799049E+000                  1.6957512177578246E-001                  7.6755244881127160E-001                  5.4112129141051868E-001                  6.0141705089807585E+006                  4.5645855774475467E+002                  6.2219350180562025E+004                  1.7305627919735114E-001                  8.9358438849806393E+004                  4.6854598199028960E+003                  2.1376914050765813E-033                  2.1376914050765813E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2191754622941358E-034                  0.0000000000000000E+000                  1.3802237102629065E-003                  6.7841781484536479E-001                  3.0151100474561060E-001                  2.9421833519915753E-003                  1.4722959746291207E-003                  9.3356245019351174E-003                  2.0022717987233319E-005                  6.1892754801904943E-003                 -9.6801134251849774E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4841702916317507E+001 
                 9.8888940170542972E-001                  1.2030026995702913E+001                  5.2607904075448189E+001                  6.2130171571050696E+006                 -5.5507393120635200E+000                  4.3168744239392538E+000                  1.1975922394695916E+013                  2.4342200957581682E+001                  1.0900564277846019E+009                  1.2866518707776700E+000                  1.7088274887048868E-001                  7.6607480249106952E-001                  5.4318570829780677E-001                  6.2125502511368729E+006                  4.6690596819632202E+002                  6.3918708547702081E+004                  1.7431185977791300E-001                  8.8866013048018780E+004                  4.7659383084389801E+003                  2.1919340552017894E-033                  2.1919340552017894E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3262345344697406E-034                  0.0000000000000000E+000                  1.2037986387147788E-003                  6.7841781484536479E-001                  3.0151100474561060E-001                  2.9421833519915753E-003                  1.4722959746291207E-003                  9.3356245019351174E-003                  2.0022717987233319E-005                  6.1892754801904943E-003                 -9.6598642304724827E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4842140762366947E+001 
                 9.8888463574898156E-001                  1.2024528637928137E+001                  5.2607904072477467E+001                  6.4182013319329917E+006                 -5.5398851153107147E+000                  4.3193524364395746E+000                  1.2034562886006141E+013                  2.4343956054456683E+001                  1.0768006476167955E+009                  1.2885360528137755E+000                  1.7219174186425965E-001                  7.6460134425268433E-001                  5.4529230349289581E-001                  6.4177236470745644E+006                  4.7768485842737368E+002                  6.5652810503040339E+004                  1.7557150342181821E-001                  8.8375617414982567E+004                  4.8476713604278793E+003                  2.2475440723842912E-033                  2.2475440723842912E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4359923879207189E-034                  0.0000000000000000E+000                  1.0151107898631359E-003                  6.7841781484536479E-001                  3.0151100474561060E-001                  2.9421833519915753E-003                  1.4722959746291207E-003                  9.3356245019351174E-003                  2.0022717987233319E-005                  6.1892754801904943E-003                 -9.6396294926204948E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4842590619025103E+001 
                 9.8887971494380789E-001                  1.2018986674596935E+001                  5.2607904069890836E+001                  6.6305616348278886E+006                 -5.5290238005091608E+000                  4.3218526173230805E+000                  1.2093588146526914E+013                  2.4345445980977772E+001                  1.0638346550006207E+009                  1.2904031950356802E+000                  1.7349904841031449E-001                  7.6313264354838606E-001                  5.4749891595630551E-001                  6.6300728224453814E+006                  4.8881238250744786E+002                  6.7422391044293719E+004                  1.7683079938398624E-001                  8.7886369209694822E+004                  4.9307708857973403E+003                  2.3046045689062332E-033                  2.3046045689062332E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5486130619001853E-034                  0.0000000000000000E+000                  8.3238652809418997E-004                  6.7841781484536479E-001                  3.0151100474561060E-001                  2.9421833519915753E-003                  1.4722959746291207E-003                  9.3356245019351174E-003                  2.0022717987233319E-005                  6.1892754801904943E-003                 -9.6192508966818746E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4843047475265966E+001 
                 9.8887462961877393E-001                  1.2013395704659361E+001                  5.2607904067698925E+001                  6.8503439645203911E+006                 -5.5181548898260573E+000                  4.3243748951118333E+000                  1.2152943988302918E+013                  2.4346666576799080E+001                  1.0511684567648759E+009                  1.2922526480409509E+000                  1.7480273603256657E-001                  7.6167131504804886E-001                  5.4982715004060589E-001                  6.8498436635906072E+006                  5.0030092978414854E+002                  6.9230110412264577E+004                  1.7808796712126382E-001                  8.7397289455178397E+004                  5.0152783846087559E+003                  2.3631569902415764E-033                  2.3631569902415764E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6641783576103008E-034                  0.0000000000000000E+000                  6.7227372928120295E-004                  6.7841781484536479E-001                  3.0151100474561060E-001                  2.9421833519915753E-003                  1.4722959746291207E-003                  9.3356245019351174E-003                  2.0022717987233319E-005                  6.1892754801904943E-003                 -9.5986708267124818E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4843507751254863E+001 
