                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     600                                      741                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.3682009896961097E+006                  5.4714819656228559E+004                  4.3186166666525751E+003                  7.8800908882418363E-001                  1.5879438323865889E+000                 -3.7773990116897491E+000                  6.9999998478915570E-001                  2.9811094165206272E-005                  2.7997021638019337E-001                  3.4003348417123826E-003                  1.0042037559053166E-003                  9.3356817689024593E-003                  0.0000000000000000E+000                  9.9999202153789757E-001                 -2.5442980400437780E-013                  6.9999441313815181E-001                  2.9798635796198901E-005                  2.7996797423383796E-001                  3.4003077122699761E-003                  1.0041957439036939E-003                  9.3356072845192702E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999202049003255E-001                  1.5873604584788072E+000                  9.9999201965596207E-001                  1.5870588796651348E+000                  2.0034938296153119E+004                  1.8758851503783502E+007                  1.2690107712209526E+010                  1.4987304840396591E-004                  1.4987304840396597E-004                  4.2238386063757489E-079                  1.9579477264516054E-006                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.9999194594426510E-001                  1.5831185447145821E+000                  7.8800908653745860E-001                  1.1027908036144719E+007                 -5.0275594221498627E+000                  4.1931104816586533E+000                  5.1934954139071328E+012                  1.8800597244719519E+001                  1.0981043588627727E+009                  1.2194354236753835E+000                  1.3133458052637081E-001                  1.0911756164512842E+000                  1.4650201545449565E-001                  1.1027758697001224E+007                  1.4933914349372591E+002                  4.7171003624479508E+003                  1.3366823381304774E-001                  5.2428340448520568E+004                  4.3422444805764599E+003                  7.7943038224852677E-033                  7.7943038224852677E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5425714852031631E-033                  0.0000000000000000E+000                  1.1492034860447090E-002                  6.9999999893782217E-001                  2.8000000463023506E-001                  3.4003348417126497E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  6.1892754801906261E-003                 -9.3381230843705492E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2576338589326724E+001 
                 9.9999194272451664E-001                  1.5830542684774143E+000                  7.8800908651830015E-001                  1.1487093566639174E+007                 -5.0131018470482491E+000                  4.1954802192205749E+000                  5.2341374046525078E+012                  1.8802098912679870E+001                  1.1016801508550115E+009                  1.2198660374318648E+000                  1.3151489016504697E-001                  1.0886668047994184E+000                  1.4857385270494705E-001                  1.1486940932174997E+007                  1.5263446417601332E+002                  4.9888710123061537E+003                  1.3376933697950910E-001                  5.1861889189397429E+004                  4.5010448711485978E+003                  8.0593452325530889E-033                  8.0593452325530876E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5950258584069929E-033                  0.0000000000000000E+000                  1.1378902727899057E-002                  6.9999999893782217E-001                  2.8000000463023506E-001                  3.4003348417126497E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  6.1892754801906261E-003                 -9.2989650977476508E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2574916017882563E+001 
                 9.9999193950476806E-001                  1.5829920917928584E+000                  7.8800908649933021E-001                  1.1946354860769756E+007                 -4.9991970555943590E+000                  4.1977593232114687E+000                  5.2728906727278086E+012                  1.8802332018211075E+001                  1.1048833188478265E+009                  1.2202910334507668E+000                  1.3169800680995825E-001                  1.0862835130789159E+000                  1.5060713860379646E-001                  1.1946198988441532E+007                  1.5587232822418596E+002                  5.2644157463549282E+003                  1.3388039693865161E-001                  5.1325689708947335E+004                  4.6589391257466805E+003                  8.3227711334599064E-033                  8.3227711334599064E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6471605060237009E-033                  0.0000000000000000E+000                  1.1469852273808923E-002                  6.9999999893782217E-001                  2.8000000463023506E-001                  3.4003348417126497E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  6.1892754801906261E-003                 -9.2612183106968846E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2573564546896643E+001 
                 9.9999193628501959E-001                  1.5829318696299786E+000                  7.8800908648020862E-001                  1.2405679620539412E+007                 -4.9858160097732984E+000                  4.1999547057963902E+000                  5.3103227033469336E+012                  1.8802215465138531E+001                  1.1078439588409348E+009                  1.2207082510634506E+000                  1.3188029271496662E-001                  1.0839900530087494E+000                  1.5258743917525730E-001                  1.2405520564357653E+007                  1.5905618175895012E+002                  5.5435045237742879E+003                  1.3399746090125977E-001                  5.0815938872789447E+004                  4.8160437891916163E+003                  8.5844203771303311E-033                  8.5844203771303311E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6989435352208224E-033                  0.0000000000000000E+000                  1.1458720123295419E-002                  6.9999999893782217E-001                  2.8000000463023506E-001                  3.4003348417126497E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  6.1892754801906261E-003                 -9.2249332679513483E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2572257158366689E+001 
                 9.9999193306527112E-001                  1.5828734703021503E+000                  7.8800908646110557E-001                  1.2865092937998403E+007                 -4.9729308999162303E+000                  4.2020724766041910E+000                  5.3468641012479541E+012                  1.8802193051153193E+001                  1.1106544628340905E+009                  1.2211166918920919E+000                  1.3206014041733791E-001                  1.0817594981906200E+000                  1.5450278878215465E-001                  1.2864930748908825E+007                  1.6218908957734047E+002                  5.8260928661472462E+003                  1.3411725918777745E-001                  5.0330622433629738E+004                  4.9724097349795238E+003                  8.8441617653972255E-033                  8.8441617653972255E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7503489805553697E-033                  0.0000000000000000E+000                  1.1317821211226443E-002                  6.9999999893782217E-001                  2.8000000463023506E-001                  3.4003348417126497E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  6.1892754801906261E-003                 -9.1901240362035033E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2571004698715647E+001 
                 9.9999192984552243E-001                  1.5828167740544059E+000                  7.8800908644223755E-001                  1.3324587496677749E+007                 -4.9605086592900776E+000                  4.2041180892329875E+000                  5.3826763943861367E+012                  1.8802457537700441E+001                  1.1133437428273513E+009                  1.2215167582680679E+000                  1.3223816086484586E-001                  1.0795801661141151E+000                  1.5634652946845415E-001                  1.3324422222849621E+007                  1.6527382812758253E+002                  6.1120794520047129E+003                  1.3423879616012002E-001                  4.9868017548387790E+004                  5.1280330008763476E+003                  9.1020284697037231E-033                  9.1020284697037231E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8013834069911237E-033                  0.0000000000000000E+000                  1.1249032305845686E-002                  6.9999999893782217E-001                  2.8000000463023506E-001                  3.4003348417126497E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  6.1892754801906261E-003                 -9.1567492498309306E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2569816083239445E+001 
                 9.9999192662577396E-001                  1.5827616726393678E+000                  7.8800908642348422E-001                  1.3899018874885065E+007                 -4.9456052931740091E+000                  4.2065896219467183E+000                  5.4268453332781797E+012                  1.8803587251035285E+001                  1.1166143668190079E+009                  1.2220069468669663E+000                  1.3245787662419026E-001                  1.0768990672369914E+000                  1.5856917292858841E-001                  1.3898849795672201E+007                  1.6907921286513906E+002                  6.4014720800278847E+003                  1.3436177916449379E-001                  4.9427163135863979E+004                  5.3219290510067849E+003                  9.4213642146694695E-033                  9.4213642146694695E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8645831776966528E-033                  0.0000000000000000E+000                  1.1295301983647067E-002                  6.9999999893782217E-001                  2.8000000463023506E-001                  3.4003348417126497E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  6.1892754801906261E-003                 -9.1168745769414858E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2568709898205759E+001 
                 9.9999192179615115E-001                  1.5826818019045448E+000                  7.8800908639523837E-001                  1.4588452733210286E+007                 -4.9285113011833177E+000                  4.2094180670123569E+000                  5.4781184901103955E+012                  1.8805344717811725E+001                  1.1201983828095980E+009                  1.2225854248460146E+000                  1.3272181716746417E-001                  1.0738073966657493E+000                  1.6108084316705115E-001                  1.4588279191450287E+007                  1.7354175999978361E+002                  6.8413669130613325E+003                  1.3455059748922568E-001                  4.8801652318059911E+004                  5.5525693084379309E+003                  9.8014918126312340E-033                  9.8014918126312340E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9398142703906580E-033                  0.0000000000000000E+000                  1.1110956558796740E-002                  6.9999999893782217E-001                  2.8000000463023506E-001                  3.4003348417126497E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  6.1892754801906261E-003                 -9.0715689672345725E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2567157412517053E+001 
                 9.9999191696652845E-001                  1.5826050062444112E+000                  7.8800908636745359E-001                  1.5163082356877469E+007                 -4.9148622475289869E+000                  4.2116711477041644E+000                  5.5190966069235020E+012                  1.8806779506348455E+001                  1.1228582388024333E+009                  1.2230599821267998E+000                  1.3294257042018062E-001                  1.0713536522553904E+000                  1.6307232164086760E-001                  1.5162905176215321E+007                  1.7718066214768771E+002                  7.2875400265807348E+003                  1.3474639647979070E-001                  4.8212953885796167E+004                  5.7431765343905699E+003                  1.0116023413744790E-032                  1.0116023413744790E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0020632524836337E-033                  0.0000000000000000E+000                  1.0842756677592349E-002                  6.9999999893782217E-001                  2.8000000463023506E-001                  3.4003348417126497E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  6.1892754801906261E-003                 -9.0356136573607611E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2565666023987982E+001 
                 9.9999191374677976E-001                  1.5825553891812227E+000                  7.8800908634937750E-001                  1.5852698160461057E+007                 -4.8991870742938257E+000                  4.2142930214892402E+000                  5.5668955702699355E+012                  1.8808671801151604E+001                  1.1258372547943304E+009                  1.2236183584393772E+000                  1.3320605275254951E-001                  1.0685033581433807E+000                  1.6544613683355561E-001                  1.5852516649099093E+007                  1.8151136196372991E+002                  7.5888759244125122E+003                  1.3487996938796079E-001                  4.7841194773561663E+004                  5.9718628624285593E+003                  1.0489749398336424E-032                  1.0489749398336424E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0760274012056105E-033                  0.0000000000000000E+000                  1.0069934592158906E-002                  6.9999999893782217E-001                  2.8000000463023506E-001                  3.4003348417126497E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  6.1892754801906261E-003                 -8.9940872205446425E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2564751282133937E+001 
                 9.9999190730728271E-001                  1.5824596640956361E+000                  7.8800908631580202E-001                  1.6772568586039474E+007                 -4.8792385282704602E+000                  4.2176026375082216E+000                  5.6259064896067051E+012                  1.8809021582588617E+001                  1.1289813187851715E+009                  1.2243437469668885E+000                  1.3356215884025133E-001                  1.0650289586971582E+000                  1.6847736500633295E-001                  1.6772381456529820E+007                  1.8712950965312100E+002                  8.2001596535487024E+003                  1.3515537209954107E-001                  4.7139972245637982E+004                  6.2733919104756851E+003                  1.0985446837815640E-032                  1.0985446837815642E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1741309333290348E-033                  0.0000000000000000E+000                  1.0272584301447658E-002                  6.9999999893782217E-001                  2.8000000463023506E-001                  3.4003348417126497E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  6.1892754801906261E-003                 -8.9414194835229655E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2563022595119723E+001 
                 9.9999190086778555E-001                  1.5823682257030531E+000                  7.8800908628155086E-001                  1.7462469067877918E+007                 -4.8649429154962238E+000                  4.2199599686463438E+000                  5.6674104076776953E+012                  1.8808420679866611E+001                  1.1309009827790973E+009                  1.2248728424980144E+000                  1.3382797320433851E-001                  1.0626101724105845E+000                  1.7063275304179290E-001                  1.7462277831017952E+007                  1.9123685996552015E+002                  8.8209361155981987E+003                  1.3544018585172202E-001                  4.6483910386191616E+004                  6.4970614945903953E+003                  1.1355059150232933E-032                  1.1355059150232934E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2472809447604807E-033                  0.0000000000000000E+000                  1.0569343481803243E-002                  6.9999999893782217E-001                  2.8000000463023506E-001                  3.4003348417126497E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  6.1892754801906261E-003                 -8.9039394868351032E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2561275691652183E+001 
                 9.9999189764803709E-001                  1.5823239831466642E+000                  7.8800908626393051E-001                  1.7922564798872296E+007                 -4.8557427212780651E+000                  4.2214910560229155E+000                  5.6947409311170381E+012                  1.8808631442064758E+001                  1.1321613267750936E+009                  1.2252192646938365E+000                  1.3400125322004394E-001                  1.0610208667120964E+000                  1.7202981716645657E-001                  1.7922370846116967E+007                  1.9395275532663129E+002                  9.1350574165424587E+003                  1.3558272269473698E-001                  4.6172556794489326E+004                  6.6458647195343328E+003                  1.1599498470266484E-032                  1.1599498470266483E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2956579561695640E-033                  0.0000000000000000E+000                  1.0705619582325816E-002                  6.9999999893782217E-001                  2.8000000463023506E-001                  3.4003348417126497E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  6.1892754801906261E-003                 -8.8798831714122013E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2560435276185350E+001 
                 9.9999189442828862E-001                  1.5822806655801274E+000                  7.8800908624608301E-001                  1.8620881319952067E+007                 -4.8422600434846714E+000                  4.2237565448439582E+000                  5.7360195942017197E+012                  1.8809860187844411E+001                  1.1340921587688553E+009                  1.2257352174006049E+000                  1.3425790709539240E-001                  1.0586233816352306E+000                  1.7407690143105750E-001                  1.8620683277676016E+007                  1.9804227605087283E+002                  9.4519722670233659E+003                  1.3572265664681996E-001                  4.5873204893858354E+004                  6.8711105515720901E+003                  1.1967282915994078E-032                  1.1967282915994078E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3684462143131614E-033                  0.0000000000000000E+000                  1.0715796934690800E-002                  6.9999999893782217E-001                  2.8000000463023506E-001                  3.4003348417126497E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  6.1892754801906261E-003                 -8.8447953475472953E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2559666455373472E+001 
                 9.9999188787446402E-001                  1.5821951806452785E+000                  7.8800908620971954E-001                  1.9557581735452544E+007                 -4.8249470590705821E+000                  4.2266549931447894E+000                  5.7896451119742295E+012                  1.8812102631559195E+001                  1.1364404147608356E+009                  1.2264097184623779E+000                  1.3459629011471824E-001                  1.0555288202377964E+000                  1.7661881418714026E-001                  1.9557378335099626E+007                  2.0340035291935826E+002                  1.0103741410417219E+004                  1.3600443116380134E-001                  4.5293521787684542E+004                  7.1697000458669900E+003                  1.2456752400272515E-032                  1.2456752400272515E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4653171711710282E-033                  0.0000000000000000E+000                  1.0807776919948778E-002                  6.9999999893782217E-001                  2.8000000463023506E-001                  3.4003348417126497E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  6.1892754801906261E-003                 -8.8003908408703069E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2558193889432481E+001 
                 9.9999188132063932E-001                  1.5821130277988797E+000                  7.8800908617304410E-001                  2.0728705579027399E+007                 -4.8045015664876649E+000                  4.2301136603473140E+000                  5.8551995322331113E+012                  1.8815978204380091E+001                  1.1391974387512169E+009                  1.2272278220143853E+000                  1.3501137127336338E-001                  1.0517683110458287E+000                  1.7962400264732492E-001                  2.0728495594946861E+007                  2.0998408053791852E+002                  1.0764080927188863E+004                  1.3628510548294306E-001                  4.4750077550951748E+004                  7.5401291388508216E+003                  1.3060702459528663E-032                  1.3060702459528663E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5848449906034394E-033                  0.0000000000000000E+000                  1.0074370440827232E-002                  6.9999999893782217E-001                  2.8000000463023506E-001                  3.4003348417126497E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  6.1892754801906261E-003                 -8.7483810199355148E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2556836052077202E+001 
                 9.9999187148990254E-001                  1.5819954505732174E+000                  7.8800908612176424E-001                  2.2134599935065083E+007                 -4.7814075108631160E+000                  4.2340081326341377E+000                  5.9292110377868623E+012                  1.8819271274226761E+001                  1.1417976307413280E+009                  1.2281801254242923E+000                  1.3550496106231152E-001                  1.0475677333112610E+000                  1.8301093452176018E-001                  2.2134382282264300E+007                  2.1765280078485318E+002                  1.1770115138531262E+004                  1.3670723418314321E-001                  4.3994789064626573E+004                  7.9784424292992608E+003                  1.3778285801570386E-032                  1.3778285801570386E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7268619849239789E-033                  0.0000000000000000E+000                  9.7251543125393934E-003                  6.9999999893782217E-001                  2.8000000463023506E-001                  3.4003348417126497E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  6.1892754801906261E-003                 -8.6900395167874702E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2554980292061325E+001 
                 9.9999186165916565E-001                  1.5818839461640093E+000                  7.8800908607226205E-001                  2.3306442464905240E+007                 -4.7632078267494933E+000                  4.2370662210582122E+000                  5.9864022492093398E+012                  1.8820114823459019E+001                  1.1433281267343879E+009                  1.2289545536731639E+000                  1.3591265497010679E-001                  1.0443514070756577E+000                  1.8575597433715496E-001                  2.3306218594536919E+007                  2.2387036832154618E+002                  1.2793153098607165E+004                  1.3713330983216690E-001                  4.3298181109102508E+004                  8.3391859995290633E+003                  1.4371546209628732E-032                  1.4371546209628732E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8442742143691337E-033                  0.0000000000000000E+000                  9.9016576065762904E-003                  6.9999999893782217E-001                  2.8000000463023506E-001                  3.4003348417126497E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  6.1892754801906261E-003                 -8.6438353074559160E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2553186550302852E+001 
                 9.9999185510534094E-001                  1.5818126524428073E+000                  7.8800908603866160E-001                  2.4244096555547003E+007                 -4.7492920036163824E+000                  4.2394198591590087E+000                  6.0299661150660879E+012                  1.8819984698966763E+001                  1.1442836947293715E+009                  1.2295635492304235E+000                  1.3623498385065738E-001                  1.0419126830356278E+000                  1.8796829327349560E-001                  2.4243867779176246E+007                  2.2877637075647124E+002                  1.3484979480547056E+004                  1.3741799479667080E-001                  4.2863824876647494E+004                  8.6264060992983395E+003                  1.4842392860518213E-032                  1.4842392860518210E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9374595243220628E-033                  0.0000000000000000E+000                  9.9005313571520221E-003                  6.9999999893782217E-001                  2.8000000463023506E-001                  3.4003348417126497E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  6.1892754801906261E-003                 -8.6080920709143847E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2552049780120582E+001 
                 9.9999184855151646E-001                  1.5817436008035766E+000                  7.8800908600506492E-001                  2.5181856155992050E+007                 -4.7359017729997186E+000                  4.2416892547071772E+000                  6.0718474793915586E+012                  1.8819742400641331E+001                  1.1450445667247181E+009                  1.2301621288759341E+000                  1.3655303609793049E-001                  1.0395786694555096E+000                  1.9015236830752719E-001                  2.5181622547434192E+007                  2.3360855785678925E+002                  1.4184687712750097E+004                  1.3770139458697067E-001                  4.2451701220095150E+004                  8.9117738246986410E+003                  1.5310058544524932E-032                  1.5310058544524932E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0300152887863283E-033                  0.0000000000000000E+000                  1.0410398409655830E-002                  6.9999999893782217E-001                  2.8000000463023506E-001                  3.4003348417126497E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  6.1892754801906261E-003                 -8.5735577357783015E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2550971711443092E+001 
                 9.9999184199769198E-001                  1.5816766399306366E+000                  7.8800908596973784E-001                  2.6128140248637933E+007                 -4.7228983992323217E+000                  4.2438999071730681E+000                  6.1130606436975938E+012                  1.8819921880491147E+001                  1.1457143747201679E+009                  1.2307554335103605E+000                  1.3686867808237693E-001                  1.0372912220043879E+000                  1.9229223698430253E-001                  2.6127901834855296E+007                  2.3841378263800394E+002                  1.4891559360701653E+004                  1.3798248243548350E-001                  4.2059263326029781E+004                  9.1978618184293064E+003                  1.5778356468148881E-032                  1.5778356468148881E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1226961798594056E-033                  0.0000000000000000E+000                  1.0405018557604563E-002                  6.9999999893782217E-001                  2.8000000463023506E-001                  3.4003348417126497E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  6.1892754801906261E-003                 -8.5400683892722817E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2549936057758545E+001 
                 9.9999183532752445E-001                  1.5816104950558578E+000                  7.8800908593380237E-001                  2.7560251829163834E+007                 -4.7041735691907096E+000                  4.2471282329746121E+000                  6.1751132404105449E+012                  1.8822542481928718E+001                  1.1467796467130408E+009                  1.2316356898060861E+000                  1.3733551283630449E-001                  1.0338589257904933E+000                  1.9540963505498937E-001                  2.7560006219946343E+007                  2.4560921748934413E+002                  1.5618630398156156E+004                  1.3826450827685705E-001                  4.1680312797847873E+004                  9.6291057053258028E+003                  1.6478063570200799E-032                  1.6478063570200799E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2611752856527684E-033                  0.0000000000000000E+000                  9.4697341535301405E-003                  6.9999999893782217E-001                  2.8000000463023506E-001                  3.4003348417126497E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  6.1892754801906261E-003                 -8.4920015347903579E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2548985494038961E+001 
                 9.9999182198718983E-001                  1.5814837723831514E+000                  7.8800908586839191E-001                  2.8992851467959441E+007                 -4.6863463510598953E+000                  4.2501607073986012E+000                  6.2338692462793369E+012                  1.8824894154050401E+001                  1.1474359987065890E+009                  1.2324895263430944E+000                  1.3779314612325899E-001                  1.0306533656451426E+000                  1.9823372785683069E-001                  2.8992598902149629E+007                  2.5256580981242803E+002                  1.7091905679302316E+004                  1.3882104255984692E-001                  4.0971198595058151E+004                  1.0053294349275444E+004                  1.7173138040088952E-032                  1.7173138040088952E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3987375467297830E-033                  0.0000000000000000E+000                  1.0081036989528913E-002                  6.9999999893782217E-001                  2.8000000463023506E-001                  3.4003348417126497E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  6.1892754801906261E-003                 -8.4470577252764905E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2547189924511821E+001 
                 9.9999181531702241E-001                  1.5814229520756629E+000                  7.8800908583357510E-001                  2.9948181869875595E+007                 -4.6749816561691331E+000                  4.2521187331664718E+000                  6.2724333924414131E+012                  1.8826860090177085E+001                  1.1478313267024503E+009                  1.2330480069638670E+000                  1.3809338775772287E-001                  1.0285626805768542E+000                  2.0006305644180414E-001                  2.9947924707954042E+007                  2.5716192155369976E+002                  1.7838056486132045E+004                  1.3909641668590028E-001                  4.0638717525204615E+004                  1.0335366631716483E+004                  1.7631519074841159E-032                  1.7631519074841159E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4894557852884252E-033                  0.0000000000000000E+000                  1.0419053074251958E-002                  6.9999999893782217E-001                  2.8000000463023506E-001                  3.4003348417126497E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  6.1892754801906261E-003                 -8.4184664500587196E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2546339352063987E+001 
