                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 9.9940183982318798E-001                  1.0255224623831014E+000                  5.3510885701409017E-001                  4.6456840066340497E+011                 -1.7668030352036563E+000                  5.3376075245228245E+000                  5.3192080515920031E+013                  1.8931732664429415E+001                  3.8522852372768402E+008                  1.6499849111124816E+000                  3.7107890827521833E-001                  6.3038930453451214E-001                  7.5687248368507409E-001                  4.6456274918818561E+011                  5.6514752193592126E+006                  3.4861124794350185E+003                  3.7078921658315106E-001                  7.0101067245090280E+003                  3.9922461916425095E+003                  1.6525942339588566E-022                  1.6525942339588566E-022                  2.3818609322646993E-082                  0.0000000000000000E+000                  3.1906224913068373E-023                  0.0000000000000000E+000                 -5.6955053966005732E-002                  6.9999999421389603E-001                  2.8000001589270185E-001                  3.4003348417126489E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  6.1892754801906244E-003                 -4.1351136582664134E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2682142991733809E+001 
                 9.9938149284092215E-001                  1.0249911915180641E+000                  5.3510945704896196E-001                  4.8135004988263641E+011                 -1.7574622856192936E+000                  5.3433310607201090E+000                  5.3779739368117492E+013                  1.8930690033739555E+001                  3.8436139969680327E+008                  1.6508119106941570E+000                  3.7164132282218137E-001                  6.3014380044969287E-001                  7.5799443749043449E-001                  4.8134409249345459E+011                  5.9573891817996092E+006                  3.2716196185637145E+003                  3.7135856801071560E-001                  6.9660706070178103E+003                  3.8116773729676215E+003                  3.7295502670547928E-022                  3.7295502670547928E-022                  4.1387598194558748E-082                  0.0000000000000000E+000                  7.1736247959044584E-023                  0.0000000000000000E+000                 -5.7673834974316392E-002                  6.9999999421389603E-001                  2.8000001589270185E-001                  3.4003348417126489E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  6.1892754801906244E-003                 -4.1318455354517383E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2685036982852957E+001 
                 9.9936045535209905E-001                  1.0244530180640288E+000                  5.3511008527642179E-001                  4.9873433935871442E+011                 -1.7481286529852220E+000                  5.3490629219445696E+000                  5.4374966596712641E+013                  1.8929534631558791E+001                  3.8351163166680801E+008                  1.6516104490560877E+000                  3.7219111235898722E-001                  6.2990761704322484E-001                  7.5922767449489004E-001                  4.9872805901493329E+011                  6.2803437811274165E+006                  3.0703702375526618E+003                  3.7191470057822368E-001                  6.9222552384549244E+003                  3.6396326969786187E+003                  7.7961071823641007E-022                  7.7961071823641017E-022                  7.2298675332008849E-082                  0.0000000000000000E+000                  1.4938374047489748E-022                  0.0000000000000000E+000                 -5.8456190008119760E-002                  6.9999999421389603E-001                  2.8000001589270185E-001                  3.4003348417126489E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  6.1892754801906244E-003                 -4.1284981981014157E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2687923121253176E+001 
                 9.9933870441699535E-001                  1.0239078480830683E+000                  5.3511074362010103E-001                  5.1675091213656165E+011                 -1.7387974144904086E+000                  5.3548029686145995E+000                  5.4978367752266008E+013                  1.8928821567228240E+001                  3.8267785963768339E+008                  1.6523814202682767E+000                  3.7272961054018922E-001                  6.2967772937857958E-001                  7.6046722823745416E-001                  5.1674429083140039E+011                  6.6213051612342261E+006                  2.8816125850469657E+003                  3.7245886518673110E-001                  6.8786598128860460E+003                  3.4758052265213996E+003                  1.5300337665719890E-021                  1.5300337665719888E-021                  1.2697467738607725E-081                  0.0000000000000000E+000                  2.9203840177274581E-022                  0.0000000000000000E+000                 -5.9236131915088447E-002                  6.9999999421389603E-001                  2.8000001589270185E-001                  3.4003348417126489E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  6.1892754801906244E-003                 -4.1251907363136064E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2690801306254194E+001 
                 9.9931621628667067E-001                  1.0233555906232694E+000                  5.3511143335810085E-001                  5.3541347803026221E+011                 -1.7294731512087642E+000                  5.3605510968994219E+000                  5.5590214340342734E+013                  1.8929232253485530E+001                  3.8185778360938334E+008                  1.6531261356332576E+000                  3.7325786417281248E-001                  6.2945000983370603E-001                  7.6160392009377087E-001                  5.3540649673321576E+011                  6.9812970464614779E+006                  2.7047023007607013E+003                  3.7299225440468919E-001                  6.8353104678601976E+003                  3.3200199500507129E+003                  2.8435903219715432E-021                  2.8435903219715432E-021                  2.2420934281422834E-081                  0.0000000000000000E+000                  5.4061641271739990E-022                  0.0000000000000000E+000                 -6.0059978360502371E-002                  6.9999999421389603E-001                  2.8000001589270185E-001                  3.4003348417126489E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  6.1892754801906244E-003                 -4.1220734730325574E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2693675961470584E+001 
                 9.9929296636627007E-001                  1.0227961458297730E+000                  5.3511215637890441E-001                  5.5475110718005469E+011                 -1.7201540877255284E+000                  5.3663071983284691E+000                  5.6210545263529625E+013                  1.8930933761666218E+001                  3.8105025958182716E+008                  1.6538449974823091E+000                  3.7377578385014432E-001                  6.2922173894635514E-001                  7.6257475418635756E-001                  5.5474374577825757E+011                  7.3614017970699025E+006                  2.5390245282026544E+003                  3.7351535769486799E-001                  6.7922405644579894E+003                  3.1719996465026529E+003                  5.0315132336368686E-021                  5.0315132336368686E-021                  3.9807300808937235E-081                  0.0000000000000000E+000                  9.5273837682549770E-022                  0.0000000000000000E+000                 -6.0848871213007381E-002                  6.9999999421389603E-001                  2.8000001589270185E-001                  3.4003348417126489E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  6.1892754801906244E-003                 -4.1192207948720840E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2696551232086680E+001 
                 9.9926892941645651E-001                  1.0222294183788219E+000                  5.3511291369317626E-001                  5.7478880448076526E+011                 -1.7108387732566086E+000                  5.3720711450900422E+000                  5.6839519483090164E+013                  1.8932820493146501E+001                  3.8025659555486184E+008                  1.6545377375945582E+000                  3.7428201729154909E-001                  6.2899483151427693E-001                  7.6342445099625977E-001                  5.7478104171807422E+011                  7.7627626910476508E+006                  2.3839732387395484E+003                  3.7402746334439385E-001                  6.7494414534555917E+003                  3.0314731823061165E+003                  8.5011814646047262E-021                  8.5011814646047262E-021                  7.1067060864294145E-081                  0.0000000000000000E+000                  1.6031587429038889E-021                  0.0000000000000000E+000                 -6.1677603029306138E-002                  6.9999999421389603E-001                  2.8000001589270185E-001                  3.4003348417126489E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  6.1892754801906244E-003                 -4.1165670770645244E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2699425459555890E+001 
                 9.9924407930628834E-001                  1.0216553117241953E+000                  5.3511370729027397E-001                  5.9554998565920996E+011                 -1.7015264647703257E+000                  5.3778428134004219E+000                  5.7477340535879453E+013                  1.8934016724096249E+001                  3.7947792752825207E+008                  1.6552042069585369E+000                  3.7477593864804498E-001                  6.2877223051453646E-001                  7.6419168771953749E-001                  5.9554179907029358E+011                  8.1865889163440093E+006                  2.2388979878658938E+003                  3.7452757623599292E-001                  6.7069004200531990E+003                  2.8980342443410027E+003                  1.3729785505559155E-020                  1.3729785505559155E-020                  1.2758371860424927E-080                  0.0000000000000000E+000                  2.5784121149501571E-021                  0.0000000000000000E+000                 -6.2476504751701301E-002                  6.9999999421389603E-001                  2.8000001589270185E-001                  3.4003348417126489E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  6.1892754801906244E-003                 -4.1140603442845247E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2702297395686745E+001 
                 9.9921838897385917E-001                  1.0210737270543193E+000                  5.3511453834707734E-001                  6.1705826186459570E+011                 -1.6922185872120483E+000                  5.3836220658673408E+000                  5.8123815479928117E+013                  1.8933226751784957E+001                  3.7871488750179815E+008                  1.6558442118593932E+000                  3.7525789437149798E-001                  6.2855678951695304E-001                  7.6488327765750652E-001                  6.1704962770656995E+011                  8.6341580257414375E+006                  2.1030847797441947E+003                  3.7501554972990631E-001                  6.6646257786947708E+003                  2.7711830123568334E+003                  2.1182059053381121E-020                  2.1182059053381121E-020                  2.3034020381593615E-080                  0.0000000000000000E+000                  3.9611110965987201E-021                  0.0000000000000000E+000                 -6.3300485968159015E-002                  6.9999999421389603E-001                  2.8000001589270185E-001                  3.4003348417126489E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  6.1892754801906244E-003                 -4.1116976758287338E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2705169039832004E+001 
                 9.9919183065095674E-001                  1.0204845661083224E+000                  5.3511540881329744E-001                  6.3934666594402795E+011                 -1.6829158968869284E+000                  5.3894087828803698E+000                  5.8779915977205000E+013                  1.8930884113363412E+001                  3.7796605947629839E+008                  1.6564611646620384E+000                  3.7572969867776940E-001                  6.2835022960650011E-001                  7.6551880093013935E-001                  6.3933755912175452E+011                  9.1068222734656539E+006                  1.9758400333634283E+003                  3.7549245037878265E-001                  6.6225838160737439E+003                  2.6504413529274093E+003                  3.1143746929761583E-020                  3.1143746929761583E-020                  4.1823420042911910E-080                  0.0000000000000000E+000                  5.7989411439268694E-021                  0.0000000000000000E+000                 -6.4155408684169052E-002                  6.9999999421389603E-001                  2.8000001589270185E-001                  3.4003348417126489E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  6.1892754801906244E-003                 -4.1094526668410669E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2708034699770128E+001 
                 9.9916437549759152E-001                  1.0198877243193043E+000                  5.3511632082682947E-001                  6.6243935052547620E+011                 -1.6736166163212720E+000                  5.3952028749555607E+000                  5.9445024028763578E+013                  1.8928153657912841E+001                  3.7722873145329243E+008                  1.6570603254739094E+000                  3.7619368359775729E-001                  6.2815300527270490E-001                  7.6613865800520808E-001                  6.6242974451116382E+011                  9.6060143123276103E+006                  1.8565444071115264E+003                  3.7596034855615251E-001                  6.5807851603703202E+003                  2.5354409535520799E+003                  4.3451739973822937E-020                  4.3451739973822937E-020                  7.6378939499295667E-080                  0.0000000000000000E+000                  8.0553147919781027E-021                  0.0000000000000000E+000                 -6.5019357001768030E-002                  6.9999999421389603E-001                  2.8000001589270185E-001                  3.4003348417126489E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  6.1892754801906244E-003                 -4.1072664279945279E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2710895660578936E+001 
                 9.9913599392427066E-001                  1.0192831020337607E+000                  5.3511727631062866E-001                  6.8636629170600500E+011                 -1.6643220686538014E+000                  5.4010042811064718E+000                  6.0119162929677242E+013                  1.8926100434321242E+001                  3.7650000343447936E+008                  1.6576471034139180E+000                  3.7665232272319171E-001                  6.2796523572930096E-001                  7.6677471590806545E-001                  6.8635615845375098E+011                  1.0133252254016986E+007                  1.7446763071242831E+003                  3.7642164474509215E-001                  6.5392556818826661E+003                  2.4259222332954114E+003                  5.7193368273556930E-020                  5.7193368273556918E-020                  1.4030023491202677E-079                  0.0000000000000000E+000                  1.0555694956354058E-020                  0.0000000000000000E+000                 -6.5904843621625048E-002                  6.9999999421389603E-001                  2.8000001589270185E-001                  3.4003348417126489E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  6.1892754801906244E-003                 -4.1050798315470667E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2713755840051212E+001 
                 9.9910665529551657E-001                  1.0186705943497887E+000                  5.3511827746552476E-001                  7.1116187313316235E+011                 -1.6550267641579435E+000                  5.4068129845723618E+000                  6.0802222600301000E+013                  1.8925631157295605E+001                  3.7577900342076999E+008                  1.6582248363406953E+000                  3.7710636483680726E-001                  6.2778645159257218E-001                  7.6743173558009437E-001                  7.1115118298639331E+011                  1.0690146769015143E+007                  1.6398266349771986E+003                  3.7687796443502092E-001                  6.4979919748952570E+003                  2.3217475245394039E+003                  7.3613682002787825E-020                  7.3613682002787825E-020                  2.5924389555548296E-079                  0.0000000000000000E+000                  1.3524885647260574E-020                  0.0000000000000000E+000                 -6.6785707104119976E-002                  6.9999999421389603E-001                  2.8000001589270185E-001                  3.4003348417126489E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  6.1892754801906244E-003                 -4.1028611678679763E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2716612752606501E+001 
                 9.9907632789166478E-001                  1.0180501007139446E+000                  5.3511932619397828E-001                  7.3685041010783923E+011                 -1.6457363829463441E+000                  5.4126289444215052E+000                  6.1494611788920672E+013                  1.8926298977916272E+001                  3.7506847141072369E+008                  1.6587890688091700E+000                  3.7755337732499716E-001                  6.2761522979980477E-001                  7.6809994247944757E-001                  7.3683913170747534E+011                  1.1278400363924058E+007                  1.5416184216007675E+003                  3.7732849320458361E-001                  6.4570002184363684E+003                  2.2227324691214558E+003                  9.4682450025790486E-020                  9.4682450025790486E-020                  4.8191093675991225E-079                  0.0000000000000000E+000                  1.7315950850066702E-020                  0.0000000000000000E+000                 -6.7694739280646482E-002                  6.9999999421389603E-001                  2.8000001589270185E-001                  3.4003348417126489E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  6.1892754801906244E-003                 -4.1006484646976249E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2719467002176534E+001 
                 9.9904497918414870E-001                  1.0174215154342827E+000                  5.3512042499421797E-001                  7.6347287788081482E+011                 -1.6364459552131854E+000                  5.4184520760067327E+000                  6.2196427777932414E+013                  1.8927530898070067E+001                  3.7437271540246552E+008                  1.6593346748227753E+000                  3.7799001860364428E-001                  6.2745063902578369E-001                  7.6882047762878458E-001                  7.6346097807064075E+011                  1.1899810174119212E+007                  1.4496554988634480E+003                  3.7777034979343266E-001                  6.4162741116079342E+003                  2.1286206802793113E+003                  1.2169796915415361E-019                  1.2169796915415361E-019                  9.0132733882967173E-079                  0.0000000000000000E+000                  2.2152854787464217E-020                  0.0000000000000000E+000                 -6.8599019455982985E-002                  6.9999999421389603E-001                  2.8000001589270185E-001                  3.4003348417126489E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  6.1892754801906244E-003                 -4.0983822961713114E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2722318556120140E+001 
                 9.9901257538553889E-001                  1.0167847342891632E+000                  5.3512157594861576E-001                  7.9105495934909155E+011                 -1.6271564402346914E+000                  5.4242822405292621E+000                  6.2907828153389664E+013                  1.8928591406270112E+001                  3.7369626739392638E+008                  1.6598557982284188E+000                  3.7841284650588769E-001                  6.2729247810226041E-001                  7.6968004985173799E-001                  7.9104240307776685E+011                  1.2556271324693939E+007                  1.3635004167354459E+003                  3.7820014462170121E-001                  6.3757792068789431E+003                  2.0390531856060136E+003                  1.5631374883876848E-019                  1.5631374883876848E-019                  1.6963606907535422E-078                  0.0000000000000000E+000                  2.8319177184915366E-020                  0.0000000000000000E+000                 -6.9522991033776904E-002                  6.9999999421389603E-001                  2.8000001589270185E-001                  3.4003348417126489E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  6.1892754801906244E-003                 -4.0959622880357260E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2725163668544837E+001 
                 9.9897908185290729E-001                  1.0161396548079671E+000                  5.3512278163299132E-001                  8.1961357486709973E+011                 -1.6178770010456771E+000                  5.4301143135469214E+000                  6.3628928022846773E+013                  1.8929412776752773E+001                  3.7304159538341302E+008                  1.6603474918436956E+000                  3.7881980839805113E-001                  6.2714067997341505E-001                  7.7067847789764288E-001                  8.1960032568760645E+011                  1.3249179493282864E+007                  1.2826951176016426E+003                  3.7861528807643330E-001                  6.3355018592991655E+003                  1.9537246250415665E+003                  2.0059284923254556E-019                  2.0059284923254556E-019                  3.2120168924180709E-078                  0.0000000000000000E+000                  3.6166394681310454E-020                  0.0000000000000000E+000                 -7.0453201936719140E-002                  6.9999999421389603E-001                  2.8000001589270185E-001                  3.4003348417126489E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  6.1892754801906244E-003                 -4.0933978578134917E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2728001834432654E+001 
                 9.9894452071567053E-001                  1.0154872526375651E+000                  5.3512404239444611E-001                  8.4918074350099060E+011                 -1.6086071607323744E+000                  5.4359485163313206E+000                  6.4359475231394484E+013                  1.8929954359200050E+001                  3.7240970736963648E+008                  1.6608044061547937E+000                  3.7920972336419390E-001                  6.2699411215167211E-001                  7.7173218604260818E-001                  8.4916676290148572E+011                  1.3980599504854156E+007                  1.2069742266746027E+003                  3.7901364395342696E-001                  6.2954999077385410E+003                  1.8724011487962291E+003                  2.5718404254484300E-019                  2.5718404254484300E-019                  6.1186978762631629E-078                  0.0000000000000000E+000                  4.6143354502840332E-020                  0.0000000000000000E+000                 -7.1421958639643318E-002                  6.9999999421389603E-001                  2.8000001589270185E-001                  3.4003348417126489E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  6.1892754801906244E-003                 -4.0907981416078538E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2730828446216581E+001 
                 9.9890879853846681E-001                  1.0148263201057728E+000                  5.3512536342818295E-001                  8.7982209081884180E+011                 -1.5993391596700746E+000                  5.4417894864284184E+000                  6.5100070855000531E+013                  1.8930410203314143E+001                  3.7180149135144544E+008                  1.6612213108563956E+000                  3.7958128382843626E-001                  6.2685139628043463E-001                  7.7274051745303585E-001                  8.7980733750180103E+011                  1.4753317040720051E+007                  1.1359197744916801E+003                  3.7939448260486569E-001                  6.2557007202004779E+003                  1.7949352505842699E+003                  3.2951123862629226E-019                  3.2951123862629231E-019                  1.1737980835434428E-077                  0.0000000000000000E+000                  5.8827174483724545E-020                  0.0000000000000000E+000                 -7.2388535570311163E-002                  6.9999999421389603E-001                  2.8000001589270185E-001                  3.4003348417126489E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  6.1892754801906244E-003                 -4.0883021374477861E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2733647739745045E+001 
                 9.9887187716594961E-001                  1.0141567463317456E+000                  5.3512674728721576E-001                  9.1157256619779199E+011                 -1.5900719049485403E+000                  5.4476369832245979E+000                  6.5851496532540891E+013                  1.8930857031705290E+001                  3.7121586732853937E+008                  1.6615976099027141E+000                  3.7993513054103206E-001                  6.2671145947634921E-001                  7.7365150658251336E-001                  9.1155699651866162E+011                  1.5569679130374206E+007                  1.0693310671228487E+003                  3.7975728286712684E-001                  6.2161021150785709E+003                  1.7213237066292118E+003                  4.2188293595817670E-019                  4.2188293595817675E-019                  2.2685551889736083E-077                  0.0000000000000000E+000                  7.4939277582467092E-020                  0.0000000000000000E+000                 -7.3387032714966050E-002                  6.9999999421389603E-001                  2.8000001589270185E-001                  3.4003348417126489E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  6.1892754801906244E-003                 -4.0859745759827248E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2736460290712913E+001 
                 9.9883371722561232E-001                  1.0134784206740133E+000                  5.3512819729767080E-001                  9.4447627032038965E+011                 -1.5808047399684766E+000                  5.4534908083200992E+000                  6.6613501434880695E+013                  1.8931236167281842E+001                  3.7064541130219352E+008                  1.6619441215340827E+000                  3.8027624793970005E-001                  6.2657506169776489E-001                  7.7448666840974045E-001                  9.4445983814874243E+011                  1.6432171647235645E+007                  1.0070428099624023E+003                  3.8010482157250897E-001                  6.1767044075884132E+003                  1.6515903078413983E+003                  5.3976823871667519E-019                  5.3976823871667519E-019                  4.4192940144751683E-077                  0.0000000000000000E+000                  9.5389760110749981E-020                  0.0000000000000000E+000                 -7.4371478100332802E-002                  6.9999999421389603E-001                  2.8000001589270185E-001                  3.4003348417126489E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  6.1892754801906244E-003                 -4.0837821978363662E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2739265982974404E+001 
                 9.9879427809089505E-001                  1.0127912321155867E+000                  5.3512971601845527E-001                  9.7857255761449487E+011                 -1.5715388174352849E+000                  5.4593508456030841E+000                  6.7386733820999555E+013                  1.8931669474295131E+001                  3.7008139127390301E+008                  1.6622742716937766E+000                  3.8061036179471253E-001                  6.2644327582726334E-001                  7.7524266064104308E-001                  9.7855521417969617E+011                  1.7343434798701443E+007                  9.4883680085009848E+002                  3.8044244778688380E-001                  6.1375309794369123E+003                  1.5855331184371566E+003                  6.9010279634150715E-019                  6.9010279634150724E-019                  8.6835512512313095E-077                  0.0000000000000000E+000                  1.2132550893041900E-019                  0.0000000000000000E+000                 -7.5383423416224532E-002                  6.9999999421389603E-001                  2.8000001589270185E-001                  3.4003348417126489E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  6.1892754801906244E-003                 -4.0817263143272138E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2742066765660635E+001 
                 9.9875351784444588E-001                  1.0120950664235751E+000                  5.3513130696959976E-001                  1.0139036207897982E+012                 -1.5622740314880741E+000                  5.4652170616645606E+000                  6.8171558431443617E+013                  1.8932184039067220E+001                  3.6951623124526411E+008                  1.6626001005173787E+000                  3.8094242301571452E-001                  6.2631755472742989E-001                  7.7588876400091311E-001                  1.0138853145150474E+012                  1.8306274750814293E+007                  8.9439204599457298E+002                  3.8077550634180796E-001                  6.0985953294162273E+003                  1.5228030858478412E+003                  8.8168125912188658E-019                  8.8168125912188658E-019                  1.7224844258429937E-076                  0.0000000000000000E+000                  1.5419161433391826E-019                  0.0000000000000000E+000                 -7.6425069879768687E-002                  6.9999999421389603E-001                  2.8000001589270185E-001                  3.4003348417126489E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  6.1892754801906244E-003                 -4.0798355953008709E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2744862134603791E+001 
                 9.9871139323962388E-001                  1.0113898080884927E+000                  5.3513297389390346E-001                  1.0505218299066403E+012                 -1.5530094247676476E+000                  5.4710894622162582E+000                  6.8968072219931195E+013                  1.8932626395367276E+001                  3.6895175521774250E+008                  1.6629231875255872E+000                  3.8127249493100668E-001                  6.2619600595159441E-001                  7.7646256948563896E-001                  1.0505025062381440E+012                  1.9323668496228285E+007                  8.4335253102371291E+002                  3.8110654463526811E-001                  6.0599247555809052E+003                  1.4630049283709438E+003                  1.1256481511392089E-018                  1.1256481511392089E-018                  3.4529565139908459E-076                  0.0000000000000000E+000                  1.9580754051814305E-019                  0.0000000000000000E+000                 -7.7468934137935860E-002                  6.9999999421389603E-001                  2.8000001589270185E-001                  3.4003348417126489E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  6.1892754801906244E-003                 -4.0780484691642789E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2747654148899890E+001 
                 9.9866785966158700E-001                  1.0106753417364041E+000                  5.3513472010203300E-001                  1.0884630717489000E+012                 -1.5437485904272550E+000                  5.4769680447590448E+000                  6.9775955263035195E+013                  1.8933010080004621E+001                  3.6839295519266337E+008                  1.6632408058039281E+000                  3.8159937427031781E-001                  6.2607617080929279E-001                  7.7703443291195151E-001                  1.0884426729823123E+012                  2.0398766587806787E+007                  7.9537522274945343E+002                  3.8143500303228273E-001                  6.0215410401468962E+003                  1.4057834029249052E+003                  1.4360961195421169E-018                  1.4360961195421169E-018                  7.0043195106480670E-076                  0.0000000000000000E+000                  2.4845889780685284E-019                  0.0000000000000000E+000                 -7.8543853045629469E-002                  6.9999999421389603E-001                  2.8000001589270185E-001                  3.4003348417126489E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  6.1892754801906244E-003                 -4.0762762442111695E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2750446743166076E+001 
