                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     768                                      811                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.7602776452225231E+007                  5.1081054039524443E+005                  5.6720421415190458E+003                  7.5112312796306546E-001                  8.9874296939099951E-001                 -1.7546386374188399E+000                  6.9944195199498538E-001                  6.3805885936602308E-005                  2.8041678902107914E-001                  2.7263570448493365E-003                  1.3119827702807792E-003                  9.3356459935481327E-003                  0.0000000000000000E+000                  9.9998704564518892E-001                 -1.3835773241021432E-013                  6.9989929178144683E-001                  7.0607402215863273E-005                  2.8001159194155228E-001                  3.3481560074457187E-003                  1.0259710597814204E-003                  9.3355583890094834E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9998704556222595E-001                  8.9856746773673768E-001                  9.9998704550092077E-001                  8.9847169652393843E-001                  8.5307977079281554E+003                  3.4771357502996825E+007                  1.3313224003060663E+010                  7.6121166513964889E-001                  7.6121166513964922E-001                  1.0560463731107937E-047                  2.3442790694574993E-002                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.9998555938798828E-001                  8.9085495288314320E-001                  7.5112311754867445E-001                  2.1486309306428542E+009                 -3.3820240087110962E+000                  4.6671737925327736E+000                  1.7836491989608695E+013                  2.0357694086788538E+001                  5.6134874449207413E+008                  1.4926194378719828E+000                  2.8232758767808008E-001                  6.9618617320405740E-001                  6.1126485373226513E-001                  2.1486191701127028E+009                  1.1760530151315426E+004                  3.5258451613224426E+005                  2.8111933141304962E-001                  2.7697069057394216E+004                  1.3216753946380908E+005                  3.7743359520768608E-031                  3.7743359520768612E-031                  6.5424848002400198E-079                  0.0000000000000000E+000                  7.1714847240570274E-032                  0.0000000000000000E+000                  1.0200896697821388E-002                  6.9999999390717715E-001                  2.8000001622848986E-001                  3.4003348417126458E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  6.1892754801906183E-003                 -5.7569018068598377E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2444461818335732E+001 
                 9.9998548821940858E-001                  8.9075346221886409E-001                  7.5112311717277613E-001                  2.2440755355505509E+009                 -3.3693916235881938E+000                  4.6725262912776939E+000                  1.7987484962400344E+013                  2.0356471002445449E+001                  5.5426566039268816E+008                  1.4975492785020559E+000                  2.8488267119201582E-001                  6.9475184700460801E-001                  6.1391778187932167E-001                  2.2440631807171178E+009                  1.2354833433350985E+004                  3.4399715677171812E+005                  2.8388279005395733E-001                  2.7500232900017141E+004                  1.2982155278492214E+005                  3.8891019512944363E-031                  3.8891019512944363E-031                  7.3727158610018639E-079                  0.0000000000000000E+000                  7.3895476152993290E-032                  0.0000000000000000E+000                  1.0321280216631337E-002                  6.9999999390717715E-001                  2.8000001622848986E-001                  3.4003348417126458E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  6.1892754801906183E-003                 -5.7419244708480459E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2448035275930824E+001 
                 9.9998542522183909E-001                  8.9066618091171701E-001                  7.5112311683610877E-001                  2.3168541404345007E+009                 -3.3601333066843373E+000                  4.6764833206702958E+000                  1.8099303382355242E+013                  2.0355951699123025E+001                  5.4913618831869423E+008                  1.5011717657401495E+000                  2.8676232604032154E-001                  6.9371731896829658E-001                  6.1588679738811136E-001                  2.3168413270159616E+009                  1.2813418539254433E+004                  3.3623459186939697E+005                  2.8623637063822421E-001                  2.7333659638151948E+004                  1.2798198112930795E+005                  3.9754564376666958E-031                  3.9754564376666958E-031                  8.0593007412178360E-079                  0.0000000000000000E+000                  7.5536267772328138E-032                  0.0000000000000000E+000                  1.0468942531567292E-002                  6.9999999390717715E-001                  2.8000001622848986E-001                  3.4003348417126458E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  6.1892754801906183E-003                 -5.7310460270642549E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2451056476995589E+001 
                 9.9998538594712971E-001                  8.9061290625646117E-001                  7.5112311662321696E-001                  2.3977897243401160E+009                 -3.3502268123292618E+000                  4.6807888389712469E+000                  1.8221632561183809E+013                  2.0356247748743151E+001                  5.4363602823774052E+008                  1.5050994138652314E+000                  2.8880448550503146E-001                  6.9260993170428742E-001                  6.1805208108845755E-001                  2.3977763925924377E+009                  1.3331747678044552E+004                  3.3130192674577038E+005                  2.8766124017820099E-001                  2.7234293520032032E+004                  1.2587372309503741E+005                  4.0700122918163543E-031                  4.0700122918163543E-031                  8.8616563179679307E-079                  0.0000000000000000E+000                  7.7332890733861275E-032                  0.0000000000000000E+000                  1.0493377182615034E-002                  6.9999999390717715E-001                  2.8000001622848986E-001                  3.4003348417126458E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  6.1892754801906183E-003                 -5.7195872724544925E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2452926751260168E+001 
                 9.9998531152246040E-001                  8.9051421192889779E-001                  7.5112311621884986E-001                  2.4830689319489717E+009                 -3.3401457178856204E+000                  4.6851810110983534E+000                  1.8346538114573637E+013                  2.0356975758412279E+001                  5.3813479615505195E+008                  1.5090782027790568E+000                  2.9087504285904964E-001                  6.9150938407508455E-001                  6.2024792349669644E-001                  2.4830550498296199E+009                  1.3882119352017296E+004                  3.2189391000907792E+005                  2.9028054782745583E-001                  2.7053375902305459E+004                  1.2365654542914568E+005                  4.1685779667993851E-031                  4.1685779667993851E-031                  9.7885140812683433E-079                  0.0000000000000000E+000                  7.9205702909120588E-032                  0.0000000000000000E+000                  1.0652032491317775E-002                  6.9999999390717715E-001                  2.8000001622848986E-001                  3.4003348417126458E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  6.1892754801906183E-003                 -5.7080054342624091E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2456385049926405E+001 
                 9.9998526619535799E-001                  8.9045547260818458E-001                  7.5112311596885306E-001                  2.5592021233364387E+009                 -3.3314726276544846E+000                  4.6890146402749924E+000                  1.8456077742971750E+013                  2.0358242557166218E+001                  5.3341034408303571E+008                  1.5125303399466672E+000                  2.9267553901514909E-001                  6.9056698992367060E-001                  6.2212738209439034E-001                  2.5591877422965579E+009                  1.4381039880907081E+004                  3.1618486400641041E+005                  2.9182535034429913E-001                  2.6947384183033984E+004                  1.2166334286349711E+005                  4.2553137304434063E-031                  4.2553137304434063E-031                  1.0662705436567862E-078                  0.0000000000000000E+000                  8.0853739045543310E-032                  0.0000000000000000E+000                  1.0744286124054305E-002                  6.9999999390717715E-001                  2.8000001622848986E-001                  3.4003348417126458E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  6.1892754801906183E-003                 -5.6982642471294644E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2458429704998274E+001 
                 9.9998520463871998E-001                  8.9037726670143258E-001                  7.5112311562640433E-001                  2.6615553408424654E+009                 -3.3202464651952805E+000                  4.6940284914348167E+000                  1.8599908143245668E+013                  2.0360184164088729E+001                  5.2735588798978204E+008                  1.5170054269475419E+000                  2.9501454451865816E-001                  6.8936478657277633E-001                  6.2447047640700548E-001                  2.6615402801238236E+009                  1.5060718641965948E+004                  3.0847797098123323E+005                  2.9386151027414548E-001                  2.6809325904169134E+004                  1.1900493936072876E+005                  4.3703074879121232E-031                  4.3703074879121232E-031                  1.1927082871194999E-078                  0.0000000000000000E+000                  8.3038695513434407E-032                  0.0000000000000000E+000                  1.0812666166878638E-002                  6.9999999390717715E-001                  2.8000001622848986E-001                  3.4003348417126458E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  6.1892754801906183E-003                 -5.6859993397553774E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2461190251499081E+001 
                 9.9998512256320271E-001                  8.9027563250683794E-001                  7.5112311516689956E-001                  2.7652508395334997E+009                 -3.3093196319853910E+000                  4.6989406343208699E+000                  1.8740958292652988E+013                  2.0361674473001315E+001                  5.2158134390019965E+008                  1.5213300718242277E+000                  2.9728001279150451E-001                  6.8822535436374754E-001                  6.2657837872841216E-001                  2.7652350817812934E+009                  1.5757752206391697E+004                  2.9840749633730960E+005                  2.9647234654037885E-001                  2.6632650399058799E+004                  1.1637301835276051E+005                  4.4852644520334357E-031                  4.4852644520334357E-031                  1.3335920547414881E-078                  0.0000000000000000E+000                  8.5222952883703454E-032                  0.0000000000000000E+000                  1.0952601916474273E-002                  6.9999999390717715E-001                  2.8000001622848986E-001                  3.4003348417126458E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  6.1892754801906183E-003                 -5.6744468867552325E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2464737012863113E+001 
                 9.9998505918263592E-001                  8.9019908299461958E-001                  7.5112311480746707E-001                  2.8556460520564241E+009                 -3.3001561531250951E+000                  4.7031091936810547E+000                  1.8860981319068289E+013                  2.0362465788716570E+001                  5.1680439982611370E+008                  1.5249482526375673E+000                  2.9918076768890034E-001                  6.8728640237934191E-001                  6.2820234692342403E-001                  2.8556296775392041E+009                  1.6374517219821681E+004                  2.9082880516972858E+005                  2.9840689660449937E-001                  2.6501696872366749E+004                  1.1412343436260082E+005                  4.5840337685816896E-031                  4.5840337685816896E-031                  1.4655607365535298E-078                  0.0000000000000000E+000                  8.7099634381653349E-032                  0.0000000000000000E+000                  1.1055737258625967E-002                  6.9999999390717715E-001                  2.8000001622848986E-001                  3.4003348417126458E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  6.1892754801906183E-003                 -5.6651430786298942E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2467386591789271E+001 
                 9.9998499580206912E-001                  8.9012411897484711E-001                  7.5112311444464985E-001                  2.9475636992312198E+009                 -3.2911524528958447E+000                  4.7072405261974559E+000                  1.8980094084794629E+013                  2.0362834756048837E+001                  5.1219068375467283E+008                  1.5284783079827027E+000                  3.0104040655722236E-001                  6.8638068743471037E-001                  6.2969860303681424E-001                  2.9475466896416559E+009                  1.7009589563616344E+004                  2.8343367975329107E+005                  3.0026929197110569E-001                  2.6375577934943889E+004                  1.1188446059982257E+005                  4.6832320576114495E-031                  4.6832320576114495E-031                  1.6095280271919935E-078                  0.0000000000000000E+000                  8.8984466636815119E-032                  0.0000000000000000E+000                  1.1211065833176114E-002                  6.9999999390717715E-001                  2.8000001622848986E-001                  3.4003348417126458E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  6.1892754801906183E-003                 -5.6562644304686538E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2469985378049712E+001 
                 9.9998493034976754E-001                  8.9004828015810833E-001                  7.5112311406470977E-001                  3.0807321516958451E+009                 -3.2786530376374392E+000                  4.7130646038663340E+000                  1.9148559607211199E+013                  2.0362781352062715E+001                  5.0588629565753669E+008                  1.5333524629926718E+000                  3.0361931331223624E-001                  6.8513597106735391E-001                  6.3175292595526744E-001                  3.0807142047668319E+009                  1.7946929013108329E+004                  2.7598593441835075E+005                  3.0211574759205362E-001                  2.6250361186669888E+004                  1.0870331921707898E+005                  4.8245694561813977E-031                  4.8245694561813977E-031                  1.8335773267762894E-078                  0.0000000000000000E+000                  9.1669969484604812E-032                  0.0000000000000000E+000                  1.1275838066839109E-002                  6.9999999390717715E-001                  2.8000001622848986E-001                  3.4003348417126458E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  6.1892754801906183E-003                 -5.6442838970397773E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2472635719609350E+001 
                 9.9998480918560173E-001                  8.8991183912834937E-001                  7.5112311335730686E-001                  3.2393048270262313E+009                 -3.2644546193170965E+000                  4.7197086442446441E+000                  1.9340908810686180E+013                  2.0361344362043123E+001                  4.9902015955223107E+008                  1.5387323634235450E+000                  3.0647989299722850E-001                  6.8376241926109338E-001                  6.3418330788909116E-001                  3.2392857475562286E+009                  1.9079470002854327E+004                  2.6271430566261394E+005                  3.0534599326465561E-001                  2.6028282670172903E+004                  1.0507603287018240E+005                  4.9903835732575549E-031                  4.9903835732575549E-031                  2.1368399482569284E-078                  0.0000000000000000E+000                  9.4820545964129963E-032                  0.0000000000000000E+000                  1.1466083381162111E-002                  6.9999999390717715E-001                  2.8000001622848986E-001                  3.4003348417126458E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  6.1892754801906183E-003                 -5.6306589310016459E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2477334272817098E+001 
                 9.9998470828116359E-001                  8.8980183653865763E-001                  7.5112311275824861E-001                  3.3851986856139627E+009                 -3.2520400960982401E+000                  4.7255985742828051E+000                  1.9512358240039645E+013                  2.0359572538055666E+001                  4.9320720346388191E+008                  1.5433351086806124E+000                  3.0894419864598038E-001                  6.8257033380304322E-001                  6.3656457757985774E-001                  3.3851785425270467E+009                  2.0143086915791424E+004                  2.5217950417652112E+005                  3.0785965994328640E-001                  2.5851439281611958E+004                  1.0185149224321992E+005                  5.1401040514688403E-031                  5.1401040514688403E-031                  2.4463493456761198E-078                  0.0000000000000000E+000                  9.7665332798166937E-032                  0.0000000000000000E+000                  1.1575488368852032E-002                  6.9999999390717715E-001                  2.8000001622848986E-001                  3.4003348417126458E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  6.1892754801906183E-003                 -5.6187015835569101E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2481029498630265E+001 
                 9.9998460498492103E-001                  8.8969237293015146E-001                  7.5112311213913874E-001                  3.5005521401270051E+009                 -3.2426034530918706E+000                  4.7300993160748774E+000                  1.9643610357153957E+013                  2.0358140628805479E+001                  4.8894111539984637E+008                  1.5467394727310770E+000                  3.1077797282453923E-001                  6.8168144227669969E-001                  6.3846253876683901E-001                  3.5005311444929862E+009                  2.0995634019101450E+004                  2.4187597198395935E+005                  3.1027612952004902E-001                  2.5677663865053557E+004                  9.9401449571940102E+004                  5.2569580417271493E-031                  5.2569580417271493E-031                  2.7177779223540047E-078                  0.0000000000000000E+000                  9.9885634903550237E-032                  0.0000000000000000E+000                  1.1736166056557180E-002                  6.9999999390717715E-001                  2.8000001622848986E-001                  3.4003348417126458E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  6.1892754801906183E-003                 -5.6095895233858624E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2484645397073157E+001 
                 9.9998454688125216E-001                  8.8963211211549953E-001                  7.5112311178605840E-001                  3.5848182208125482E+009                 -3.2359278829070930E+000                  4.7333183269034560E+000                  1.9737953828861012E+013                  2.0357359188700194E+001                  4.8597128735590756E+008                  1.5491183984544774E+000                  3.1206684878225072E-001                  6.8105756790462757E-001                  6.3982163586825325E-001                  3.5847965933764663E+009                  2.1627436081661897E+004                  2.3630277960527592E+005                  3.1156966054199148E-001                  2.5583037684573166E+004                  9.7656587194330874E+004                  5.3412488722305664E-031                  5.3412488722305664E-031                  2.9277062681576989E-078                  0.0000000000000000E+000                  1.0148721571407746E-031                  0.0000000000000000E+000                  1.1839198332096288E-002                  6.9999999390717715E-001                  2.8000001622848986E-001                  3.4003348417126458E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  6.1892754801906183E-003                 -5.6032467546351024E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2486616061224220E+001 
                 9.9998448712173738E-001                  8.8957107104375532E-001                  7.5112311141972776E-001                  3.6916810928204141E+009                 -3.2277063472275263E+000                  4.7373165014476397E+000                  1.9855602200911113E+013                  2.0356878690891719E+001                  4.8237581530363894E+008                  1.5520065415679862E+000                  3.1364054926442425E-001                  6.8029974699229101E-001                  6.4146514320316184E-001                  3.6916586541181846E+009                  2.2438702229382743E+004                  2.3074788543171866E+005                  3.1285062451919105E-001                  2.5488495816370938E+004                  9.5508419375420170E+004                  5.4469507637597909E-031                  5.4469507637597909E-031                  3.2097565427785380E-078                  0.0000000000000000E+000                  1.0349562066273635E-031                  0.0000000000000000E+000                  1.1979479062452378E-002                  6.9999999390717715E-001                  2.8000001622848986E-001                  3.4003348417126458E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  6.1892754801906183E-003                 -5.5955900014839806E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2488627002820465E+001 
                 9.9998439748246526E-001                  8.8948121122364765E-001                  7.5112311086372108E-001                  3.8731958382319822E+009                 -3.2143248343270616E+000                  4.7439072731506613E+000                  2.0050822539130762E+013                  2.0357373750131480E+001                  4.7666384322336227E+008                  1.5566052933119330E+000                  3.1616949614896439E-001                  6.7909849731574923E-001                  6.4395207237077956E-001                  3.8731719952361889E+009                  2.3842995793128215E+004                  2.2276284026045844E+005                  3.1468541615786588E-001                  2.5351377003831753E+004                  9.2030112973966476E+004                  5.6235608307934299E-031                  5.6235608307934299E-031                  3.7316143699985953E-078                  0.0000000000000000E+000                  1.0685132723980609E-031                  0.0000000000000000E+000                  1.2100647568173901E-002                  6.9999999390717715E-001                  2.8000001622848986E-001                  3.4003348417126458E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  6.1892754801906183E-003                 -5.5836476148062424E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2491599448588460E+001 
                 9.9998423340034159E-001                  8.8932167153107788E-001                  7.5112310983567221E-001                  4.0985379939691391E+009                 -3.1985709873431611E+000                  4.7517040122300020E+000                  2.0283175618720887E+013                  2.0359053157451655E+001                  4.7027841513868392E+008                  1.5617562522931847E+000                  3.1903794364219235E-001                  6.7776119257913414E-001                  6.4646866531007618E-001                  4.0985123758182983E+009                  2.5618150840995495E+004                  2.0917052781752867E+005                  3.1781136486995687E-001                  2.5110823085712429E+004                  8.8065375139316748E+004                  5.8389617776192783E-031                  5.8389617776192783E-031                  4.4849380584096987E-078                  0.0000000000000000E+000                  1.1094408585833293E-031                  0.0000000000000000E+000                  1.2335347940616947E-002                  6.9999999390717715E-001                  2.8000001622848986E-001                  3.4003348417126458E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  6.1892754801906183E-003                 -5.5702736439089975E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2496759935652165E+001 
                 9.9998408275464901E-001                  8.8918036661578503E-001                  7.5112310887350164E-001                  4.3355483427071676E+009                 -3.1829837598326822E+000                  4.7595391495745263E+000                  2.0518984408327332E+013                  2.0361184165192974E+001                  4.6425921106539345E+008                  1.5665981462783694E+000                  3.2177915384044364E-001                  6.7648623430300925E-001                  6.4863881306117788E-001                  4.3355208075012999E+009                  2.7535205868062290E+004                  1.9779696494825251E+005                  3.2042829591436578E-001                  2.4900740119894435E+004                  8.4232628858577911E+004                  6.0603469679214189E-031                  6.0603469679214189E-031                  5.3911304307180640E-078                  0.0000000000000000E+000                  1.1515054900984271E-031                  0.0000000000000000E+000                  1.2498908757527061E-002                  6.9999999390717715E-001                  2.8000001622848986E-001                  3.4003348417126458E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  6.1892754801906183E-003                 -5.5579676094942085E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2501209765363710E+001 
                 9.9998390256051028E-001                  8.8901724832172868E-001                  7.5112310770734581E-001                  4.5406217491462765E+009                 -3.1701700906832868E+000                  4.7660001923903552E+000                  2.0714794783811656E+013                  2.0361892932334818E+001                  4.5962204701452458E+008                  1.5703097424595354E+000                  3.2391478083733921E-001                  6.7548168740952985E-001                  6.5023170227420068E-001                  4.5405925256280804E+009                  2.9223518196092522E+004                  1.8541639803263571E+005                  3.2326194022149829E-001                  2.4661262641655510E+004                  8.1190936579047877E+004                  6.2487237248576975E-031                  6.2487237248576975E-031                  6.3065613292246596E-078                  0.0000000000000000E+000                  1.1872983037718213E-031                  0.0000000000000000E+000                  1.2704991671479770E-002                  6.9999999390717715E-001                  2.8000001622848986E-001                  3.4003348417126458E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  6.1892754801906183E-003                 -5.5482947890258600E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2506199666797141E+001 
                 9.9998379671514548E-001                  8.8892419211873586E-001                  7.5112310701105656E-001                  4.6744778062259960E+009                 -3.1621415064411820E+000                  4.7700924941140643E+000                  2.0839776027585578E+013                  2.0362082264616522E+001                  4.5682869898675042E+008                  1.5725289724222851E+000                  3.2521053739988565E-001                  6.7486138931614159E-001                  6.5125713638670824E-001                  4.6744474602083511E+009                  3.0346017644717558E+004                  1.7869822151188378E+005                  3.2478449378543051E-001                  2.4525948206359823E+004                  7.9308801601327214E+004                  6.3697793971296487E-031                  6.3697793971296487E-031                  6.9596449804218868E-078                  0.0000000000000000E+000                  1.2102996718397670E-031                  0.0000000000000000E+000                  1.2858071442551531E-002                  6.9999999390717715E-001                  2.8000001622848986E-001                  3.4003348417126458E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  6.1892754801906183E-003                 -5.5423785512332087E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2508974096839312E+001 
                 9.9998371594057145E-001                  8.8885446541973956E-001                  7.5112310647328961E-001                  4.8203915401932507E+009                 -3.1536740023837297E+000                  4.7744517022832946E+000                  2.0973650584076129E+013                  2.0362067700301090E+001                  4.5397351896096241E+008                  1.5747790477856745E+000                  3.2654197851734967E-001                  6.7421256295011889E-001                  6.5245211867032815E-001                  4.8203599509997101E+009                  3.1589193540685785E+004                  1.7383429919916525E+005                  3.2587220736198114E-001                  2.4425996981702316E+004                  7.7340712444229721E+004                  6.5000409081454128E-031                  6.5000409081454119E-031                  7.7207469596343971E-078                  0.0000000000000000E+000                  1.2350502093712041E-031                  0.0000000000000000E+000                  1.2964069027076140E-002                  6.9999999390717715E-001                  2.8000001622848986E-001                  3.4003348417126458E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  6.1892754801906183E-003                 -5.5361290042433762E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2511063883130459E+001 
                 9.9998359333891773E-001                  8.8875065569417167E-001                  7.5112310565032436E-001                  4.9984816398545952E+009                 -3.1436823560252551E+000                  4.7796102060057937E+000                  2.1132888143787723E+013                  2.0361635636736807E+001                  4.5076412293558443E+008                  1.5772828601197890E+000                  3.2804697345915712E-001                  6.7346170833218755E-001                  6.5410135798923941E-001                  4.9984485135833549E+009                  3.3126271240420298E+004                  1.6684611914376263E+005                  3.2741577803848770E-001                  2.4278431457954201E+004                  7.5070766399382235E+004                  6.6572424241275425E-031                  6.6572424241275425E-031                  8.7465395004282248E-078                  0.0000000000000000E+000                  1.2649195237294843E-031                  0.0000000000000000E+000                  1.3146506646683386E-002                  6.9999999390717715E-001                  2.8000001622848986E-001                  3.4003348417126458E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  6.1892754801906183E-003                 -5.5284452502537782E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2514139600425063E+001 
                 9.9998346785767922E-001                  8.8864679999281260E-001                  7.5112310479617683E-001                  5.2323217437705059E+009                 -3.1311269055172222E+000                  4.7861629081777091E+000                  2.1336723916300055E+013                  2.0361057948100754E+001                  4.4693715891129923E+008                  1.5802152894499233E+000                  3.2985147801509840E-001                  6.7252838154054273E-001                  6.5667982713428485E-001                  5.2322865566796598E+009                  3.5187090845609397E+004                  1.6016382147967024E+005                  3.2886958079282042E-001                  2.4132160006579583E+004                  7.2280961825862541E+004                  6.8602827501123930E-031                  6.8602827501123930E-031                  1.0234457387240427E-077                  0.0000000000000000E+000                  1.3034985112561592E-031                  0.0000000000000000E+000                  1.3328707676027382E-002                  6.9999999390717715E-001                  2.8000001622848986E-001                  3.4003348417126458E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  6.1892754801906183E-003                 -5.5182540479964475E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2517169651991924E+001 
