                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    4700                                     1559                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2020355788440733E+010                  5.3751712333058404E+003                  3.8950560328423335E+003                  2.4861787205848697E+002                  3.4673492603986304E+001                  1.8595353157316005E+001                  1.0001630282322050E-099                  1.0000000282169257E-099                  9.7990554374835159E-001                  5.0452979687167597E-005                  8.8084825072016915E-003                  3.5235493956502608E-003                  0.0000000000000000E+000                  9.7130301078002179E-001                 -1.7737351634704049E-009                  4.4388337624977608E-001                  8.6765786760333767E-004                  5.0717384408330790E-001                  1.9536609344073747E-003                  4.4561554356917213E-003                  6.7082432262467080E-003                  0.0000000000000000E+000                  3.1671542321389651E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7129501158483766E-001                  3.4427137218211328E+001                  9.7129256178082168E-001                  3.4365268529249875E+001                  2.0742093541246825E+006                  2.5689702459260529E+003                  3.9068108931103885E+007                  2.4714785911588484E+002                  2.4714785911549578E+002                  1.1908517268531146E-010                  1.6855083227799142E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.5802642271025273E-001                  2.7238037289834558E+001                  2.4861777194067562E+002                  1.6976296612719569E+007                 -5.4066287929300145E+000                  4.5483275001062946E+000                  1.8321272319231066E+013                  2.6793957849117263E+001                  3.8883782460665208E+008                  1.5614515318292510E+000                  3.4253034414842776E-001                  6.6992826861408183E-001                  7.3064072468645413E-001                  1.6972360733797085E+007                  3.9358789224856100E+003                  7.6330222249857557E+004                  3.4502361773914864E-001                  9.7546721486763126E+004                  3.5361205634211547E+003                  3.1362592505552285E-033                  3.1362592505552285E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0339459392496106E-034                  0.0000000000000000E+000                 -1.1253478422502803E-002                  6.7841781484478092E-001                  3.0151100474619535E-001                  2.9421833519914322E-003                  1.4722959746290491E-003                  9.3356245019349735E-003                  2.0022717987233028E-005                  6.1892754801902081E-003                 -9.8310412155645963E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5898398420454757E+001 
                 9.5771742285734784E-001                  2.7188067129693447E+001                  2.4861777374116684E+002                  1.7717485031053014E+007                 -5.3948744498299313E+000                  4.5548160658255501E+000                  1.8442314521316902E+013                  2.6796637233091470E+001                  3.8225502690662456E+008                  1.5698642815815127E+000                  3.4692556074953979E-001                  6.6949546733565912E-001                  7.3171988841917002E-001                  1.7713306765938725E+007                  4.1782651142894574E+003                  7.5672279927857438E+004                  3.4798035408295219E-001                  9.7364508350761360E+004                  3.5442734435408643E+003                  3.2225542591065243E-033                  3.2225542591065243E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1999715685708706E-034                  0.0000000000000000E+000                 -1.1462744978212576E-002                  6.7841781484478092E-001                  3.0151100474619535E-001                  2.9421833519914322E-003                  1.4722959746290491E-003                  9.3356245019349735E-003                  2.0022717987233028E-005                  6.1892754801902081E-003                 -9.8249803845712833E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5900651298181621E+001 
                 9.5708220961083967E-001                  2.7087530907213658E+001                  2.4861777751126118E+002                  1.8728910155206285E+007                 -5.3796630845721873E+000                  4.5633363441900441E+000                  1.8600934866267043E+013                  2.6798404076781420E+001                  3.7469819674432391E+008                  1.5798543097446922E+000                  3.5212781650132025E-001                  6.6899123945595496E-001                  7.3299055894416809E-001                  1.8724390793448906E+007                  4.5193617573803213E+003                  7.4163334479172321E+004                  3.5344820816488998E-001                  9.6965800162235100E+004                  3.5477559775819605E+003                  3.3377685100951014E-033                  3.3377685100951014E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4216358206190309E-034                  0.0000000000000000E+000                 -1.1714776143039403E-002                  6.7841781484478092E-001                  3.0151100474619535E-001                  2.9421833519914322E-003                  1.4722959746290491E-003                  9.3356245019349735E-003                  2.0022717987233028E-005                  6.1892754801902081E-003                 -9.8176698107790958E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5905013615912633E+001 
                 9.5644699636433161E-001                  2.6989741706508962E+001                  2.4861778136425590E+002                  1.9768745007779449E+007                 -5.3649437303379326E+000                  4.5717413256892065E+000                  1.8757349649859934E+013                  2.6797883763321209E+001                  3.6832941283884507E+008                  1.5885376297053244E+000                  3.5664025848836817E-001                  6.6855986416174418E-001                  7.3405691457333100E-001                  1.9763861891879570E+007                  4.8831158998805931E+003                  7.2522670149776051E+004                  3.5818372206237031E-001                  9.6537295684272030E+004                  3.5441468016409594E+003                  3.4531821225198915E-033                  3.4531821225198908E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6436836302678852E-034                  0.0000000000000000E+000                 -1.1995132392745122E-002                  6.7841781484478092E-001                  3.0151100474619535E-001                  2.9421833519914322E-003                  1.4722959746290491E-003                  9.3356245019349735E-003                  2.0022717987233028E-005                  6.1892754801902081E-003                 -9.8113159493759987E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5908993072836138E+001 
                 9.5579415390986977E-001                  2.6891880941066233E+001                  2.4861778541894913E+002                  2.0837348103899848E+007                 -5.3506710560031987E+000                  4.5800239519523886E+000                  1.8911968104830031E+013                  2.6795951455437532E+001                  3.6299854436920935E+008                  1.5959676195520469E+000                  3.6050677266447795E-001                  6.6817241185643683E-001                  7.3493004346285329E-001                  2.0832077898551948E+007                  5.2702053478982307E+003                  7.0745969079118688E+004                  3.6231002969931941E-001                  9.6070906346769727E+004                  3.5350274864371972E+003                  3.5689088704577015E-033                  3.5689088704577015E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8663338909740194E-034                  0.0000000000000000E+000                 -1.2302560057585598E-002                  6.7841781484478092E-001                  3.0151100474619535E-001                  2.9421833519914322E-003                  1.4722959746290491E-003                  9.3356245019349735E-003                  2.0022717987233028E-005                  6.1892754801902081E-003                 -9.8058402894698258E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5912752972028642E+001 
                 9.5514131145540804E-001                  2.6796501086793242E+001                  2.4861778957755942E+002                  2.1935663962028775E+007                 -5.3368067717861871E+000                  4.5881830699265675E+000                  1.9065102398758258E+013                  2.6792977836089303E+001                  3.5856416153537709E+008                  1.6022109117529626E+000                  3.6377675436084267E-001                  6.6780574909787527E-001                  7.3563894855020140E-001                  2.1929982448969599E+007                  5.6815130591762318E+003                  6.8917081956676382E+004                  3.6576217779225961E-001                  9.5583454904692495E+004                  3.5205236819510778E+003                  3.6850424172007737E-033                  3.6850424172007737E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0897668044348241E-034                  0.0000000000000000E+000                 -1.2504026836475170E-002                  6.7841781484478092E-001                  3.0151100474619535E-001                  2.9421833519914322E-003                  1.4722959746290491E-003                  9.3356245019349735E-003                  2.0022717987233028E-005                  6.1892754801902081E-003                 -9.8011060110107078E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5916208060155649E+001 
                 9.5447041652772224E-001                  2.6700884331505947E+001                  2.4861779392115756E+002                  2.3064105503644850E+007                 -5.3233117365712808E+000                  4.5962136688293773E+000                  1.9216856176485754E+013                  2.6791343539401186E+001                  3.5492114388767201E+008                  1.6073288847316078E+000                  3.6649381255513247E-001                  6.6746640598677032E-001                  7.3631313615847704E-001                  2.3057987828597009E+007                  6.1176750478420508E+003                  6.7001273674246142E+004                  3.6868253830267422E-001                  9.5065000216896864E+004                  3.5005116257359796E+003                  3.8017171041897162E-033                  3.8017171041897162E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3142408342925945E-034                  0.0000000000000000E+000                 -1.2754437508416164E-002                  6.7841781484478092E-001                  3.0151100474619535E-001                  2.9421833519914322E-003                  1.4722959746290491E-003                  9.3356245019349735E-003                  2.0022717987233028E-005                  6.1892754801902081E-003                 -9.7968063141185944E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5919464151099007E+001 
                 9.5379952160003667E-001                  2.6607534724546163E+001                  2.4861779835173570E+002                  2.4223396648465928E+007                 -5.3101546892687139E+000                  4.6041165432407709E+000                  1.9367664330839500E+013                  2.6794464333054538E+001                  3.5197512279282647E+008                  1.6113813672287116E+000                  3.6870000796632524E-001                  6.6716943979261889E-001                  7.3700235615989262E-001                  2.4216817072545689E+007                  6.5795759202395957E+003                  6.5064707254707064E+004                  3.7103518613149322E-001                  9.4532339933471594E+004                  3.4753092214324724E+003                  3.9190309455317108E-033                  3.9190309455317108E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5399445529117335E-034                  0.0000000000000000E+000                 -1.2978173787731745E-002                  6.7841781484478092E-001                  3.0151100474619535E-001                  2.9421833519914322E-003                  1.4722959746290491E-003                  9.3356245019349735E-003                  2.0022717987233028E-005                  6.1892754801902081E-003                 -9.7928051398769327E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5922441980128543E+001 
                 9.5311014322944543E-001                  2.6513819117877926E+001                  2.4861780298424111E+002                  2.5414281817662127E+007                 -5.2973051817031038E+000                  4.6118880413037102E+000                  1.9517668415558355E+013                  2.6801189669049045E+001                  3.4966155485923749E+008                  1.6144118645809975E+000                  3.7042101969117525E-001                  6.6691424869050375E-001                  7.3761852967279307E-001                  2.5407214023469742E+007                  7.0677941923853859E+003                  6.3075720865348572E+004                  3.7291909267788131E-001                  9.3973176739714807E+004                  3.4457207474766292E+003                  4.0371016751032967E-033                  4.0371016751032967E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7671044721295273E-034                  0.0000000000000000E+000                 -1.3274233741532674E-002                  6.7841781484478092E-001                  3.0151100474619535E-001                  2.9421833519914322E-003                  1.4722959746290491E-003                  9.3356245019349735E-003                  2.0022717987233028E-005                  6.1892754801902081E-003                 -9.7891855355732602E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5925232163623903E+001 
                 9.5242076485885407E-001                  2.6422197451806795E+001                  2.4861780772242338E+002                  2.6637540849436332E+007                 -5.2847376481960735E+000                  4.6195298169115828E+000                  1.9667083951551211E+013                  2.6805957288313881E+001                  3.4794044797344011E+008                  1.6164491903436018E+000                  3.7166970215071149E-001                  6.6668350236183227E-001                  7.3804767187644305E-001                  2.6629957675855801E+007                  7.5831735805301278E+003                  6.1107056954686166E+004                  3.7430289263544808E-001                  9.3403621266880742E+004                  3.4121275337102861E+003                  4.1560273361373665E-033                  4.1560273361373672E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9959092203461489E-034                  0.0000000000000000E+000                 -1.3411735994216046E-002                  6.7841781484478092E-001                  3.0151100474619535E-001                  2.9421833519914322E-003                  1.4722959746290491E-003                  9.3356245019349735E-003                  2.0022717987233028E-005                  6.1892754801902081E-003                 -9.7860728887795467E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5927762077513583E+001 
                 9.5171246428778344E-001                  2.6330107931688264E+001                  2.4861781264108541E+002                  2.7893817602573890E+007                 -5.2724288352146402E+000                  4.6270384511420088E+000                  1.9816009733446480E+013                  2.6804649522733634E+001                  3.4678106298431444E+008                  1.6175144559518113E+000                  3.7245549069301825E-001                  6.6646227682784498E-001                  7.3824386531057895E-001                  2.7885691439486451E+007                  8.1261630874384573E+003                  5.9115500873191268E+004                  3.7523569401238455E-001                  9.2808582419412065E+004                  3.3746000536579290E+003                  4.2759056826528757E-033                  4.2759056826528757E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2265468695343234E-034                  0.0000000000000000E+000                 -1.3727695984558518E-002                  6.7841781484478092E-001                  3.0151100474619535E-001                  2.9421833519914322E-003                  1.4722959746290491E-003                  9.3356245019349735E-003                  2.0022717987233028E-005                  6.1892754801902081E-003                 -9.7834680269533436E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5930102239496216E+001 
                 9.5100416371671281E-001                  2.6239970110346942E+001                  2.4861781767562539E+002                  2.9837584607431877E+007                 -5.2545169884992715E+000                  4.6381051747083868E+000                  2.0039954189100383E+013                  2.6799544748591526E+001                  3.4604568058736438E+008                  1.6173021139442911E+000                  3.7279106773262227E-001                  6.6614405375961228E-001                  7.3851338699370428E-001                  2.9828586474011928E+007                  8.9981334199504436E+003                  5.7143418854007097E+004                  3.7564756250377324E-001                  9.2206781955352810E+004                  3.3090702991243279E+003                  4.4565680190127243E-033                  4.4565680190127243E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5741287119723994E-034                  0.0000000000000000E+000                 -1.4096470257509652E-002                  6.7841781484478092E-001                  3.0151100474619535E-001                  2.9421833519914322E-003                  1.4722959746290491E-003                  9.3356245019349735E-003                  2.0022717987233028E-005                  6.1892754801902081E-003                 -9.7801738329760486E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5932250903433808E+001 
                 9.4954882482581060E-001                  2.6060410765228347E+001                  2.4861782829792398E+002                  3.1868498504850276E+007                 -5.2368258108793420E+000                  4.6487636468821574E+000                  2.0260904886933406E+013                  2.6800036242368868E+001                  3.4648380994832712E+008                  1.6149676841456599E+000                  3.7214227402763073E-001                  6.6585664024969582E-001                  7.3947161244556880E-001                  3.1858572229524594E+007                  9.9262753256821306E+003                  5.3276596433270584E+004                  3.7526572916112844E-001                  9.0934941983400247E+004                  3.2406153707458884E+003                  4.6425093298148335E-033                  4.6425093298148335E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9318669361703402E-034                  0.0000000000000000E+000                 -1.4525403522108569E-002                  6.7841781484478092E-001                  3.0151100474619535E-001                  2.9421833519914322E-003                  1.4722959746290491E-003                  9.3356245019349735E-003                  2.0022717987233028E-005                  6.1892754801902081E-003                 -9.7749234434632157E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5935742894201743E+001 
                 9.4880133178028536E-001                  2.5970948375042575E+001                  2.4861783391977843E+002                  3.3264878161717109E+007                 -5.2253357910595470E+000                  4.6557367131252354E+000                  2.0409046129097516E+013                  2.6803137391517783E+001                  3.4743316740676063E+008                  1.6122088144193498E+000                  3.7115240721425435E-001                  6.6567608711303272E-001                  7.4032324330144039E-001                  3.3254293461019028E+007                  1.0584700698082041E+004                  5.1404423745087443E+004                  3.7446259444848629E-001                  9.0263729670491550E+004                  3.1911028284663585E+003                  4.7674169792104939E-033                  4.7674169792104939E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1721806162554036E-034                  0.0000000000000000E+000                 -1.4783759557526491E-002                  6.7841781484478092E-001                  3.0151100474619535E-001                  2.9421833519914322E-003                  1.4722959746290491E-003                  9.3356245019349735E-003                  2.0022717987233028E-005                  6.1892754801902081E-003                 -9.7713410540339449E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5937077979186951E+001 
                 9.4805383873475979E-001                  2.5883225391390631E+001                  2.4861783964162444E+002                  3.4698262206217676E+007                 -5.2140101360123454E+000                  4.6625744518363597E+000                  2.0557477422362320E+013                  2.6804919449894243E+001                  3.4892942077658182E+008                  1.6084775076617774E+000                  3.6970139132224911E-001                  6.6550299684443892E-001                  7.4098397611815126E-001                  3.4686989465009131E+007                  1.1272741208545887E+004                  4.9598458843371845E+004                  3.7316578430541997E-001                  8.9583805104968371E+004                  3.1402256435216350E+003                  4.8938322256303156E-033                  4.8938322256303149E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4153948087465696E-034                  0.0000000000000000E+000                 -1.5084016836758146E-002                  6.7841781484478092E-001                  3.0151100474619535E-001                  2.9421833519914322E-003                  1.4722959746290491E-003                  9.3356245019349735E-003                  2.0022717987233028E-005                  6.1892754801902081E-003                 -9.7679476497553139E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5938211048749608E+001 
                 9.4728605914415043E-001                  2.5794841717215817E+001                  2.4861784563811796E+002                  3.6169643518254757E+007                 -5.2028286818658778E+000                  4.6692725546157208E+000                  2.0706464509767164E+013                  2.6804245837872497E+001                  3.5098277702599961E+008                  1.6037988066940632E+000                  3.6779146730605461E-001                  6.6533305704181900E-001                  7.4135762937236493E-001                  3.6157653441920742E+007                  1.1990076334012711E+004                  4.7831645930917541E+004                  3.7138940788627378E-001                  8.8873431517238321E+004                  3.0883771821341466E+003                  5.0219318957604322E-033                  5.0219318957604322E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6618497159602434E-034                  0.0000000000000000E+000                 -1.5332756359292524E-002                  6.7841781484478092E-001                  3.0151100474619535E-001                  2.9421833519914322E-003                  1.4722959746290491E-003                  9.3356245019349735E-003                  2.0022717987233028E-005                  6.1892754801902081E-003                 -9.7648427927809998E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5939102930632972E+001 
                 9.4651827955354073E-001                  2.5708117824839530E+001                  2.4861785173349537E+002                  3.8445516291966833E+007                 -5.1864158952883805E+000                  4.6791166197391902E+000                  2.0932512412644242E+013                  2.6802947437672955E+001                  3.5516660618238026E+008                  1.5950500114591384E+000                  3.6406017366435017E-001                  6.6506807018685488E-001                  7.4174020725790768E-001                  3.8432388302835032E+007                  1.3127989131799812E+004                  4.6145348284333493E+004                  3.6912836672152166E-001                  8.8151937769432130E+004                  3.0071881210338361E+003                  5.2160733517668986E-033                  5.2160733517668986E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0035364452356779E-033                  0.0000000000000000E+000                 -1.5597376433355905E-002                  6.7841781484478092E-001                  3.0151100474619535E-001                  2.9421833519914322E-003                  1.4722959746290491E-003                  9.3356245019349735E-003                  2.0022717987233028E-005                  6.1892754801902081E-003                 -9.7605890470794971E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5939770904937538E+001 
                 9.4494120461898068E-001                  2.5534842610843359E+001                  2.4861786446993094E+002                  4.1220371875541106E+007                 -5.1673974557400379E+000                  4.6900784647328040E+000                  2.1195166377442344E+013                  2.6803020347653220E+001                  3.6160861328968382E+008                  1.5827549321767556E+000                  3.5858192422403251E-001                  6.6473702589467953E-001                  7.4227845355357236E-001                  4.1205849234983906E+007                  1.4522640557201863E+004                  4.2967980799140052E+004                  3.6335353608483034E-001                  8.6635619143228512E+004                  2.9150808782128875E+003                  5.4504603949019810E-033                  5.4504603949019810E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0486308915347842E-033                  0.0000000000000000E+000                 -1.5950967384391838E-002                  6.7841781484478092E-001                  3.0151100474619535E-001                  2.9421833519914322E-003                  1.4722959746290491E-003                  9.3356245019349735E-003                  2.0022717987233028E-005                  6.1892754801902081E-003                 -9.7539485321060369E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5940272933007083E+001 
                 9.4373057700993279E-001                  2.5406013823671795E+001                  2.4861787446857520E+002                  4.3280829392763153E+007                 -5.1539873812673509E+000                  4.6976415514842911E+000                  2.1384004973624133E+013                  2.6804172772215885E+001                  3.6721031574249649E+008                  1.5728583954049946E+000                  3.5402991269731188E-001                  6.6448047163442281E-001                  7.4278211602584099E-001                  4.3265259058521219E+007                  1.5570334241934861E+004                  4.0785859078354224E+004                  3.5814092518231344E-001                  8.5448970110879338E+004                  2.8489914763209167E+003                  5.6220449080411792E-033                  5.6220449080411786E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0816425653422216E-033                  0.0000000000000000E+000                 -1.6372246879650262E-002                  6.7841781484478092E-001                  3.0151100474619535E-001                  2.9421833519914322E-003                  1.4722959746290491E-003                  9.3356245019349735E-003                  2.0022717987233028E-005                  6.1892754801902081E-003                 -9.7485088429906650E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5939879072040029E+001 
                 9.4291001566798138E-001                  2.5320632275619019E+001                  2.4861788142462939E+002                  4.4983826088224746E+007                 -5.1433400486432932E+000                  4.7035787215914615E+000                  2.1537234336453484E+013                  2.6804824434622862E+001                  3.7229484065825158E+008                  1.5643898498591762E+000                  3.5004831231674061E-001                  6.6426026322102183E-001                  7.4327303062002170E-001                  4.4967380605876684E+007                  1.6445482348061822E+004                  3.9410615077200360E+004                  3.5425248426989664E-001                  8.4641026926932842E+004                  2.7951778294850328E+003                  5.7621258423458377E-033                  5.7621258423458377E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1085931684291846E-033                  0.0000000000000000E+000                 -1.6643136870931385E-002                  6.7841781484478092E-001                  3.0151100474619535E-001                  2.9421833519914322E-003                  1.4722959746290491E-003                  9.3356245019349735E-003                  2.0022717987233028E-005                  6.1892754801902081E-003                 -9.7438464041907853E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5939344400248064E+001 
                 9.4207300520324044E-001                  2.5235072728229611E+001                  2.4861788863753799E+002                  4.6725380349390969E+007                 -5.1327976979393659E+000                  4.7093534051219610E+000                  2.1690631654326637E+013                  2.6804953580895809E+001                  3.7783293152132881E+008                  1.5556641190912586E+000                  3.4586507407433303E-001                  6.6402686493782204E-001                  7.4382138551363375E-001                  4.6708036505732618E+007                  1.7343843658347094E+004                  3.8089833614181553E+004                  3.5007303245891985E-001                  8.3818156633383769E+004                  2.7419094671380335E+003                  5.9042709543631633E-033                  5.9042709543631633E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1359409050320673E-033                  0.0000000000000000E+000                 -1.6890215777242264E-002                  6.7841781484478092E-001                  3.0151100474619535E-001                  2.9421833519914322E-003                  1.4722959746290491E-003                  9.3356245019349735E-003                  2.0022717987233028E-005                  6.1892754801902081E-003                 -9.7387969238911367E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5938606259379537E+001 
                 9.4123599473849973E-001                  2.5151001879723957E+001                  2.4861789595752620E+002                  4.9417899770361319E+007                 -5.1172186030481726E+000                  4.7178165519025477E+000                  2.1924602299464223E+013                  2.6805679391588200E+001                  3.8706180852946162E+008                  1.5421580211316672E+000                  3.3922984340204543E-001                  6.6364299576829799E-001                  7.4473108320227288E-001                  4.9399149914340071E+007                  1.8749856021249416E+004                  3.6848942176719931E+004                  3.4573382197680957E-001                  8.3000224113043514E+004                  2.6615091586815456E+003                  6.1207855858845488E-033                  6.1207855858845481E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1775968229093985E-033                  0.0000000000000000E+000                 -1.7112239103475309E-002                  6.7841781484478092E-001                  3.0151100474619535E-001                  2.9421833519914322E-003                  1.4722959746290491E-003                  9.3356245019349735E-003                  2.0022717987233028E-005                  6.1892754801902081E-003                 -9.7309525610844751E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5937718373121635E+001 
                 9.3951727481222580E-001                  2.4982773383010379E+001                  2.4861791118590250E+002                  5.2713022979929857E+007                 -5.0989536990776916E+000                  4.7272268715951311E+000                  2.2198196063230879E+013                  2.6805823087602029E+001                  3.9881545815282148E+008                  1.5265964455196110E+000                  3.3133616218714268E-001                  6.6315394277128614E-001                  7.4589363422560506E-001                  5.2692575527055748E+007                  2.0447452874109153E+004                  3.4566320568171643E+004                  3.3668122675798323E-001                  8.1346019178701812E+004                  2.5746499195364340E+003                  6.3847800426796591E-033                  6.3847800426796577E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2283875308352667E-033                  0.0000000000000000E+000                 -1.7419406268553626E-002                  6.7841781484478092E-001                  3.0151100474619535E-001                  2.9421833519914322E-003                  1.4722959746290491E-003                  9.3356245019349735E-003                  2.0022717987233028E-005                  6.1892754801902081E-003                 -9.7197955191201348E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5935362992549580E+001 
                 9.3818521393935084E-001                  2.4856277728435813E+001                  2.4861792320026160E+002                  5.4912247606310517E+007                 -5.0872761761236305E+000                  4.7330534262586772E+000                  2.2375595107925680E+013                  2.6805971781717798E+001                  4.0684898942704421E+008                  1.5168769752528379E+000                  3.2626827040645240E-001                  6.6281556686057219E-001                  7.4666506779992980E-001                  5.4890672873071320E+007                  2.1574733239195626E+004                  3.3033048474208066E+004                  3.2975408963243091E-001                  8.0096960492669197E+004                  2.5216994705873217E+003                  6.5595117160459263E-033                  6.5595117160459277E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2620046964915565E-033                  0.0000000000000000E+000                 -1.7773083343531820E-002                  6.7841781484478092E-001                  3.0151100474619535E-001                  2.9421833519914322E-003                  1.4722959746290491E-003                  9.3356245019349735E-003                  2.0022717987233028E-005                  6.1892754801902081E-003                 -9.7119462654530579E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5933079387039424E+001 
