                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    5100                                     1575                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2022311702095886E+010                  4.2437469679125361E+003                  3.8378157708742733E+003                  2.9663316467332277E+002                  3.9012200057506043E+001                  1.8678213850105106E+001                  1.0003216719455685E-099                  1.0000000599696076E-099                  9.7990551263373216E-001                  5.0452979964265440E-005                  8.8084825070147577E-003                  3.5236738499067949E-003                  0.0000000000000000E+000                  9.6727218606627030E-001                 -2.3911462774216180E-009                  4.3582073200510069E-001                  8.5201040952057093E-004                  5.1130741320063555E-001                  1.9203853066119281E-003                  4.5371429767505286E-003                  6.6005373487212126E-003                  0.0000000000000000E+000                  3.2458694086611745E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6726056515050962E-001                  3.8705826419508249E+001                  9.6725711861025310E-001                  3.8630400964027530E+001                  2.4806179705308932E+006                  1.8978277423069453E+003                  3.2608362828597106E+007                  2.9482175985736131E+002                  2.9482175985609564E+002                  5.2121213643269709E-010                  2.0105207369708964E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 5.3988586427913154E-001                  1.1196807846549335E+001                  2.9664454134802867E+002                  3.8077822901062570E+009                 -3.9433234598459963E+000                  5.4057943158207582E+000                  6.6517324544849867E+013                  2.7091269647879315E+001                  3.4000395629677409E+008                  1.6594738675857172E+000                  3.9411493973804052E-001                  6.3180090708739689E-001                  8.2174140768341364E-001                  3.7971919723065748E+009                  1.0590317799682146E+007                  5.0101942221468113E+002                  3.9435282506543179E-001                  6.3926907096445873E+004                  1.2782115987132717E+002                  2.6976815107680385E-022                  2.6976815107680385E-022                  1.6294901668809308E-085                  0.0000000000000000E+000                  4.7572133619062218E-023                  0.0000000000000000E+000                 -1.0040271477939697E-001                  6.7841781484478036E-001                  3.0151100474619602E-001                  2.9421833519914279E-003                  1.4722959746290469E-003                  9.3356245019349648E-003                  2.0022717987233011E-005                  6.1892754801901994E-003                 -9.3056461289113592E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6077944563714745E+001 
                 5.3484907974608964E-001                  1.1028733214914524E+001                  2.9664480319234281E+002                  3.9715112603843460E+009                 -3.9323104048808712E+000                  5.4130044501736201E+000                  6.7373521225376273E+013                  2.7091968482113003E+001                  3.4008396272935367E+008                  1.6594936437333587E+000                  3.9411747859201757E-001                  6.3179311049000964E-001                  8.2127207984439599E-001                  3.9601937857381721E+009                  1.1317474646173941E+007                  4.7388370494086820E+002                  3.9435459516621080E-001                  6.4037348972312451E+004                  1.2265024936462841E+002                  3.6970600754700632E-022                  3.6970600754700632E-022                  6.2278472540372954E-085                  0.0000000000000000E+000                  6.4760825567054476E-023                  0.0000000000000000E+000                 -1.0266273700479478E-001                  6.7841781484478036E-001                  3.0151100474619602E-001                  2.9421833519914279E-003                  1.4722959746290469E-003                  9.3356245019349648E-003                  2.0022717987233011E-005                  6.1892754801901994E-003                 -9.3058081018891112E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6076861746762393E+001 
                 5.2977271769124534E-001                  1.0858433692852250E+001                  2.9664507303450603E+002                  4.1017277597475753E+009                 -3.9238531030055670E+000                  5.4185112555775223E+000                  6.8036629815419836E+013                  2.7092328017402792E+001                  3.4015070577330232E+008                  1.6595016274509888E+000                  3.9411561517142812E-001                  6.3179125495774557E-001                  8.2079793674348789E-001                  4.0898214616474352E+009                  1.1906298100140302E+007                  4.4779005255337523E+002                  3.9435146450916075E-001                  6.4152181838306657E+004                  1.1887185943001049E+002                  4.6988893606398725E-022                  4.6988893606398725E-022                  1.7257389075744795E-084                  0.0000000000000000E+000                  8.1883679296015845E-023                  0.0000000000000000E+000                 -1.0334437838070112E-001                  6.7841781484478036E-001                  3.0151100474619602E-001                  2.9421833519914279E-003                  1.4722959746290469E-003                  9.3356245019349648E-003                  2.0022717987233011E-005                  6.1892754801901994E-003                 -9.3059554585305602E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6075579885766196E+001 
                 5.2721971246526222E-001                  1.0772434791380860E+001                  2.9664520964459984E+002                  4.2365319708509030E+009                 -3.9154110616208184E+000                  5.4240674155928499E+000                  6.8713783389027242E+013                  2.7093224566487539E+001                  3.4022455814510506E+008                  1.6595021723341095E+000                  3.9410991304763704E-001                  6.3179301817704892E-001                  8.2033457078480543E-001                  4.2240005189379930E+009                  1.2531451912909828E+007                  4.3517495440603176E+002                  3.9434737948246507E-001                  6.4214196673303552E+004                  1.1516958558334133E+002                  5.9784799312685669E-022                  5.9784799312685669E-022                  4.8041130143311006E-084                  0.0000000000000000E+000                  1.0363081889053117E-022                  0.0000000000000000E+000                 -1.0510778996363654E-001                  6.7841781484478036E-001                  3.0151100474619602E-001                  2.9421833519914279E-003                  1.4722959746290469E-003                  9.3356245019349648E-003                  2.0022717987233011E-005                  6.1892754801901994E-003                 -9.3062761516210912E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6074909714784489E+001 
                 5.2208409521670951E-001                  1.0598622527874824E+001                  2.9664548913828332E+002                  4.4275799377963066E+009                 -3.9038701814333368E+000                  5.4316209689410950E+000                  6.9648519915312852E+013                  2.7094486859528665E+001                  3.4033265554223591E+008                  1.6594938791296152E+000                  3.9409745759444315E-001                  6.3179968850214263E-001                  8.1979603053380012E-001                  4.4141456203788614E+009                  1.3434317417445356E+007                  4.1072303952930338E+002                  3.9433425718123943E-001                  6.4347924110822489E+004                  1.1032899450376024E+002                  8.2839225517349444E-022                  8.2839225517349454E-022                  1.9194114239705394E-083                  0.0000000000000000E+000                  1.4254550737814235E-022                  0.0000000000000000E+000                 -1.0733610602601981E-001                  6.7841781484478036E-001                  3.0151100474619602E-001                  2.9421833519914279E-003                  1.4722959746290469E-003                  9.3356245019349648E-003                  2.0022717987233011E-005                  6.1892754801901994E-003                 -9.3064380402039255E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6073507231857104E+001 
                 5.1690906700171624E-001                  1.0422341421749731E+001                  2.9664577674765940E+002                  4.6314183186960869E+009                 -3.8920927507871110E+000                  5.4393280208920087E+000                  7.0619354174251172E+013                  2.7095071403144505E+001                  3.4045342264031267E+008                  1.6594744599448243E+000                  3.9407757968612755E-001                  6.3180355233123853E-001                  8.1956068564072482E-001                  4.6169957102519398E+009                  1.4422608444146754E+007                  3.8713855374278216E+002                  3.9431502044456929E-001                  6.4489492692043284E+004                  1.0559534848017137E+002                  1.1535437451012234E-021                  1.1535437451012234E-021                  7.8236661582677751E-083                  0.0000000000000000E+000                  1.9699208418881577E-022                  0.0000000000000000E+000                 -1.0936108259297457E-001                  6.7841781484478036E-001                  3.0151100474619602E-001                  2.9421833519914279E-003                  1.4722959746290469E-003                  9.3356245019349648E-003                  2.0022717987233011E-005                  6.1892754801901994E-003                 -9.3062210126884981E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6071916576486835E+001 
                 5.1169471726491245E-001                  1.0243480695920068E+001                  2.9664607200947353E+002                  4.7946191370558863E+009                 -3.8830132104959958E+000                  5.4452373631383137E+000                  7.1376363092271656E+013                  2.7094347435431665E+001                  3.4055263606715953E+008                  1.6594531737186329E+000                  3.9405664777276495E-001                  6.3179871675761978E-001                  8.1977811757009933E-001                  4.7793897935648260E+009                  1.5229343491059789E+007                  3.6441865927183358E+002                  3.9428806448390380E-001                  6.4639410863617821E+004                  1.0212089411129129E+002                  1.4854063431229121E-021                  1.4854063431229121E-021                  2.2853613058049482E-082                  0.0000000000000000E+000                  2.5216699473016788E-022                  0.0000000000000000E+000                 -1.1065998462362245E-001                  6.7841781484478036E-001                  3.0151100474619602E-001                  2.9421833519914279E-003                  1.4722959746290469E-003                  9.3356245019349648E-003                  2.0022717987233011E-005                  6.1892754801901994E-003                 -9.3054751528890502E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6070123565886764E+001 
                 5.0906793323396926E-001                  1.0152893444743185E+001                  2.9664622251737683E+002                  4.9073417462533484E+009                 -3.8769336976943887E+000                  5.4492162153373389E+000                  7.1891852338442344E+013                  2.7093574144703354E+001                  3.4062362120746636E+008                  1.6594350627100867E+000                  3.9403948872106442E-001                  6.3179143810076543E-001                  8.2007258079992540E-001                  4.8915439469975891E+009                  1.5797799255759686E+007                  3.5339079531759404E+002                  3.9427095076941787E-001                  6.4718828384455628E+004                  9.9849826930179901E+001                  1.7599802388800877E-021                  1.7599802388800877E-021                  4.6903442325150968E-082                  0.0000000000000000E+000                  2.9757740155228907E-022                  0.0000000000000000E+000                 -1.1163135578285767E-001                  6.7841781484478036E-001                  3.0151100474619602E-001                  2.9421833519914279E-003                  1.4722959746290469E-003                  9.3356245019349648E-003                  2.0022717987233011E-005                  6.1892754801901994E-003                 -9.3048829153328896E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6069161975018883E+001 
                 5.0644114920302674E-001                  1.0061953957829173E+001                  2.9664637434646426E+002                  5.0825893458395538E+009                 -3.8677761213749000E+000                  5.4552448290596418E+000                  7.2682951939205219E+013                  2.7092514347486141E+001                  3.4073760174061817E+008                  1.6594014626384290E+000                  3.9400947020261801E-001                  6.3177620019544944E-001                  8.2059066425244998E-001                  5.0658895544604588E+009                  1.6699791379095146E+007                  3.4270222167685000E+002                  3.9425090860972756E-001                  6.4803624121315836E+004                  9.6520509877009275E+001                  2.2735077328469283E-021                  2.2735077328469283E-021                  1.3882462320096929E-081                  0.0000000000000000E+000                  3.8203783236459808E-022                  0.0000000000000000E+000                 -1.1372659181261292E-001                  6.7841781484478036E-001                  3.0151100474619602E-001                  2.9421833519914279E-003                  1.4722959746290469E-003                  9.3356245019349648E-003                  2.0022717987233011E-005                  6.1892754801901994E-003                 -9.3040165923768647E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6068204724864582E+001 
                 5.0114848021899938E-001                  9.8775595884577303E+000                  2.9664668600663231E+002                  5.3330838472531958E+009                 -3.8551851215991366E+000                  5.4634803026378034E+000                  7.3780796749580594E+013                  2.7091116078928817E+001                  3.4090258657899594E+008                  1.6593428358032667E+000                  3.9396313715959652E-001                  6.3175129481525871E-001                  8.2119374662732236E-001                  5.3150680726338034E+009                  1.8015774619392861E+007                  3.2204134868737577E+002                  3.9420476456586079E-001                  6.4982938494391870E+004                  9.2214082983166506E+001                  3.2207479074610280E-021                  3.2207479074610284E-021                  6.0653725690270743E-081                  0.0000000000000000E+000                  5.3659339056805870E-022                  0.0000000000000000E+000                 -1.1513471327790042E-001                  6.7841781484478036E-001                  3.0151100474619602E-001                  2.9421833519914279E-003                  1.4722959746290469E-003                  9.3356245019349648E-003                  2.0022717987233011E-005                  6.1892754801901994E-003                 -9.3027544810143308E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6066144196912777E+001 
                 4.9581684266973358E-001                  9.6901944429953595E+000                  2.9664700384864625E+002                  5.6025982075094404E+009                 -3.8422833818921158E+000                  5.4719187760695576E+000                  7.4927264187562328E+013                  2.7090274355579680E+001                  3.4108431377800572E+008                  1.6592662230455015E+000                  3.9390931306558724E-001                  6.3172459567665029E-001                  8.2163449774673614E-001                  5.5831263746147919E+009                  1.9471832894649018E+007                  3.0229865077288412E+002                  3.9415171594246184E-001                  6.5172649093220105E+004                  8.8055914385710665E+001                  4.5930129331312453E-021                  4.5930129331312460E-021                  2.7220873826541813E-080                  0.0000000000000000E+000                  7.5841118261660843E-022                  0.0000000000000000E+000                 -1.1775206774926907E-001                  6.7841781484478036E-001                  3.0151100474619602E-001                  2.9421833519914279E-003                  1.4722959746290469E-003                  9.3356245019349648E-003                  2.0022717987233011E-005                  6.1892754801901994E-003                 -9.3016427200426577E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6063832052285470E+001 
                 4.9044638446849775E-001                  9.4997039049538703E+000                  2.9664733128321376E+002                  5.8933266110469780E+009                 -3.8290455431271382E+000                  5.4805762598120067E+000                  7.6127014434918438E+013                  2.7090186914375842E+001                  3.4128436161096054E+008                  1.6591701519686282E+000                  3.9384635222335884E-001                  6.3170021572723811E-001                  8.2188478518791430E-001                  5.8722385442381220E+009                  2.1088066808856390E+007                  2.8345950017522625E+002                  3.9409037656009199E-001                  6.5376721252893258E+004                  8.4030196127733689E+001                  6.5971162973178410E-021                  6.5971162973178410E-021                  1.2576288206305416E-079                  0.0000000000000000E+000                  1.0792129595308272E-021                  0.0000000000000000E+000                 -1.2066929101683820E-001                  6.7841781484478036E-001                  3.0151100474619602E-001                  2.9421833519914279E-003                  1.4722959746290469E-003                  9.3356245019349648E-003                  2.0022717987233011E-005                  6.1892754801901994E-003                 -9.3007442469417079E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6061301798841519E+001 
                 4.8503726913405254E-001                  9.3059193092871997E+000                  2.9664766924482268E+002                  6.2077796704924536E+009                 -3.8154447563815070E+000                  5.4894706305624394E+000                  7.7384324480891562E+013                  2.7091182465187753E+001                  3.4150502095846015E+008                  1.6590531545944607E+000                  3.9377113741707215E-001                  6.3168102540947002E-001                  8.2176005831930754E-001                  6.1848913328308153E+009                  2.2888337661637809E+007                  2.6543715977233114E+002                  3.9401836494877429E-001                  6.5596299046976346E+004                  8.0114294207567781E+001                  9.5496140615634704E-021                  9.5496140615634689E-021                  5.9960462618099590E-079                  0.0000000000000000E+000                  1.5470289290342848E-021                  0.0000000000000000E+000                 -1.2267489686829924E-001                  6.7841781484478036E-001                  3.0151100474619602E-001                  2.9421833519914279E-003                  1.4722959746290469E-003                  9.3356245019349648E-003                  2.0022717987233011E-005                  6.1892754801901994E-003                 -9.3002950882685180E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6058533981465576E+001 
                 4.7958967649837420E-001                  9.1086553789877502E+000                  2.9664801526769497E+002                  6.4633574030040159E+009                 -3.8048609356003009E+000                  5.4963441743534949E+000                  7.8374695536534297E+013                  2.7092341084449217E+001                  3.4168560971689993E+008                  1.6589501619108711E+000                  3.9370557702849024E-001                  6.3167066412821582E-001                  8.2151400349608861E-001                  6.4389732077656069E+009                  2.4384195238408890E+007                  2.4810391919259567E+002                  3.9393408465758745E-001                  6.5828698844258251E+004                  7.7229237139791039E+001                  1.2692726806893831E-020                  1.2692726806893831E-020                  1.9907595830411636E-078                  0.0000000000000000E+000                  2.0405086594619088E-021                  0.0000000000000000E+000                 -1.2447180674212555E-001                  6.7841781484478036E-001                  3.0151100474619602E-001                  2.9421833519914279E-003                  1.4722959746290469E-003                  9.3356245019349648E-003                  2.0022717987233011E-005                  6.1892754801901994E-003                 -9.2999502019571505E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6055440399471230E+001 
                 4.7684673999456789E-001                  9.0085101973797208E+000                  2.9664819204694311E+002                  6.6412592298162766E+009                 -3.7977536866002537E+000                  5.5009883963391308E+000                  7.9053955377134781E+013                  2.7093281193680831E+001                  3.4181472998038751E+008                  1.6588734750790917E+000                  3.9365728217023388E-001                  6.3166593801783111E-001                  8.2133309329139859E-001                  6.6158093746632442E+009                  2.5449855153032143E+007                  2.3966954533263728E+002                  3.9388651660109852E-001                  6.5951401603381091E+004                  7.5332637522246074E+001                  1.5370490236791230E-020                  1.5370490236791230E-020                  4.4623683018946510E-078                  0.0000000000000000E+000                  2.4580812637902059E-021                  0.0000000000000000E+000                 -1.2608102906208943E-001                  6.7841781484478036E-001                  3.0151100474619602E-001                  2.9421833519914279E-003                  1.4722959746290469E-003                  9.3356245019349648E-003                  2.0022717987233011E-005                  6.1892754801901994E-003                 -9.2998321105968778E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6053779721280364E+001 
                 4.7410380349076159E-001                  8.9077689036019709E+000                  2.9664837111153832E+002                  6.9200167788842468E+009                 -3.7870214632592449E+000                  5.5080505172996483E+000                  8.0102701547199094E+013                  2.7095454860906020E+001                  3.4202251274702340E+008                  1.6587460108017040E+000                  3.9357796165956799E-001                  6.3166186747312802E-001                  8.2106845042224075E-001                  6.8928565266576252E+009                  2.7160252226621922E+007                  2.3145360895743818E+002                  3.9383459817220440E-001                  6.6081948622517972E+004                  7.2528638430839706E+001                  2.0537236857998231E-020                  2.0537236857998231E-020                  1.5141800457724775E-077                  0.0000000000000000E+000                  3.2580044401227858E-021                  0.0000000000000000E+000                 -1.2895104273355384E-001                  6.7841781484478036E-001                  3.0151100474619602E-001                  2.9421833519914279E-003                  1.4722959746290469E-003                  9.3356245019349648E-003                  2.0022717987233011E-005                  6.1892754801901994E-003                 -9.2998172438083113E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6052110048009482E+001 
                 4.6857986464061419E-001                  8.7029186948051827E+000                  2.9664873993473839E+002                  7.3255458377552271E+009                 -3.7721104997856680E+000                  5.5177866589119642E+000                  8.1577689324628031E+013                  2.7097821795547251E+001                  3.4232453360602063E+008                  1.6585536117983428E+000                  3.9345990423219468E-001                  6.3165961508191537E-001                  8.2085476713016603E-001                  7.2958374991506042E+009                  2.9708338604622617E+007                  2.1548865702872644E+002                  3.9371986113749163E-001                  6.6358140921638973E+004                  6.8867377117645361E+001                  3.0564321800296494E-020                  3.0564321800296494E-020                  8.0757965953228728E-077                  0.0000000000000000E+000                  4.7942769935335133E-021                  0.0000000000000000E+000                 -1.3162208970254638E-001                  6.7841781484478036E-001                  3.0151100474619602E-001                  2.9421833519914279E-003                  1.4722959746290469E-003                  9.3356245019349648E-003                  2.0022717987233011E-005                  6.1892754801901994E-003                 -9.2993666367289691E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6048519488540649E+001 
                 4.6301809256664483E-001                  8.4939201012158581E+000                  2.9664911897605776E+002                  7.7701959678142948E+009                 -3.7566852924472740E+000                  5.5278573208235500E+000                  8.3138062037597156E+013                  2.7099116461017857E+001                  3.4265721098174894E+008                  1.6583315073689202E+000                  3.9332630483975445E-001                  6.3165673271318312E-001                  8.2114252962878209E-001                  7.7376002152163486E+009                  3.2595752597946275E+007                  2.0019654593355327E+002                  3.9359114663707762E-001                  6.6651398529143466E+004                  6.5325294166022204E+001                  4.5990669154198313E-020                  4.5990669154198313E-020                  4.5035512258723553E-076                  0.0000000000000000E+000                  7.1287666309775111E-021                  0.0000000000000000E+000                 -1.3389914508568099E-001                  6.7841781484478036E-001                  3.0151100474619602E-001                  2.9421833519914279E-003                  1.4722959746290469E-003                  9.3356245019349648E-003                  2.0022717987233011E-005                  6.1892754801901994E-003                 -9.2982651332450459E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6044509657677402E+001 
                 4.5741873847538556E-001                  8.2804960984094365E+000                  2.9664950718017388E+002                  8.1367757908326263E+009                 -3.7445788122667656E+000                  5.5356969378224896E+000                  8.4376652679907969E+013                  2.7099234642058189E+001                  3.4292893329950941E+008                  1.6581398372845260E+000                  3.9321464819602997E-001                  6.3165230009395368E-001                  8.2153773568087018E-001                  8.1017393904346151E+009                  3.5036400398010783E+007                  1.8559272392434337E+002                  3.9344689222336038E-001                  6.6962800874754728E+004                  6.2743751994274994E+001                  6.3111025954390846E-020                  6.3111025954390846E-020                  1.7011852617743476E-075                  0.0000000000000000E+000                  9.6909101951660767E-021                  0.0000000000000000E+000                 -1.3644624994071558E-001                  6.7841781484478036E-001                  3.0151100474619602E-001                  2.9421833519914279E-003                  1.4722959746290469E-003                  9.3356245019349648E-003                  2.0022717987233011E-005                  6.1892754801901994E-003                 -9.2969570464809994E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6040028842702782E+001 
                 4.5460505191441974E-001                  8.1720736882257672E+000                  2.9664970596429845E+002                  8.3943047231138268E+009                 -3.7364187632971837E+000                  5.5410197926938274E+000                  8.5230634714492156E+013                  2.7099405076389150E+001                  3.4312288985380876E+008                  1.6579981227254261E+000                  3.9313252731842696E-001                  6.3164772380112222E-001                  8.2176928380469338E-001                  8.3575078512618427E+009                  3.6796871851983629E+007                  1.7854795004866153E+002                  3.9336713199652756E-001                  6.7127435751259312E+004                  6.1054995381256546E+001                  7.8155505071190012E-020                  7.8155505071190012E-020                  4.1748245836635844E-075                  0.0000000000000000E+000                  1.1923742692680902E-020                  0.0000000000000000E+000                 -1.3816421372185633E-001                  6.7841781484478036E-001                  3.0151100474619602E-001                  2.9421833519914279E-003                  1.4722959746290469E-003                  9.3356245019349648E-003                  2.0022717987233011E-005                  6.1892754801901994E-003                 -9.2962586951945330E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6037623288639619E+001 
                 4.5177744509913448E-001                  8.0622487104952878E+000                  2.9664990824719996E+002                  8.6651298817653389E+009                 -3.7281038978224061E+000                  5.5464427978732296E+000                  8.6109754791711984E+013                  2.7099324572077830E+001                  3.4332781915323627E+008                  1.6578442247563785E+000                  3.9304301653768625E-001                  6.3164207591762356E-001                  8.2196724802540089E-001                  8.6264484161331921E+009                  3.8681465632145979E+007                  1.7166135664665734E+002                  3.9327975494218975E-001                  6.7301195329002338E+004                  5.9386925363702304E+001                  9.7102710683530602E-020                  9.7102710683530602E-020                  1.0381236823808021E-074                  0.0000000000000000E+000                  1.4716292847542393E-020                  0.0000000000000000E+000                 -1.4093789633712905E-001                  6.7841781484478036E-001                  3.0151100474619602E-001                  2.9421833519914279E-003                  1.4722959746290469E-003                  9.3356245019349648E-003                  2.0022717987233011E-005                  6.1892754801901994E-003                 -9.2956131653943963E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6035135371886255E+001 
                 4.4894983828384932E-001                  7.9515182033697052E+000                  2.9665011459097326E+002                  9.0936419807988091E+009                 -3.7155022027016460E+000                  5.5547243010983802E+000                  8.7476151691431469E+013                  2.7099305413262879E+001                  3.4365966839624172E+008                  1.6575877817199292E+000                  3.9289285120797285E-001                  6.3163225861013284E-001                  8.2222631912652189E-001                  9.0518946287804203E+009                  4.1747352018389188E+007                  1.6495219702219498E+002                  3.9318370575393341E-001                  6.7483961411803422E+004                  5.6924266881269808E+001                  1.3503802599180803E-019                  1.3503802599180803E-019                  4.1415344600924161E-074                  0.0000000000000000E+000                  2.0256484753172343E-020                  0.0000000000000000E+000                 -1.4218867949690137E-001                  6.7841781484478036E-001                  3.0151100474619602E-001                  2.9421833519914279E-003                  1.4722959746290469E-003                  9.3356245019349648E-003                  2.0022717987233011E-005                  6.1892754801901994E-003                 -9.2949410980898701E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6032577972163395E+001 
                 4.4325775707854825E-001                  7.7256011593036797E+000                  2.9665053365512046E+002                  9.5704505062242298E+009                 -3.7020683746859269E+000                  5.5634001209281729E+000                  8.8938131503709812E+013                  2.7098398351916380E+001                  3.4402583478025478E+008                  1.6572927888971782E+000                  3.9272261964855310E-001                  6.3162069239828045E-001                  8.2230546546241345E-001                  9.5252303338739891E+009                  4.5220172350240164E+007                  1.5188536227844980E+002                  3.9296719094147153E-001                  6.7866076069957257E+004                  5.4483526309501961E+001                  1.9050543944985675E-019                  1.9050543944985675E-019                  1.7494526450415032E-073                  0.0000000000000000E+000                  2.8266843270691784E-020                  0.0000000000000000E+000                 -1.4539217170900329E-001                  6.7841781484478036E-001                  3.0151100474619602E-001                  2.9421833519914279E-003                  1.4722959746290469E-003                  9.3356245019349648E-003                  2.0022717987233011E-005                  6.1892754801901994E-003                 -9.2939466243218778E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6026961491040627E+001 
                 4.4039344376455763E-001                  7.6104167189359000E+000                  2.9665074928353124E+002                  1.0076720347980593E+010                 -3.6886114827941827E+000                  5.5722396384287691E+000                  9.0463315771692250E+013                  2.7098696823815299E+001                  3.4442952553563583E+008                  1.6569599068865721E+000                  3.9253362832067912E-001                  6.3161057607115723E-001                  8.2211726998325763E-001                  1.0027664556937632E+010                  4.9055791042962044E+007                  1.4553931365957777E+002                  3.9284585905091468E-001                  6.8069243260171323E+004                  5.2093001271218014E+001                  2.6982446876833625E-019                  2.6982446876833620E-019                  7.5161208053485743E-073                  0.0000000000000000E+000                  3.9587163015825479E-020                  0.0000000000000000E+000                 -1.4908296859126541E-001                  6.7841781484478036E-001                  3.0151100474619602E-001                  2.9421833519914279E-003                  1.4722959746290469E-003                  9.3356245019349648E-003                  2.0022717987233011E-005                  6.1892754801901994E-003                 -9.2937603908417170E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6023935060724206E+001 
