                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 9.9986042448751999E-001                  9.1212850287733038E-001                  7.7965452691507686E-001                  2.1392250046347454E+007                 -4.8855134239358406E+000                  4.2759362829698002E+000                  7.8905388505484941E+012                  2.0368185483409132E+001                  1.3638396829474096E+009                  1.2371132525713904E+000                  1.3796420974589602E-001                  9.3367397718096756E-001                  2.9552928621740604E-001                  2.1391929805400413E+007                  3.2024094704301552E+002                  1.0389521216159472E+004                  1.4038781802362538E-001                  6.7832344001106132E+004                  1.0554693690744856E+004                  1.1260144725655140E-032                  1.1260144725655142E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1427810537914529E-033                  0.0000000000000000E+000                  1.7991701399944424E-002                  6.9999999183059836E-001                  2.8000001831363819E-001                  3.4003348417126437E-003                  1.0042037559053027E-003                  9.3356817689024540E-003                  2.1065151715171634E-005                  6.1892754801906140E-003                 -8.5953519433716945E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2349130840332512E+001 
                 9.9986042405427933E-001                  9.1210971759534554E-001                  7.7965452691104120E-001                  2.2233137237481162E+007                 -4.8720708901694181E+000                  4.2783054491491539E+000                  7.9436135716599004E+012                  2.0368768230125106E+001                  1.3595376429520068E+009                  1.2380741837553511E+000                  1.3853167390471985E-001                  9.3130833588084871E-001                  2.9813318388799270E-001                  2.2232809931813136E+007                  3.2730566802554949E+002                  1.0725975941467837E+004                  1.4072739118006580E-001                  6.7420151318389864E+004                  1.0877022218371918E+004                  1.1616023419135698E-032                  1.1616023419135698E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2105039952293774E-033                  0.0000000000000000E+000                  1.6911284862648167E-002                  6.9999999183059836E-001                  2.8000001831363819E-001                  3.4003348417126437E-003                  1.0042037559053027E-003                  9.3356817689024540E-003                  2.1065151715171634E-005                  6.1892754801906140E-003                 -8.5638030857065157E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2348691049236619E+001 
                 9.9986042318779833E-001                  9.1207328991896297E-001                  7.7965452690345394E-001                  2.3074173526764926E+007                 -4.8590852273593859E+000                  4.2805730838341294E+000                  7.9938084666411299E+012                  2.0367981525819886E+001                  1.3552393549600701E+009                  1.2390010508843963E+000                  1.3907975351568966E-001                  9.2909444055565071E-001                  3.0059711936438072E-001                  2.3073839313206155E+007                  3.3421355877159363E+002                  1.1403577752998548E+004                  1.4139082777600800E-001                  6.6635401778104060E+004                  1.1195492143386593E+004                  1.1970512741178969E-032                  1.1970512741178970E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2779625423042588E-033                  0.0000000000000000E+000                  1.5982015051963241E-002                  6.9999999183059836E-001                  2.8000001831363819E-001                  3.4003348417126437E-003                  1.0042037559053027E-003                  9.3356817689024540E-003                  2.1065151715171634E-005                  6.1892754801906140E-003                 -8.5334915012587373E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2347865539967767E+001 
                 9.9986042275455767E-001                  9.1205561157520842E-001                  7.7965452689986880E-001                  2.3915187603468362E+007                 -4.8466270863923615E+000                  4.2827877235714640E+000                  8.0440155953374648E+012                  2.0367947533071444E+001                  1.3510380429671946E+009                  1.2399153265318266E+000                  1.3961971758215777E-001                  9.2688800326093412E-001                  3.0300860663495577E-001                  2.3914846502758011E+007                  3.4110071035052772E+002                  1.1744576462958652E+004                  1.4171586775359832E-001                  6.6261921002338000E+004                  1.1512600285068136E+004                  1.2320793057572390E-032                  1.2320793057572389E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3446201247573220E-033                  0.0000000000000000E+000                  1.5093076819772610E-002                  6.9999999183059836E-001                  2.8000001831363819E-001                  3.4003348417126437E-003                  1.0042037559053027E-003                  9.3356817689024540E-003                  2.1065151715171634E-005                  6.1892754801906140E-003                 -8.5044530720206986E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2347487748343330E+001 
                 9.9986042188807667E-001                  9.1202125275778245E-001                  7.7965452689309744E-001                  2.4756344989680588E+007                 -4.8345779857213946E+000                  4.2849142870573580E+000                  8.0923054897732256E+012                  2.0367442505160085E+001                  1.3468304749764450E+009                  1.2408040615886802E+000                  1.4014584778316308E-001                  9.2478658934990210E-001                  3.0524058080665595E-001                  2.4755997142187495E+007                  3.4784749309205068E+002                  1.2430627107611939E+004                  1.4235581503287909E-001                  6.5550103657660307E+004                  1.1826114363423141E+004                  1.2669347224052123E-032                  1.2669347224052121E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4109492246356771E-033                  0.0000000000000000E+000                  1.4316300950133164E-002                  6.9999999183059836E-001                  2.8000001831363819E-001                  3.4003348417126437E-003                  1.0042037559053027E-003                  9.3356817689024540E-003                  2.1065151715171634E-005                  6.1892754801906140E-003                 -8.4767160505988066E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2346810667469098E+001 
                 9.9986042145483611E-001                  9.1200454248921436E-001                  7.7965452688988601E-001                  2.5597685692408916E+007                 -4.8229871824901540E+000                  4.2869946212943653E+000                  8.1405669707951855E+012                  2.0367743577910506E+001                  1.3426831389853752E+009                  1.2416846904135943E+000                  1.4066768272430624E-001                  9.2269404907979580E-001                  3.0741083319850465E-001                  2.5597331115691807E+007                  3.5457671710750355E+002                  1.2775633164725601E+004                  1.4267182748951690E-001                  6.5210416752471596E+004                  1.2138286309726343E+004                  1.3013971904227807E-032                  1.3013971904227807E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4765305518158471E-033                  0.0000000000000000E+000                  1.3571909962299917E-002                  6.9999999183059836E-001                  2.8000001831363819E-001                  3.4003348417126437E-003                  1.0042037559053027E-003                  9.3356817689024540E-003                  2.1065151715171634E-005                  6.1892754801906140E-003                 -8.4501516909675569E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2346505453685301E+001 
                 9.9986042058835500E-001                  9.1197200035167625E-001                  7.7965452688379711E-001                  2.6438966942370333E+007                 -4.8117525786717401E+000                  4.2889978977012957E+000                  8.1869688775564736E+012                  2.0367602752932939E+001                  1.3385283949964716E+009                  1.2425440552812097E+000                  1.4117871059804296E-001                  9.2069976706627044E-001                  3.0943873362639884E-001                  2.6438605762680791E+007                  3.6117968954132397E+002                  1.3469295670711925E+004                  1.4329754367518685E-001                  6.4560532274699661E+004                  1.2447185819405811E+004                  1.3356975526553271E-032                  1.3356975526553271E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5418033952124423E-033                  0.0000000000000000E+000                  1.2914802731718435E-002                  6.9999999183059836E-001                  2.8000001831363819E-001                  3.4003348417126437E-003                  1.0042037559053027E-003                  9.3356817689024540E-003                  2.1065151715171634E-005                  6.1892754801906140E-003                 -8.4246733279728154E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2345950796829305E+001 
                 9.9986042015511445E-001                  9.1195614395416780E-001                  7.7965452688089998E-001                  2.7280514311675172E+007                 -4.8009079967720272E+000                  4.2909605032134417E+000                  8.2330581620788252E+012                  2.0367918396317719E+001                  1.3344197150080478E+009                  1.2433954629285910E+000                  1.4168579152660715E-001                  9.1872858185219064E-001                  3.1143315533891119E-001                  2.7280146543840792E+007                  3.6776783437944044E+002                  1.3817943163036542E+004                  1.4360721527326550E-001                  6.4249087008041490E+004                  1.2754896029714024E+004                  1.3696668656979197E-032                  1.3696668656979197E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6064462591999005E-033                  0.0000000000000000E+000                  1.2280758458875468E-002                  6.9999999183059836E-001                  2.8000001831363819E-001                  3.4003348417126437E-003                  1.0042037559053027E-003                  9.3356817689024540E-003                  2.1065151715171634E-005                  6.1892754801906140E-003                 -8.4000963064199734E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2345692811596429E+001 
                 9.9986041928863334E-001                  9.1192521165367424E-001                  7.7965452687539027E-001                  2.8402600131841838E+007                 -4.7869456911515202E+000                  4.2934848045071101E+000                  8.2920756269329043E+012                  2.0367913540099767E+001                  1.3289749790264904E+009                  1.2445027533159985E+000                  1.4234646244924151E-001                  9.1622521656509659E-001                  3.1398375024759156E-001                  2.8402223713352375E+007                  3.7641848946441110E+002                  1.4518818307943719E+004                  1.4421933857027644E-001                  6.3652420197092193E+004                  1.3161420494924614E+004                  1.4146810573874396E-032                  1.4146810573874396E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6921072870588628E-033                  0.0000000000000000E+000                  1.1525935601535692E-002                  6.9999999183059836E-001                  2.8000001831363819E-001                  3.4003348417126437E-003                  1.0042037559053027E-003                  9.3356817689024540E-003                  2.1065151715171634E-005                  6.1892754801906140E-003                 -8.3685252758532496E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2345237030612028E+001 
                 9.9986041842215234E-001                  9.1189525599233212E-001                  7.7965452687021930E-001                  2.9524851166248657E+007                 -4.7735182707198325E+000                  4.2959217113394343E+000                  8.3486633097356348E+012                  2.0367641600820068E+001                  1.3236081550475869E+009                  1.2455815824857761E+000                  1.4298987223924300E-001                  9.1384109037053718E-001                  3.1648767450412418E-001                  2.9524466203616697E+007                  3.8496263196094782E+002                  1.5224095111585697E+004                  1.4481883349552699E-001                  6.3083610670164817E+004                  1.3564612952361958E+004                  1.4593698516815058E-032                  1.4593698516815058E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7771490907507117E-033                  0.0000000000000000E+000                  1.0844174263159270E-002                  6.9999999183059836E-001                  2.8000001831363819E-001                  3.4003348417126437E-003                  1.0042037559053027E-003                  9.3356817689024540E-003                  2.1065151715171634E-005                  6.1892754801906140E-003                 -8.3380496594268738E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2344772896063668E+001 
                 9.9986041755567123E-001                  9.1186621044322325E-001                  7.7965452686535386E-001                  3.0647243371867470E+007                 -4.7605789274677495E+000                  4.2982774879662973E+000                  8.4027598266813682E+012                  2.0366932633502561E+001                  1.3183398830712435E+009                  1.2466313096881101E+000                  1.4361463881359349E-001                  9.1157764868160540E-001                  3.1897962391339640E-001                  3.0646849965231404E+007                  3.9340663606654010E+002                  1.5933688876818300E+004                  1.4540367753573971E-001                  6.2541273327582232E+004                  1.3964585235760207E+004                  1.5037734350899789E-032                  1.5037734350899792E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8616481443297735E-033                  0.0000000000000000E+000                  1.0228696060465331E-002                  6.9999999183059836E-001                  2.8000001831363819E-001                  3.4003348417126437E-003                  1.0042037559053027E-003                  9.3356817689024540E-003                  2.1065151715171634E-005                  6.1892754801906140E-003                 -8.3084855172100500E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2344316898270904E+001 
                 9.9986041668919012E-001                  9.1183801574115053E-001                  7.7965452686076497E-001                  3.1769744581172854E+007                 -4.7480953157299650E+000                  4.3005577178084344E+000                  8.4545759364871533E+012                  2.0366296526287925E+001                  1.3131759070965836E+009                  1.2476544085155981E+000                  1.4422193005058281E-001                  9.0942130909002372E-001                  3.2145987019397160E-001                  3.1769342824960679E+007                  4.0175621217330405E+002                  1.6647289816909855E+004                  1.4597341477693909E-001                  6.2023252915480996E+004                  1.4361378919734090E+004                  1.5478970905061197E-032                  1.5478970905061197E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9456145010270358E-033                  0.0000000000000000E+000                  9.6714170361019130E-003                  6.9999999183059836E-001                  2.8000001831363819E-001                  3.4003348417126437E-003                  1.0042037559053027E-003                  9.3356817689024540E-003                  2.1065151715171634E-005                  6.1892754801906140E-003                 -8.2798169943727622E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2343869918886202E+001 
                 9.9986041582270890E-001                  9.1181061827646925E-001                  7.7965452685642611E-001                  3.2841134709332116E+007                 -4.7365848564509454E+000                  4.3026667283615598E+000                  8.5024170189463711E+012                  2.0366213979371537E+001                  1.3083285871216760E+009                  1.2486087682862708E+000                  1.4478837161649305E-001                  9.0744316503584599E-001                  3.2377378463379958E-001                  3.2840725072835702E+007                  4.0963649641190381E+002                  1.7364504217313217E+004                  1.4653024058103711E-001                  6.1528197106381689E+004                  1.4736905423611792E+004                  1.5897310350193250E-032                  1.5897310350193250E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0252235876704835E-033                  0.0000000000000000E+000                  9.1864632764348236E-003                  6.9999999183059836E-001                  2.8000001831363819E-001                  3.4003348417126437E-003                  1.0042037559053027E-003                  9.3356817689024540E-003                  2.1065151715171634E-005                  6.1892754801906140E-003                 -8.2533975931896926E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2343443236528936E+001 
                 9.9986041503539902E-001                  9.1178637389425143E-001                  7.7965452685268100E-001                  3.3861313509757362E+007                 -4.7259817957887513E+000                  4.3046199456041752E+000                  8.5469579250719424E+012                  2.0366971480029498E+001                  1.3037737631458859E+009                  1.2495014968537037E+000                  1.4531924597329299E-001                  9.0560838505418206E-001                  3.2589783554007007E-001                  3.3860896437298924E+007                  4.1707245843910624E+002                  1.8018926768095960E+004                  1.4702789399003327E-001                  6.1097818901571991E+004                  1.5091666103835963E+004                  1.6292699825182689E-032                  1.6292699825182689E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1004653449052216E-033                  0.0000000000000000E+000                  8.7600140384391512E-003                  6.9999999183059836E-001                  2.8000001831363819E-001                  3.4003348417126437E-003                  1.0042037559053027E-003                  9.3356817689024540E-003                  2.1065151715171634E-005                  6.1892754801906140E-003                 -8.2291896435284713E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2343092592426348E+001 
                 9.9986041424808936E-001                  9.1176271301499701E-001                  7.7965452684911019E-001                  3.5391745488612354E+007                 -4.7107281889463302E+000                  4.3074695227357225E+000                  8.6133785016782080E+012                  2.0370482572449433E+001                  1.2970338671818802E+009                  1.2508241090192793E+000                  1.4610846362501190E-001                  9.0288846119468003E-001                  3.2893167931966077E-001                  3.5391317324936263E+007                  4.2816367608916181E+002                  1.8675588039764614E+004                  1.4752091560314459E-001                  6.0687072975003524E+004                  1.5619539102232055E+004                  1.6878876516732976E-032                  1.6878876516732976E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2120134945454429E-033                  0.0000000000000000E+000                  8.1540396380004425E-003                  6.9999999183059836E-001                  2.8000001831363819E-001                  3.4003348417126437E-003                  1.0042037559053027E-003                  9.3356817689024540E-003                  2.1065151715171634E-005                  6.1892754801906140E-003                 -8.1946767660157018E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2342821880115338E+001 
                 9.9986041267346948E-001                  9.1171702100083862E-001                  7.7965452684246217E-001                  3.7432600442943208E+007                 -4.6914001991115661E+000                  4.3110843750248549E+000                  8.6985899460213594E+012                  2.0376617509950051E+001                  1.2881761472331376E+009                  1.2525369080889404E+000                  1.4713539018914037E-001                  8.9943998976063999E-001                  3.3257480996786937E-001                  3.7432157784013465E+007                  4.4265892974242024E+002                  1.9994903674630837E+004                  1.4849479223938702E-001                  5.9913372901197399E+004                  1.6312976410962903E+004                  1.7652114807196174E-032                  1.7652114807196174E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3591590596548716E-033                  0.0000000000000000E+000                  7.4629109873291365E-003                  6.9999999183059836E-001                  2.8000001831363819E-001                  3.4003348417126437E-003                  1.0042037559053027E-003                  9.3356817689024540E-003                  2.1065151715171634E-005                  6.1892754801906140E-003                 -8.1516944260834308E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2342387003690533E+001 
                 9.9986041109884982E-001                  9.1167331360834281E-001                  7.7965452683637737E-001                  3.9473957007662617E+007                 -4.6731282347307461E+000                  4.3145299637520056E+000                  8.7805528319041670E+012                  2.0382880645908084E+001                  1.2795177712883050E+009                  1.2542021724542731E+000                  1.4813325576351830E-001                  8.9616333616649380E-001                  3.3595847249791705E-001                  3.9473500075651258E+007                  4.5693201135882987E+002                  2.1322236391501519E+004                  1.4944750801354667E-001                  5.9192130828916743E+004                  1.6997381269964364E+004                  1.8415761153007778E-032                  1.8415761153007778E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5044792985567580E-033                  0.0000000000000000E+000                  6.8591674973803828E-003                  6.9999999183059836E-001                  2.8000001831363819E-001                  3.4003348417126437E-003                  1.0042037559053027E-003                  9.3356817689024540E-003                  2.1065151715171634E-005                  6.1892754801906140E-003                 -8.1114195675455338E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2341987693751200E+001 
                 9.9986040952422994E-001                  9.1163140302366763E-001                  7.7965452683078518E-001                  4.1005361223994985E+007                 -4.6600129848197183E+000                  4.3170018596505315E+000                  8.8388406915167402E+012                  2.0386127155618063E+001                  1.2731898753324640E+009                  1.2554111930674010E+000                  1.4885493762736182E-001                  8.9385680032237025E-001                  3.3837455157915453E-001                  4.1004893769685246E+007                  4.6745430973829497E+002                  2.2657703909316195E+004                  1.5037299699398932E-001                  5.8515954596502837E+004                  1.7504838977614931E+004                  1.8984245117862681E-032                  1.8984245117862684E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6126605607833158E-033                  0.0000000000000000E+000                  6.4832790386378436E-003                  6.9999999183059836E-001                  2.8000001831363819E-001                  3.4003348417126437E-003                  1.0042037559053027E-003                  9.3356817689024540E-003                  2.1065151715171634E-005                  6.1892754801906140E-003                 -8.0825815290619829E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2341592194214579E+001 
                 9.9986040873692006E-001                  9.1161106971158412E-001                  7.7965452682814240E-001                  4.2026288832058370E+007                 -4.6515510241104581E+000                  4.3186126964192928E+000                  8.8768035971512402E+012                  2.0387935316377039E+001                  1.2690657553625402E+009                  1.2562042328653351E+000                  1.4932636007632405E-001                  8.9236054492194317E-001                  3.3998421219125669E-001                  4.2025814390727788E+007                  4.7444133058561084E+002                  2.3328574469623261E+004                  1.5082366281175108E-001                  5.8193591445215257E+004                  1.7841480561125369E+004                  1.9360343014579919E-032                  1.9360343014579919E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6842311726263534E-033                  0.0000000000000000E+000                  6.2379040565847211E-003                  6.9999999183059836E-001                  2.8000001831363819E-001                  3.4003348417126437E-003                  1.0042037559053027E-003                  9.3356817689024540E-003                  2.1065151715171634E-005                  6.1892754801906140E-003                 -8.0639014333690469E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2341403819359922E+001 
                 9.9986040794961006E-001                  9.1159112786582397E-001                  7.7965452682559966E-001                  4.3557911659872122E+007                 -4.6392551564126965E+000                  4.3209759306326081E+000                  8.9324969682528418E+012                  2.0389874892844116E+001                  1.2630304914083033E+009                  1.2573730948492261E+000                  1.5001908898314806E-001                  8.9017637741341582E-001                  3.4240968509287550E-001                  4.3557426778553471E+007                  4.8488131865075388E+002                  2.4001544948833140E+004                  1.5126569228695219E-001                  5.7882789558683755E+004                  1.8343981536160518E+004                  1.9920206936230297E-032                  1.9920206936230297E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7907720593771449E-033                  0.0000000000000000E+000                  5.8761072020064352E-003                  6.9999999183059836E-001                  2.8000001831363819E-001                  3.4003348417126437E-003                  1.0042037559053027E-003                  9.3356817689024540E-003                  2.1065151715171634E-005                  6.1892754801906140E-003                 -8.0366146057869106E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2341258298974660E+001 
                 9.9986040637499041E-001                  9.1155235504007170E-001                  7.7965452682080871E-001                  4.5600461209615968E+007                 -4.6234775858677128E+000                  4.3240029074609518E+000                  9.0027850754157422E+012                  2.0390244356962697E+001                  1.2552699794715455E+009                  1.2588746848602113E+000                  1.5090774953271818E-001                  8.8744264017672569E-001                  3.4557080525554806E-001                  4.5599962619850636E+007                  4.9858976533158278E+002                  2.5353626847297448E+004                  1.5212538670640149E-001                  5.7287590725477523E+004                  1.9008009012320086E+004                  2.0662466933130674E-032                  2.0662466933130674E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9320225225902359E-033                  0.0000000000000000E+000                  5.4728144699440727E-003                  6.9999999183059836E-001                  2.8000001831363819E-001                  3.4003348417126437E-003                  1.0042037559053027E-003                  9.3356817689024540E-003                  2.1065151715171634E-005                  6.1892754801906140E-003                 -8.0015201062000809E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2340971902322764E+001 
                 9.9986040480037064E-001                  9.1151496239642527E-001                  7.7965452681634662E-001                  4.7643269205593504E+007                 -4.6083955923500186E+000                  4.3269135542935020E+000                  9.0700510010627051E+012                  2.0389626966840609E+001                  1.2477987155362234E+009                  1.2603262218697051E+000                  1.5176769554454761E-001                  8.8484430979070672E-001                  3.4865977271333193E-001                  4.7642757068836913E+007                  5.1213675659435455E+002                  2.6713672087605537E+004                  1.5295652485672484E-001                  5.6723692924582196E+004                  1.9666445152973643E+004                  2.1397938502825586E-032                  2.1397938502825584E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0719811628689558E-033                  0.0000000000000000E+000                  5.1149918689047044E-003                  6.9999999183059836E-001                  2.8000001831363819E-001                  3.4003348417126437E-003                  1.0042037559053027E-003                  9.3356817689024540E-003                  2.1065151715171634E-005                  6.1892754801906140E-003                 -7.9679385513316872E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2340672884790580E+001 
                 9.9986040322575098E-001                  9.1147884310664073E-001                  7.7965452681217629E-001                  4.9686316122934885E+007                 -4.5939694748222628E+000                  4.3297172123651393E+000                  9.1351902929728828E+012                  2.0389116540236081E+001                  1.2405432276018407E+009                  1.2617383751091396E+000                  1.5260701648666461E-001                  8.8234595874516075E-001                  3.5160650607843680E-001                  4.9685790589224607E+007                  5.2553371028065760E+002                  2.8080856713365978E+004                  1.5376599642447036E-001                  5.6191064862925625E+004                  2.0319155847727954E+004                  2.2125999677403696E-032                  2.2125999677403696E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2105296210723762E-033                  0.0000000000000000E+000                  4.7924261044088876E-003                  6.9999999183059836E-001                  2.8000001831363819E-001                  3.4003348417126437E-003                  1.0042037559053027E-003                  9.3356817689024540E-003                  2.1065151715171634E-005                  6.1892754801906140E-003                 -7.9360066742211579E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2340422799050579E+001 
                 9.9986040165113110E-001                  9.1144390117229346E-001                  7.7965452680826908E-001                  5.1729691439814106E+007                 -4.5801522040974891E+000                  4.3324222082431376E+000                  9.1987750874754668E+012                  2.0389427655649961E+001                  1.2334418356685600E+009                  1.2631206962232266E+000                  1.5343085325957168E-001                  8.7992592075245990E-001                  3.5436312079273241E-001                  5.1729152648528896E+007                  5.3879128521143127E+002                  2.9454057658431160E+004                  1.5456017210959591E-001                  5.5687645131462734E+004                  2.0965954723835734E+004                  2.2846634950018636E-032                  2.2846634950018636E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3476649462813554E-033                  0.0000000000000000E+000                  4.4994382645377204E-003                  6.9999999183059836E-001                  2.8000001831363819E-001                  3.4003348417126437E-003                  1.0042037559053027E-003                  9.3356817689024540E-003                  2.1065151715171634E-005                  6.1892754801906140E-003                 -7.9057564825496218E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2340233666238836E+001 
                 9.9986040007651145E-001                  9.1141005087779203E-001                  7.7965452680460057E-001                  5.3773459723056406E+007                 -4.5668977686755179E+000                  4.3350359538921541E+000                  9.2610248481959961E+012                  2.0390604104243696E+001                  1.2264666357364390E+009                  1.2644770595138521E+000                  1.5424045197266528E-001                  8.7757790752299392E-001                  3.5692830144188148E-001                  5.3772907803802162E+007                  5.5191925424631381E+002                  3.0832249042274587E+004                  1.5534200068255757E-001                  5.5211007353944849E+004                  2.1606777849935715E+004                  2.3560045664759871E-032                  2.3560045664759873E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4834254538382549E-033                  0.0000000000000000E+000                  4.2328577587923610E-003                  6.9999999183059836E-001                  2.8000001831363819E-001                  3.4003348417126437E-003                  1.0042037559053027E-003                  9.3356817689024540E-003                  2.1065151715171634E-005                  6.1892754801906140E-003                 -7.8770728797462395E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2340103307301575E+001 
