                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3100                                     1521                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2002901833128117E+010                  2.0410386490605055E+004                  4.2051285671183032E+003                  9.3313160290798933E+001                  1.8225175905569191E+001                  1.7888163230128821E+001                  1.0000069321766091E-099                  1.0000000007549693E-099                  9.7990557065845030E-001                  5.0452979944452235E-005                  8.8084825073429466E-003                  3.5234417570885659E-003                  0.0000000000000000E+000                  9.8500536957546625E-001                 -3.4487606386103769E-010                  4.7927243232839423E-001                  9.3591857021999708E-004                  4.8511869069543606E-001                  2.0989770899950580E-003                  4.0522056699878167E-003                  7.1772457712836598E-003                  0.0000000000000000E+000                  2.7812444691109922E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8500430996220256E-001                  1.8153536076894213E+001                  9.8500396180594629E-001                  1.8134771267893633E+001                  7.8491362087150151E+005                  1.3391897235198239E+004                  1.0555910511505759E+008                  9.2858881331813436E+001                  9.2858881331811773E+001                  5.2155246063037622E-014                  6.3403619191493474E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.7653618537720388E-001                  1.5216201123883280E+001                  9.3313157053578351E+001                  1.2103282734637390E+008                 -4.7115174225483507E+000                  4.7056214882335166E+000                  2.1298141328924273E+013                  2.5271117252207350E+001                  3.5907690596607286E+008                  1.6009516196010956E+000                  3.6370007280083355E-001                  6.6657001286687645E-001                  7.2723570392997616E-001                  1.2101606952015212E+008                  1.6757826221772371E+004                  1.0108838263014590E+005                  3.6563435986886145E-001                  6.2304861307710125E+004                  7.4116696656093045E+003                  1.5390577720260714E-032                  1.5390577720260714E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0113915557326237E-033                  0.0000000000000000E+000                 -7.6263904484301856E-003                  6.7841781484484087E-001                  3.0151100474613485E-001                  2.9421833519915506E-003                  1.4722959746291083E-003                  9.3356245019351088E-003                  2.0022717987233302E-005                  6.1892754801904449E-003                 -8.7782890816723214E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5345780273434588E+001 
                 9.7617575484897889E-001                  1.5178488944742096E+001                  9.3313158476840528E+001                  1.2705783205296953E+008                 -4.6983491261118528E+000                  4.7132988854715991E+000                  2.1489858197761426E+013                  2.5273013706350955E+001                  3.6128730922733784E+008                  1.5959671750233522E+000                  3.6170918618737158E-001                  6.6627674026234407E-001                  7.2767896800939924E-001                  1.2703984635602187E+008                  1.7985696947658929E+004                  9.5592491731358285E+004                  3.6385739365143388E-001                  6.1678779305876451E+004                  7.1616687727942281E+003                  1.5867479007935344E-032                  1.5867479007935344E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1047042654995708E-033                  0.0000000000000000E+000                 -7.7516688852229954E-003                  6.7841781484484087E-001                  3.0151100474613485E-001                  2.9421833519915506E-003                  1.4722959746291083E-003                  9.3356245019351088E-003                  2.0022717987233302E-005                  6.1892754801904449E-003                 -8.7738190507086262E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5347379050457722E+001 
                 9.7580467300101714E-001                  1.5140633910424183E+001                  9.3313159966231950E+001                  1.3322977408493158E+008                 -4.6854462245277011E+000                  4.7207462146959935E+000                  2.1680867766156703E+013                  2.5276213508732127E+001                  3.6412100200864309E+008                  1.5901349996078911E+000                  3.5926915261603809E-001                  6.6598166610899534E-001                  7.2798282387198487E-001                  1.3321051141032824E+008                  1.9262674603348594E+004                  9.0382599097312981E+004                  3.6158353739915344E-001                  6.1035821706428855E+004                  6.9194054210533013E+003                  1.6349146875967844E-032                  1.6349146875967846E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1989496264108989E-033                  0.0000000000000000E+000                 -7.8828607329659781E-003                  6.7841781484484087E-001                  3.0151100474613485E-001                  2.9421833519915506E-003                  1.4722959746291083E-003                  9.3356245019351088E-003                  2.0022717987233302E-005                  6.1892754801904449E-003                 -8.7694022228798048E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5348683915758244E+001 
                 9.7543359115305561E-001                  1.5103705056940576E+001                  9.3313161480829891E+001                  1.4275896627662936E+008                 -4.6666682355996869E+000                  4.7315919880124957E+000                  2.1970089545624445E+013                  2.5282588347712704E+001                  3.6952764313775104E+008                  1.5799624364327607E+000                  3.5482095991886509E-001                  6.6553462042630795E-001                  7.2835674347584389E-001                  1.4273768000098991E+008                  2.1286275639443968E+004                  8.5600660399400615E+004                  3.5886727999786838E-001                  6.0397721750858778E+004                  6.5657002830803594E+003                  1.7076464937177151E-032                  1.7076464937177151E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3412600393120465E-033                  0.0000000000000000E+000                 -8.0779466562753820E-003                  6.7841781484484087E-001                  3.0151100474613485E-001                  2.9421833519915506E-003                  1.4722959746291083E-003                  9.3356245019351088E-003                  2.0022717987233302E-005                  6.1892754801904449E-003                 -8.7632273751606391E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5349740318777600E+001 
                 9.7466955273545786E-001                  1.5030354131231764E+001                  9.3313164676489905E+001                  1.5263225889990476E+008                 -4.6481516472890316E+000                  4.7417550907465600E+000                  2.2252601666423422E+013                  2.5281871170210859E+001                  3.7595308742302024E+008                  1.5689745986702770E+000                  3.4981501457044972E-001                  6.6508554644972384E-001                  7.2918952361820755E-001                  1.5260888387444687E+008                  2.3375025457880911E+004                  7.7022905167357516E+004                  3.5247978968749705E-001                  5.9098743453661540E+004                  6.2501603969106700E+003                  1.7825444947758323E-032                  1.7825444947758323E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4878089293379723E-033                  0.0000000000000000E+000                 -8.2602031271960634E-003                  6.7841781484484087E-001                  3.0151100474613485E-001                  2.9421833519915506E-003                  1.4722959746291083E-003                  9.3356245019351088E-003                  2.0022717987233302E-005                  6.1892754801904449E-003                 -8.7546698342698601E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5350908245604112E+001 
                 9.7427914833196749E-001                  1.4994175509461714E+001                  9.3313166346230261E+001                  1.5942173629050124E+008                 -4.6360951436573785E+000                  4.7483500598936210E+000                  2.2442847970029504E+013                  2.5278560372279905E+001                  3.8084648699406171E+008                  1.5611995940439611E+000                  3.4617135174152086E-001                  6.6476805981501885E-001                  7.3020055141931584E-001                  1.5939689741280165E+008                  2.4838877699585773E+004                  7.3242667508622006E+004                  3.4894028234995056E-001                  5.8447189322648650E+004                  6.0493357374858460E+003                  1.8330751099494979E-032                  1.8330751099494976E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5866794660937477E-033                  0.0000000000000000E+000                 -8.4042207447518752E-003                  6.7841781484484087E-001                  3.0151100474613485E-001                  2.9421833519915506E-003                  1.4722959746291083E-003                  9.3356245019351088E-003                  2.0022717987233302E-005                  6.1892754801904449E-003                 -8.7483131726651653E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5351059361217628E+001 
                 9.7388305507407535E-001                  1.4958302718851487E+001                  9.3313168069840444E+001                  1.6639933230157682E+008                 -4.6241664134729206E+000                  4.7547715899474294E+000                  2.2633582567610293E+013                  2.5274784753919832E+001                  3.8615834701748860E+008                  1.5532604353362052E+000                  3.4236757329149614E-001                  6.6444173365528258E-001                  7.3135244965792545E-001                  1.6637298002806965E+008                  2.6352273507184131E+004                  6.9776031098487307E+004                  3.4518740618170357E-001                  5.7800573321798773E+004                  5.8603147089956174E+003                  1.8844847681520097E-032                  1.8844847681520097E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6872699790667389E-033                  0.0000000000000000E+000                 -8.5259391423069646E-003                  6.7841781484484087E-001                  3.0151100474613485E-001                  2.9421833519915506E-003                  1.4722959746291083E-003                  9.3356245019351088E-003                  2.0022717987233302E-005                  6.1892754801904449E-003                 -8.7414328306596616E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5351063931512046E+001 
                 9.7347827807773157E-001                  1.4922465292299929E+001                  9.3313169856746399E+001                  1.7351688467824337E+008                 -4.6124389046517109E+000                  4.7609790619133507E+000                  2.2823635693157398E+013                  2.5272792175056143E+001                  3.9180512921632230E+008                  1.5453273783324397E+000                  3.3848323870383279E-001                  6.6411305765350315E-001                  7.3245480300096111E-001                  1.7348898186597133E+008                  2.7902812272041265E+004                  6.6584633838279289E+004                  3.4128735369655933E-001                  5.7154238201818640E+004                  5.6838235419466564E+003                  1.9364375593433657E-032                  1.9364375593433657E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7889232111497821E-033                  0.0000000000000000E+000                 -8.6353168338534937E-003                  6.7841781484484087E-001                  3.0151100474613485E-001                  2.9421833519915506E-003                  1.4722959746291083E-003                  9.3356245019351088E-003                  2.0022717987233302E-005                  6.1892754801904449E-003                 -8.7343471922988076E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5350874026599350E+001 
                 9.7307350108138801E-001                  1.4887416559771095E+001                  9.3313171666575258E+001                  1.8449980926941094E+008                 -4.5952371982631464E+000                  4.7700324397316169E+000                  2.3112124753617008E+013                  2.5275572075994759E+001                  4.0093551640552330E+008                  1.5334591946677583E+000                  3.3251826155079056E-001                  6.6360529294311132E-001                  7.3384877473995092E-001                  1.8446948003215382E+008                  3.0329237257114622E+004                  6.3701827168418393E+004                  3.3736141369776645E-001                  5.6526066107031358E+004                  5.4329352677093057E+003                  2.0152527637502376E-032                  2.0152527637502376E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9431366823049768E-033                  0.0000000000000000E+000                 -8.8323638253271271E-003                  6.7841781484484087E-001                  3.0151100474613485E-001                  2.9421833519915506E-003                  1.4722959746291083E-003                  9.3356245019351088E-003                  2.0022717987233302E-005                  6.1892754801904449E-003                 -8.7241140597775928E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5350579127771571E+001 
                 9.7224028096996618E-001                  1.4817581197076843E+001                  9.3313175477058010E+001                  1.9589835354665670E+008                 -4.5781218254834162E+000                  4.7785535829508294E+000                  2.3396023820571531E+013                  2.5277411189135211E+001                  4.1031182778624326E+008                  1.5223882248870584E+000                  3.2677660996730501E-001                  6.6308051873434637E-001                  7.3484054533583920E-001                  1.9586554809198079E+008                  3.2805454675902845E+004                  5.8565946668834869E+004                  3.2949300839469026E-001                  5.5286312223002249E+004                  5.2116566430584771E+003                  2.0968678620368661E-032                  2.0968678620368661E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1028285552224640E-033                  0.0000000000000000E+000                 -8.9948645595028399E-003                  6.7841781484484087E-001                  3.0151100474613485E-001                  2.9421833519915506E-003                  1.4722959746291083E-003                  9.3356245019351088E-003                  2.0022717987233302E-005                  6.1892754801904449E-003                 -8.7127984694840865E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5349470347579192E+001 
                 9.7181152654959946E-001                  1.4782789610688146E+001                  9.3313177473916014E+001                  2.0371387215710467E+008                 -4.5669446350693228E+000                  4.7840850808070510E+000                  2.3587766133768199E+013                  2.5277673491436143E+001                  4.1679448739581949E+008                  1.5153322837935375E+000                  3.2302088479314417E-001                  6.6270114809540925E-001                  7.3531120946028472E-001                  2.0367935205649716E+008                  3.4520100607500040E+004                  5.6278667932038959E+004                  3.2563507778098411E-001                  5.4678602896693068E+004                  5.0705674416049960E+003                  2.1519491168956430E-032                  2.1519491168956427E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2106030839105650E-033                  0.0000000000000000E+000                 -9.1332301321219254E-003                  6.7841781484484087E-001                  3.0151100474613485E-001                  2.9421833519915506E-003                  1.4722959746291083E-003                  9.3356245019351088E-003                  2.0022717987233302E-005                  6.1892754801904449E-003                 -8.7055126119140134E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5348700554217645E+001 
                 9.7138277212923296E-001                  1.4748723704458824E+001                  9.3313179501488122E+001                  2.1576816523459154E+008                 -4.5505096443981703E+000                  4.7921763864890643E+000                  2.3879139815570520E+013                  2.5276915464075639E+001                  4.2669128474276942E+008                  1.5053785579115586E+000                  3.1759333671056322E-001                  6.6209057768585933E-001                  7.3598894980096163E-001                  2.1573097428429574E+008                  3.7190950295815812E+004                  5.4189656483182662E+004                  3.2195491679070004E-001                  5.4099506800858777E+004                  4.8692307905511871E+003                  2.2355897035277043E-032                  2.2355897035277045E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3742581209506290E-033                  0.0000000000000000E+000                 -9.3308459570151017E-003                  6.7841781484484087E-001                  3.0151100474613485E-001                  2.9421833519915506E-003                  1.4722959746291083E-003                  9.3356245019351088E-003                  2.0022717987233302E-005                  6.1892754801904449E-003                 -8.6946456425596015E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5347998920390083E+001 
                 9.7050033898472610E-001                  1.4680746375054483E+001                  9.3313183764791120E+001                  2.3252156424260741E+008                 -4.5288635237764066E+000                  4.8024074723588903E+000                  2.4265404829391109E+013                  2.5274574886907907E+001                  4.3944022963396490E+008                  1.4938474136389999E+000                  3.1111479204433368E-001                  6.6124808507470167E-001                  7.3750541850703499E-001                  2.3248069829075509E+008                  4.0865951852307138E+004                  5.0444786552354664E+004                  3.1505816228097222E-001                  5.2985796122270935E+004                  4.6327481821067613E+003                  2.3507511489807050E-032                  2.3507511489807052E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5995883270328590E-033                  0.0000000000000000E+000                 -9.5055901525404069E-003                  6.7841781484484087E-001                  3.0151100474613485E-001                  2.9421833519915506E-003                  1.4722959746291083E-003                  9.3356245019351088E-003                  2.0022717987233302E-005                  6.1892754801904449E-003                 -8.6780059067579174E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5346499193963227E+001 
                 9.6959233285399693E-001                  1.4613584520990537E+001                  9.3313188233796637E+001                  2.4561387697462457E+008                 -4.5128341942430010E+000                  4.8097113093641140E+000                  2.4552928564628762E+013                  2.5273255867580477E+001                  4.4843276929599363E+008                  1.4865237217202538E+000                  3.0688487978156009E-001                  6.6060440465559789E-001                  7.3934699383267732E-001                  2.4557016736105135E+008                  4.3709613573235576E+004                  4.7247825748876923E+004                  3.0893415414638625E-001                  5.1936578506802471E+004                  4.4764966801699957E+003                  2.4398518103279215E-032                  2.4398518103279212E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7739267986108179E-033                  0.0000000000000000E+000                 -9.6903985413999260E-003                  6.7841781484484087E-001                  3.0151100474613485E-001                  2.9421833519915506E-003                  1.4722959746291083E-003                  9.3356245019351088E-003                  2.0022717987233302E-005                  6.1892754801904449E-003                 -8.6637869606676148E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5344757438979796E+001 
                 9.6912521235335103E-001                  1.4580055201312080E+001                  9.3313190577567653E+001                  2.5458781307722113E+008                 -4.5023337774912218E+000                  4.8144822185104239E+000                  2.4746512793699219E+013                  2.5272922739991273E+001                  4.5419898502306867E+008                  1.4821567590625606E+000                  3.0431272251538988E-001                  6.6015772321383481E-001                  7.4076119730905521E-001                  2.5454213996524963E+008                  4.5673111971487611E+004                  4.5815189667269799E+004                  3.0619030241383360E-001                  5.1437943939219003E+004                  4.3776119841632781E+003                  2.5000497325658765E-032                  2.5000497325658759E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8917128351813183E-033                  0.0000000000000000E+000                 -9.7656151870711017E-003                  6.7841781484484087E-001                  3.0151100474613485E-001                  2.9421833519915506E-003                  1.4722959746291083E-003                  9.3356245019351088E-003                  2.0022717987233302E-005                  6.1892754801904449E-003                 -8.6541619437354953E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5343916271902561E+001 
                 9.6865809185270491E-001                  1.4547177429972431E+001                  9.3313192939527255E+001                  2.6842238362309465E+008                 -4.4868617275345573E+000                  4.8215064606093465E+000                  2.5040100374479012E+013                  2.5272918955030789E+001                  4.6243913382309014E+008                  1.4763690123203808E+000                  3.0082908385498308E-001                  6.5945352937277635E-001                  7.4284735145673453E-001                  2.6837365798087272E+008                  4.8725642221920243E+004                  4.4498273079616622E+004                  3.0374554111709506E-001                  5.0971789870980603E+004                  4.2360889236081230E+003                  2.5914778686229686E-032                  2.5914778686229686E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0706053513621038E-033                  0.0000000000000000E+000                 -1.0017457448947007E-002                  6.7841781484484087E-001                  3.0151100474613485E-001                  2.9421833519915506E-003                  1.4722959746291083E-003                  9.3356245019351088E-003                  2.0022717987233302E-005                  6.1892754801904449E-003                 -8.6399956249093712E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5343242062871028E+001 
                 9.6769694074034496E-001                  1.4481451322196902E+001                  9.3313197924852830E+001                  2.8763782403165984E+008                 -4.4664764899512051E+000                  4.8304985161188405E+000                  2.5429768308987117E+013                  2.5271595203454861E+001                  4.7223795073983490E+008                  1.4702349507084205E+000                  2.9699972388916818E-001                  6.5847785044270868E-001                  7.4513331150440643E-001                  2.8758489111874306E+008                  5.2932912916777852E+004                  4.2090754386607136E+004                  2.9947803948738227E-001                  5.0089336896687419E+004                  4.0667612088372921E+003                  2.7170854820177697E-032                  2.7170854820177697E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3163750124586429E-033                  0.0000000000000000E+000                 -1.0204629140182523E-002                  6.7841781484484087E-001                  3.0151100474613485E-001                  2.9421833519915506E-003                  1.4722959746291083E-003                  9.3356245019351088E-003                  2.0022717987233302E-005                  6.1892754801904449E-003                 -8.6210838247958996E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5342022189496433E+001 
                 9.6670819076359937E-001                  1.4416352841458240E+001                  9.3313203149151022E+001                  3.0264637120884496E+008                 -4.4513788729857984E+000                  4.8369978356484804E+000                  2.5720953586846926E+013                  2.5270899621498501E+001                  4.7859787245166963E+008                  1.4667292571019255E+000                  2.9471169581246132E-001                  6.5773392918252249E-001                  7.4656773116873343E-001                  3.0259017292258781E+008                  5.6198286257131105E+004                  3.9969310517220605E+004                  2.9599365270073591E-001                  4.9268289977064691E+004                  3.9522375573711820E+003                  2.8140372606136184E-032                  2.8140372606136184E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5060753429252571E-033                  0.0000000000000000E+000                 -1.0344182055349444E-002                  6.7841781484484087E-001                  3.0151100474613485E-001                  2.9421833519915506E-003                  1.4722959746291083E-003                  9.3356245019351088E-003                  2.0022717987233302E-005                  6.1892754801904449E-003                 -8.6068632403264171E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5340804608834500E+001 
                 9.6619966516257516E-001                  1.4383796144303719E+001                  9.3313205872811210E+001                  3.1292788350212216E+008                 -4.4414777594235231E+000                  4.8412711636974333E+000                  2.5917128842973301E+013                  2.5271553449134291E+001                  4.8239201195325035E+008                  1.4648446393500199E+000                  2.9343308342102320E-001                  6.5723004118837491E-001                  7.4749721166906646E-001                  3.1286942921286154E+008                  5.8454289260646095E+004                  3.8993663696621690E+004                  2.9456272282553997E-001                  4.8882337300936917E+004                  3.8789349105080128E+003                  2.8794976718240456E-032                  2.8794976718240456E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6341582086537735E-033                  0.0000000000000000E+000                 -1.0406723636144815E-002                  6.7841781484484087E-001                  3.0151100474613485E-001                  2.9421833519915506E-003                  1.4722959746291083E-003                  9.3356245019351088E-003                  2.0022717987233302E-005                  6.1892754801904449E-003                 -8.5975757982455843E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5340297138954593E+001 
                 9.6569113956155106E-001                  1.4351830212777596E+001                  9.3313208612937743E+001                  3.2877535232699615E+008                 -4.4268719336165203E+000                  4.8476031878092920E+000                  2.6214102449075629E+013                  2.5274168875250847E+001                  4.8736321794289410E+008                  1.4626771374529925E+000                  2.9188360617805298E-001                  6.5646544362221482E-001                  7.4897036388459892E-001                  3.2871338760853732E+008                  6.1964718458836629E+004                  3.8082743832879758E+004                  2.9340317831667412E-001                  4.8525635714232150E+004                  3.7732493867351268E+003                  2.9788654547920816E-032                  2.9788654547920816E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8285858049563327E-033                  0.0000000000000000E+000                 -1.0579479155301471E-002                  6.7841781484484087E-001                  3.0151100474613485E-001                  2.9421833519915506E-003                  1.4722959746291083E-003                  9.3356245019351088E-003                  2.0022717987233302E-005                  6.1892754801904449E-003                 -8.5838189536688017E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5339986346429093E+001 
                 9.6464507099951458E-001                  1.4287822225200429E+001                  9.3313214343116684E+001                  3.5077197416579890E+008                 -4.4076346038733680E+000                  4.8558063452249600E+000                  2.6608004957773891E+013                  2.5276868983787999E+001                  4.9250559996983111E+008                  1.4609948438394695E+000                  2.9050788555989526E-001                  6.5545141981333266E-001                  7.5112648208601940E-001                  3.5070514637406921E+008                  6.6827791729710923E+004                  3.6385114824215991E+004                  2.9165772949323338E-001                  4.7856973338420677E+004                  3.6452740464345388E+003                  3.1150180573729551E-032                  3.1150180573729551E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0949882792957238E-033                  0.0000000000000000E+000                 -1.0752594917016320E-002                  6.7841781484484087E-001                  3.0151100474613485E-001                  2.9421833519915506E-003                  1.4722959746291083E-003                  9.3356245019351088E-003                  2.0022717987233302E-005                  6.1892754801904449E-003                 -8.5649685056016480E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5339594605166951E+001 
                 9.6356925503738711E-001                  1.4224281577067490E+001                  9.3313220332684736E+001                  3.6794317893692571E+008                 -4.3933860638118354E+000                  4.8618036691879309E+000                  2.6901717133334324E+013                  2.5277253967292058E+001                  4.9530106684042341E+008                  1.4605308436810629E+000                  2.8993850611300320E-001                  6.5469499265231290E-001                  7.5295010406016816E-001                  3.6787255589720613E+008                  7.0623039719566921E+004                  3.4850017656859105E+004                  2.9056223033426393E-001                  4.7237950565513936E+004                  3.5575895070501142E+003                  3.2198767432952111E-032                  3.2198767432952105E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3001596301067987E-033                  0.0000000000000000E+000                 -1.0966073936187806E-002                  6.7841781484484087E-001                  3.0151100474613485E-001                  2.9421833519915506E-003                  1.4722959746291083E-003                  9.3356245019351088E-003                  2.0022717987233302E-005                  6.1892754801904449E-003                 -8.5504746532927403E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5339293616275027E+001 
                 9.6301610131223370E-001                  1.4192452672597206E+001                  9.3313223473490055E+001                  3.7970448323589015E+008                 -4.3840281807831074E+000                  4.8657694708620527E+000                  2.7098603583245754E+013                  2.5277164656234437E+001                  4.9670891427227098E+008                  1.4605551868919442E+000                  2.8975247238717078E-001                  6.5418707269227327E-001                  7.5427478247973812E-001                  3.7963123290126377E+008                  7.3250334626359239E+004                  3.4130109453654928E+004                  2.9026575209616201E-001                  4.6947778419086069E+004                  3.5011286967091796E+003                  3.2906657353033960E-032                  3.2906657353033960E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4386686433205834E-033                  0.0000000000000000E+000                 -1.1051365510882186E-002                  6.7841781484484087E-001                  3.0151100474613485E-001                  2.9421833519915506E-003                  1.4722959746291083E-003                  9.3356245019351088E-003                  2.0022717987233302E-005                  6.1892754801904449E-003                 -8.5408940281726959E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5339253178550603E+001 
                 9.6246294758708029E-001                  1.4161163416685060E+001                  9.3313226638724245E+001                  3.9782513524708825E+008                 -4.3701992041989142E+000                  4.8716773404619600E+000                  2.7395828627703145E+013                  2.5276722521763080E+001                  4.9814805241482562E+008                  1.4610736405691476E+000                  2.8975341655984937E-001                  6.5342186053987372E-001                  7.5633295404582157E-001                  3.9774778867137170E+008                  7.7346575716579042E+004                  3.3449127912538126E+004                  2.9016369570768291E-001                  4.6680036854527956E+004                  3.4191106407832867E+003                  3.3981496490571564E-032                  3.3981496490571564E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6489766362615235E-033                  0.0000000000000000E+000                 -1.1213516472025013E-002                  6.7841781484484087E-001                  3.0151100474613485E-001                  2.9421833519915506E-003                  1.4722959746291083E-003                  9.3356245019351088E-003                  2.0022717987233302E-005                  6.1892754801904449E-003                 -8.5267707172086009E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5339381333980459E+001 
