                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    4400                                     1563                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2018525549974802E+010                  7.2475302123473157E+003                  3.9421809438164223E+003                  2.1485018559502515E+002                  3.1466873520568573E+001                  1.8520404459529903E+001                  1.0000949652405201E-099                  1.0000000153893756E-099                  9.7990555631813714E-001                  5.0452979726779655E-005                  8.8084825072719166E-003                  3.5234991176445324E-003                  0.0000000000000000E+000                  9.7417518227360322E-001                 -1.3865244189335244E-009                  4.5007659925894045E-001                  8.7966011402984708E-004                  5.0377901341935294E-001                  1.9791836811518145E-003                  4.3911972852711742E-003                  6.7907955424184518E-003                  0.0000000000000000E+000                  3.1044101216625336E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7416927774834583E-001                  3.1260842641571898E+001                  9.7416743844956954E-001                  3.1208602752721337E+001                  1.7905870224147313E+006                  3.2950676409814359E+003                  4.5342068454613440E+007                  2.1363574539007374E+002                  2.1363574538991875E+002                  3.5609142713254503E-011                  1.4570742854304457E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.7414259319184859E-001                  3.0724563003160917E+001                  2.1485012309602971E+002                  3.3102123055983946E+004                 -7.4368423677698274E+000                  4.0505415552377251E+000                  5.6875098825235488E+012                  2.4167713874916288E+001                  2.4103812382961655E+009                  1.1551283374599859E+000                  8.8542506715479974E-002                  1.0288594221695442E+000                  2.1957401375645003E-001                  3.3061953414976051E+004                  4.0169641007893496E+001                  4.7454212293503116E+002                  1.4510267151590106E-001                  2.6003110087150935E+005                  1.3914448174978978E+002                  2.9029520506178596E-035                  2.9029520506178596E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5993467106212654E-036                  0.0000000000000000E+000                  1.6010542754722050E+000                  6.7841781484478181E-001                  3.0151100474619436E-001                  2.9421833519914569E-003                  1.4722959746290615E-003                  9.3356245019349821E-003                  2.0022717987233055E-005                  6.1892754801902575E-003                 -1.3988669527901507E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5742170134939641E+001 
                 9.7414165464962454E-001                  3.0711793218423360E+001                  2.1485012231798689E+002                  3.4521692646216085E+004                 -7.4237805754217643E+000                  4.0531823548994979E+000                  5.7791775434748955E+012                  2.4236469596604614E+001                  2.4320818748340235E+009                  1.1556518391614696E+000                  8.8731388036250025E-002                  1.0227743496757402E+000                  2.2532930809371346E-001                  3.4480533993596124E+004                  4.1158652619957351E+001                  4.9677822247070605E+002                  1.4391853797612353E-001                  2.5850686880183552E+005                  1.4641811371896279E+002                  2.9916122309627385E-035                  2.9916122309627385E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7703585222358903E-036                  0.0000000000000000E+000                  1.5181389425514282E+000                  6.7841781484478181E-001                  3.0151100474619436E-001                  2.9421833519914569E-003                  1.4722959746290615E-003                  9.3356245019349821E-003                  2.0022717987233055E-005                  6.1892754801902575E-003                 -1.3941845309803540E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5742682991032641E+001 
                 9.7413969841823589E-001                  3.0685932862514154E+001                  2.1485012078027162E+002                  3.5986054733039040E+004                 -7.4107086163028280E+000                  4.0557244059382400E+000                  5.8677279979014873E+012                  2.4301488698830813E+001                  2.4510197258048658E+009                  1.1561857626438283E+000                  8.8938312837013242E-002                  1.0169888798341506E+000                  2.3076100756221926E-001                  3.5943921056843712E+004                  4.2133676195331638E+001                  5.4362007924373199E+002                  1.4170863913664550E-001                  2.5547638401534368E+005                  1.5368439195677288E+002                  3.0830528017981571E-035                  3.0830528017981571E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9467332782182276E-036                  0.0000000000000000E+000                  1.4484733072689466E+000                  6.7841781484478181E-001                  3.0151100474619436E-001                  2.9421833519914569E-003                  1.4722959746290615E-003                  9.3356245019349821E-003                  2.0022717987233055E-005                  6.1892754801902575E-003                 -1.3896692037218839E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5743591137566503E+001 
                 9.7413867860429337E-001                  3.0672834572573983E+001                  2.1485012001542498E+002                  3.7006867647762381E+004                 -7.4019206827090223E+000                  4.0574338067987847E+000                  5.9282650161210039E+012                  2.4346103685029533E+001                  2.4630557108829832E+009                  1.1565572510610840E+000                  8.9087440133842247E-002                  1.0130820667576708E+000                  2.3440043485952400E-001                  3.6964065362535373E+004                  4.2802285227005946E+001                  5.6829504334852663E+002                  1.4067905248921350E-001                  2.5397003842014712E+005                  1.5869036056974079E+002                  3.1460919941118836E-035                  3.1460919941118836E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0683261560853528E-036                  0.0000000000000000E+000                  1.3993451590232788E+000                  6.7841781484478181E-001                  3.0151100474619436E-001                  2.9421833519914569E-003                  1.4722959746290615E-003                  9.3356245019349821E-003                  2.0022717987233055E-005                  6.1892754801902575E-003                 -1.3866692297614298E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5743990323068999E+001 
                 9.7413762703225992E-001                  3.0659587565448589E+001                  2.1485011925350790E+002                  3.8061429657784916E+004                 -7.3930764914967337E+000                  4.0591387194955439E+000                  5.9890912526558926E+012                  2.4390697553818505E+001                  2.4743655721158090E+009                  1.1569389367699607E+000                  8.9244749483604252E-002                  1.0091936449936501E+000                  2.3801388222882106E-001                  3.8017949950912807E+004                  4.3479706872106028E+001                  5.9395481199796882E+002                  1.3969668999561535E-001                  2.5247967237832170E+005                  1.6379292528332505E+002                  3.2108363579294549E-035                  3.2108363579294549E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1932080467525636E-036                  0.0000000000000000E+000                  1.3510939810961375E+000                  6.7841781484478181E-001                  3.0151100474619436E-001                  2.9421833519914569E-003                  1.4722959746290615E-003                  9.3356245019349821E-003                  2.0022717987233055E-005                  6.1892754801902575E-003                 -1.3836895053113704E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5744418915270384E+001 
                 9.7413654266472471E-001                  3.0646191154436657E+001                  2.1485011849492014E+002                  3.9717356085757201E+004                 -7.3796697724750926E+000                  4.0617211828493227E+000                  6.0818131746256719E+012                  2.4458056554208508E+001                  2.4903330040878978E+009                  1.1575350479765150E+000                  8.9497233698035569E-002                  1.0033293220847264E+000                  2.4353409925779723E-001                  3.9672829800842039E+004                  4.4526284915162485E+001                  6.2065108398273560E+002                  1.3875955019155184E-001                  2.5100298265657169E+005                  1.7171621062786184E+002                  3.3115310144792281E-035                  3.3115310144792281E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3874325065911450E-036                  0.0000000000000000E+000                  1.2751968746793392E+000                  6.7841781484478181E-001                  3.0151100474619436E-001                  2.9421833519914569E-003                  1.4722959746290615E-003                  9.3356245019349821E-003                  2.0022717987233055E-005                  6.1892754801902575E-003                 -1.3792002746932527E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5744864455428880E+001 
                 9.7413427926157670E-001                  3.0619042909162392E+001                  2.1485011700046698E+002                  4.1428990713284191E+004                 -7.3661893791620008E+000                  4.0642173207766232E+000                  6.1695701666704287E+012                  2.4518537417656134E+001                  2.5036908912783723E+009                  1.1581353527060945E+000                  8.9761655536288773E-002                  9.9784737292356973E-001                  2.4888204648113135E-001                  4.1383428898666527E+004                  4.5561814617662300E+001                  6.7703316974832683E+002                  1.3700935929191677E-001                  2.4804999211184718E+005                  1.7966823095007572E+002                  3.4159636391294908E-035                  3.4159636391294908E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5888669302960834E-036                  0.0000000000000000E+000                  1.2145456114875932E+000                  6.7841781484478181E-001                  3.0151100474619436E-001                  2.9421833519914569E-003                  1.4722959746290615E-003                  9.3356245019349821E-003                  2.0022717987233055E-005                  6.1892754801902575E-003                 -1.3747878083621528E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5745570458235290E+001 
                 9.7413309400830095E-001                  3.0605242518365884E+001                  2.1485011625510194E+002                  4.2624364200509772E+004                 -7.3570729202527012E+000                  4.0658997022127821E+000                  6.2281152669519277E+012                  2.4557666534906222E+001                  2.5119619667198386E+009                  1.1585486134839271E+000                  8.9947991140291311E-002                  9.9421746364465868E-001                  2.5258943931065669E-001                  4.2578090893487919E+004                  4.6273307021854883E+001                  7.0692414728270239E+002                  1.3618950742138952E-001                  2.4656469977616009E+005                  1.8516749993175054E+002                  3.4884495913383138E-035                  3.4884495913383138E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7286811507930743E-036                  0.0000000000000000E+000                  1.1727261726643561E+000                  6.7841781484478181E-001                  3.0151100474619436E-001                  2.9421833519914569E-003                  1.4722959746290615E-003                  9.3356245019349821E-003                  2.0022717987233055E-005                  6.1892754801902575E-003                 -1.3717946556047087E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5745809246341857E+001 
                 9.7413187557475023E-001                  3.0591337910341093E+001                  2.1485011551525500E+002                  4.3857232759883242E+004                 -7.3478839288121023E+000                  4.0675769939187187E+000                  6.2856760595175693E+012                  2.4594688969194863E+001                  2.5195160827061396E+009                  1.1589668975747418E+000                  9.0140651625695969E-002                  9.9067097594291675E-001                  2.5634706675590302E-001                  4.3810239052835335E+004                  4.6993707047909332E+001                  7.3795258004744028E+002                  1.3540846715140534E-001                  2.4508945887143837E+005                  1.9077255589938844E+002                  3.5630691262157273E-035                  3.5630691262157273E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8726107231424887E-036                  0.0000000000000000E+000                  1.1326849823049820E+000                  6.7841781484478181E-001                  3.0151100474619436E-001                  2.9421833519914569E-003                  1.4722959746290615E-003                  9.3356245019349821E-003                  2.0022717987233055E-005                  6.1892754801902575E-003                 -1.3687853719026105E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5746018842315740E+001 
                 9.7413061869430329E-001                  3.0577282004931245E+001                  2.1485011477812043E+002                  4.5131783544145634E+004                 -7.3386131310563147E+000                  4.0692522973779663E+000                  6.3427007702174424E+012                  2.4630424376705225E+001                  2.5264145014778414E+009                  1.1593920687826551E+000                  9.0340040359066481E-002                  9.8718010526429234E-001                  2.6013700326312927E-001                  4.5084059095575132E+004                  4.7724448570504194E+001                  7.7025218249367992E+002                  1.3466065687822593E-001                  2.4361337319590600E+005                  1.9649840521355853E+002                  3.6399708518975487E-035                  3.6399708518975487E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0209422895148119E-036                  0.0000000000000000E+000                  1.0942608557812266E+000                  6.7841781484478181E-001                  3.0151100474619436E-001                  2.9421833519914569E-003                  1.4722959746290615E-003                  9.3356245019349821E-003                  2.0022717987233055E-005                  6.1892754801902575E-003                 -1.3657655384445597E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5746177419872332E+001 
                 9.7412932208174174E-001                  3.0563074896091585E+001                  2.1485011404347995E+002                  4.6448793117429203E+004                 -7.3292770900438207E+000                  4.0709258764353189E+000                  6.3995717159818408E+012                  2.4665366434161069E+001                  2.5326800439287949E+009                  1.1598247089364293E+000                  9.0546160784879259E-002                  9.8372667720272189E-001                  2.6392334752683028E-001                  4.6400327334226196E+004                  4.8465783203008392E+001                  8.0387962539563875E+002                  1.3394526765716305E-001                  2.4213889243766016E+005                  2.0234556092623203E+002                  3.7190914557986062E-035                  3.7190914557986068E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1735537296995647E-036                  0.0000000000000000E+000                  1.0569674151508615E+000                  6.7841781484478181E-001                  3.0151100474619436E-001                  2.9421833519914569E-003                  1.4722959746290615E-003                  9.3356245019349821E-003                  2.0022717987233055E-005                  6.1892754801902575E-003                 -1.3627518568640710E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5746299810092662E+001 
                 9.7412798442587656E-001                  3.0548716373639252E+001                  2.1485011331141393E+002                  4.7808319606973782E+004                 -7.3198986142159113E+000                  4.0725956526569211E+000                  6.4565676152798730E+012                  2.4700188978661625E+001                  2.5383223881672544E+009                  1.1602659012875476E+000                  9.0759096242762294E-002                  9.8029415420578347E-001                  2.6767267796940808E-001                  4.7759102697382114E+004                  4.9216909591666301E+001                  8.3888479531003782E+002                  1.3326202968649092E-001                  2.4066891279660104E+005                  2.0830895062188071E+002                  3.8003035745022739E-035                  3.8003035745022739E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3301993793125457E-036                  0.0000000000000000E+000                  1.0206496088777706E+000                  6.7841781484478181E-001                  3.0151100474619436E-001                  2.9421833519914569E-003                  1.4722959746290615E-003                  9.3356245019349821E-003                  2.0022717987233055E-005                  6.1892754801902575E-003                 -1.3597598384916495E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5746402776144533E+001 
                 9.7412660817189323E-001                  3.0534245481082920E+001                  2.1485011258410518E+002                  4.9211790757354924E+004                 -7.3104840200065029E+000                  4.0742622773185051E+000                  6.5139379432687100E+012                  2.4735406177585219E+001                  2.5433258504668441E+009                  1.1607164289412024E+000                  9.0979130773551894E-002                  9.7687195925090242E-001                  2.7135992695190403E-001                  4.9161812531096839E+004                  4.9978226258084106E+001                  8.7522893160451042E+002                  1.3261258759195516E-001                  2.3920966836268129E+005                  2.1439264675927919E+002                  3.8836124456484111E-035                  3.8836124456484111E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4908893409531445E-036                  0.0000000000000000E+000                  9.8493567619182865E-001                  6.7841781484478181E-001                  3.0151100474619436E-001                  2.9421833519914569E-003                  1.4722959746290615E-003                  9.3356245019349821E-003                  2.0022717987233055E-005                  6.1892754801902575E-003                 -1.3567988198234804E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5746499205542337E+001 
                 9.7412518793615754E-001                  3.0519618441463944E+001                  2.1485011185981534E+002                  5.0662928810041638E+004                 -7.3010231031888528E+000                  4.0759284567721821E+000                  6.5718420969938975E+012                  2.4771045799210597E+001                  2.5476802000609126E+009                  1.1611787907727842E+000                  9.1206814967458305E-002                  9.7344938920018731E-001                  2.7498283688303143E-001                  5.0612177698720669E+004                  5.0751111320969592E+001                  9.1307915700597300E+002                  1.3199486774134012E-001                  2.3775808699824868E+005                  2.2060992968028731E+002                  3.9691713555518983E-035                  3.9691713555518983E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6559192802776355E-036                  0.0000000000000000E+000                  9.4954150108620250E-001                  6.7841781484478181E-001                  3.0151100474619436E-001                  2.9421833519914569E-003                  1.4722959746290615E-003                  9.3356245019349821E-003                  2.0022717987233055E-005                  6.1892754801902575E-003                 -1.3538665537562842E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5746595676502674E+001 
                 9.7412372223570387E-001                  3.0504834207382533E+001                  2.1485011113920146E+002                  5.2161489268170553E+004                 -7.2915238874093378E+000                  4.0775921757612199E+000                  6.6300975280301934E+012                  2.4806962094146016E+001                  2.5513374055243139E+009                  1.1616508969822381E+000                  9.1441950554824625E-002                  9.7004034324118460E-001                  2.7853669766991873E-001                  5.2109954487435236E+004                  5.1534780735320425E+001                  9.5250122745960266E+002                  1.3140863074126838E-001                  2.3631459435578386E+005                  2.2695368031110155E+002                  4.0569733766162559E-035                  4.0569733766162559E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8252758350210472E-036                  0.0000000000000000E+000                  9.1454855034897486E-001                  6.7841781484478181E-001                  3.0151100474619436E-001                  2.9421833519914569E-003                  1.4722959746290615E-003                  9.3356245019349821E-003                  2.0022717987233055E-005                  6.1892754801902575E-003                 -1.3509647125672837E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5746693226497717E+001 
                 9.7412221363778573E-001                  3.0489932002172129E+001                  2.1485011042483040E+002                  5.3709155038271914E+004                 -7.2819854551402496E+000                  4.0792539388131006E+000                  6.6885899824532471E+012                  2.4843145295474219E+001                  2.5542915144361973E+009                  1.1621326224487163E+000                  9.1684784028837632E-002                  9.6664779371038911E-001                  2.8203232652864063E-001                  5.3656825429869132E+004                  5.2329608402779250E+001                  9.9344193397189952E+002                  1.3085495026684557E-001                  2.3488213194725558E+005                  2.3342486787595172E+002                  4.1470925771997598E-035                  4.1470925771997598E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9991018716211188E-036                  0.0000000000000000E+000                  8.7984781387035138E-001                  6.7841781484478181E-001                  3.0151100474619436E-001                  2.9421833519914569E-003                  1.4722959746290615E-003                  9.3356245019349821E-003                  2.0022717987233055E-005                  6.1892754801902575E-003                 -1.3480899807804370E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5746786499526147E+001 
                 9.7412065653401136E-001                  3.0474869990934927E+001                  2.1485010971546663E+002                  5.5309532530951503E+004                 -7.2723921415488579E+000                  4.0809162512057906E+000                  6.7473123259627471E+012                  2.4879437346307451E+001                  2.5565450690056977E+009                  1.1626235977711485E+000                  9.1935782967972932E-002                  9.6327347138010955E-001                  2.8548410069716917E-001                  5.5256395567298190E+004                  5.3136963653311987E+001                  1.0360684956898533E+003                  1.3033162808846530E-001                  2.3345602012823636E+005                  2.4003484007272439E+002                  4.2397498887932767E-035                  4.2397498887932767E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1778235328440043E-036                  0.0000000000000000E+000                  8.4549723328784532E-001                  6.7841781484478181E-001                  3.0151100474619436E-001                  2.9421833519914569E-003                  1.4722959746290615E-003                  9.3356245019349821E-003                  2.0022717987233055E-005                  6.1892754801902575E-003                 -1.3452354103132045E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5746872053827403E+001 
                 9.7411904931193749E-001                  3.0459647715931016E+001                  2.1485010901185740E+002                  5.6964847360491127E+004                 -7.2627385499272341E+000                  4.0825793513793016E+000                  6.8061094936076836E+012                  2.4915523793084258E+001                  2.5581170451302638E+009                  1.1631229524860551E+000                  9.2194970680313681E-002                  9.5992505132057648E-001                  2.8890376011438396E-001                  5.6910890193996493E+004                  5.3957166494633384E+001                  1.0804410725208083E+003                  1.2983773528729470E-001                  2.3203513498833452E+005                  2.4678239905477719E+002                  4.3350796208685997E-035                  4.3350796208686002E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3616998809429252E-036                  0.0000000000000000E+000                  8.1176372070773317E-001                  6.7841781484478181E-001                  3.0151100474619436E-001                  2.9421833519914569E-003                  1.4722959746290615E-003                  9.3356245019349821E-003                  2.0022717987233055E-005                  6.1892754801902575E-003                 -1.3423958459135354E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5746943866408818E+001 
                 9.7411739029031530E-001                  3.0444264805910102E+001                  2.1485010831454861E+002                  5.8677064570655399E+004                 -7.2530197012903681E+000                  4.0842434731443493E+000                  6.8648080397415850E+012                  2.4951067981679966E+001                  2.5590610119998727E+009                  1.1636301198953032E+000                  9.2461806161018942E-002                  9.5660905016475761E-001                  2.9231650406495552E-001                  5.8622274025433660E+004                  5.4790545221738114E+001                  1.1266287274828949E+003                  1.2937160601011780E-001                  2.3061769053725575E+005                  2.5367228388368216E+002                  4.4332195018593606E-035                  4.4332195018593606E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5509965728211103E-036                  0.0000000000000000E+000                  7.7899289035904684E-001                  6.7841781484478181E-001                  3.0151100474619436E-001                  2.9421833519914569E-003                  1.4722959746290615E-003                  9.3356245019349821E-003                  2.0022717987233055E-005                  6.1892754801902575E-003                 -1.3395612171353809E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5746991599000550E+001 
                 9.7411567772249663E-001                  3.0428721028789088E+001                  2.1485010762379264E+002                  6.0446266190438604E+004                 -7.2432411987232044E+000                  4.0859068049855400E+000                  6.9230381116681406E+012                  2.4985669748899536E+001                  2.5594320481052094E+009                  1.1641437923616658E+000                  9.2734664241969564E-002                  9.5334358710338740E-001                  2.9574965134963549E-001                  6.0390629799578615E+004                  5.5636390859991472E+001                  1.1747060884924047E+003                  1.2893073507816588E-001                  2.2920225343834146E+005                  2.6069655767341840E+002                  4.5342044983742586E-035                  4.5342044983742586E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7457810536729939E-036                  0.0000000000000000E+000                  7.4763102525883018E-001                  6.7841781484478181E-001                  3.0151100474619436E-001                  2.9421833519914569E-003                  1.4722959746290615E-003                  9.3356245019349821E-003                  2.0022717987233055E-005                  6.1892754801902575E-003                 -1.3367198318841139E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5747007609321225E+001 
                 9.7411391403551029E-001                  3.0413053617226147E+001                  2.1485010694105657E+002                  6.2273878351119660E+004                 -7.2333970787982027E+000                  4.0875697357816181E+000                  6.9805342893919238E+012                  2.5018724656236536E+001                  2.5592806064559669E+009                  1.1646632295845150E+000                  9.3012188208561261E-002                  9.5014128001299103E-001                  2.9922949094068146E-001                  6.2217383265302946E+004                  5.6495085816711189E+001                  1.2246105922883883E+003                  1.2851333832361003E-001                  2.2779028306125512E+005                  2.6785445188064347E+002                  4.6381912293242122E-035                  4.6381912293242127E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9463554172185430E-036                  0.0000000000000000E+000                  7.1800051479991012E-001                  6.7841781484478181E-001                  3.0151100474619436E-001                  2.9421833519914569E-003                  1.4722959746290615E-003                  9.3356245019349821E-003                  2.0022717987233055E-005                  6.1892754801902575E-003                 -1.3338601458487478E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5746981961501634E+001 
                 9.7411209318616088E-001                  3.0397224547103274E+001                  2.1485010626412875E+002                  6.4164952265557840E+004                 -7.2234714366754869E+000                  4.0892344120277571E+000                  7.0371995149903379E+012                  2.5050016939978455E+001                  2.5586476469864669E+009                  1.1651881423144148E+000                  9.3294041725761959E-002                  9.4700115088504933E-001                  3.0277973942272790E-001                  6.4107584309390986E+004                  5.7367956166856999E+001                  1.2765282485514513E+003                  1.2811607811178249E-001                  2.2637680065064403E+005                  2.7515706207666597E+002                  4.7454542117916436E-035                  4.7454542117916441E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1532491645641929E-036                  0.0000000000000000E+000                  6.9031858990056394E-001                  6.7841781484478181E-001                  3.0151100474619436E-001                  2.9421833519914569E-003                  1.4722959746290615E-003                  9.3356245019349821E-003                  2.0022717987233055E-005                  6.1892754801902575E-003                 -1.3309702631903710E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5746905659773079E+001 
                 9.7411021324640912E-001                  3.0381234332621336E+001                  2.1485010559217878E+002                  6.6121837822198315E+004                 -7.2134661744349717E+000                  4.0909009671821241E+000                  7.0931486437945518E+012                  2.5079814905113075E+001                  2.5575485488894629E+009                  1.1657182954774143E+000                  9.3580199927147847E-002                  9.4392004618875780E-001                  3.0639950091239049E-001                  6.6063582501383717E+004                  5.8255320814599621E+001                  1.3305390023928398E+003                  1.2773778645845082E-001                  2.2496170421385270E+005                  2.8260352944539630E+002                  4.8560887251741985E-035                  4.8560887251741985E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3666460749707378E-036                  0.0000000000000000E+000                  6.6451414237413564E-001                  6.7841781484478181E-001                  3.0151100474619436E-001                  2.9421833519914569E-003                  1.4722959746290615E-003                  9.3356245019349821E-003                  2.0022717987233055E-005                  6.1892754801902575E-003                 -1.3280525927834802E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5746777532053137E+001 
                 9.7410827221819207E-001                  3.0365083444959073E+001                  2.1485010492432710E+002                  6.8143953474498936E+004                 -7.2034071307628338E+000                  4.0925677440793358E+000                  7.1487400286956514E+012                  2.5108634044249410E+001                  2.5559604509575238E+009                  1.1662541341151522E+000                  9.3871582943191811E-002                  9.4088009083004198E-001                  3.1005119264638087E-001                  6.8084796942508183E+004                  5.9156531990747176E+001                  1.3866966293094933E+003                  1.2737916974843375E-001                  2.2354697183454956E+005                  2.9018269004366601E+002                  4.9699186618964148E-035                  4.9699186618964148E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5862064640906299E-036                  0.0000000000000000E+000                  6.4002202373203676E-001                  6.7841781484478181E-001                  3.0151100474619436E-001                  2.9421833519914569E-003                  1.4722959746290615E-003                  9.3356245019349821E-003                  2.0022717987233055E-005                  6.1892754801902575E-003                 -1.3251271518870242E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5746608261777441E+001 
