                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3800                                     1536                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2013426781990343E+010                  1.0371264230187249E+004                  4.0498966647456496E+003                  1.5342199465521912E+002                  2.5195023317570410E+001                  1.8314366474142631E+001                  1.0000298049827157E-099                  1.0000000041078181E-099                  9.7990556737299095E-001                  5.0452979869382300E-005                  8.8084825073285449E-003                  3.5234548988461946E-003                  0.0000000000000000E+000                  9.7951241193921845E-001                 -7.8850457791221604E-010                  4.6296944908814330E-001                  9.0458297265076225E-004                  4.9608237063485128E-001                  2.0322011244847519E-003                  4.2481534291283094E-003                  6.9620607032506660E-003                  0.0000000000000000E+000                  2.9673715578916016E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7950945620113816E-001                  2.5059231562581385E+001                  9.7950854588031100E-001                  2.5025544320280595E+001                  1.2793835037499147E+006                  5.8263562614684170E+003                  6.3844327805830501E+007                  1.5259732616087609E+002                  1.5259732616085418E+002                  2.3429508642701240E-012                  1.0410791231813242E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.7929434648327884E-001                  2.3681503771049808E+001                  1.5342193540155810E+002                  5.7964913484728627E+005                 -6.4458385002411323E+000                  4.2020173217988788E+000                  1.0179961362268467E+013                  2.5732161153273001E+001                  1.7559629375050721E+009                  1.2174936328613353E+000                  1.2581567255911480E-001                  8.0964044685073178E-001                  4.7971087084514813E-001                  5.7948702812795574E+005                  1.6210671933058609E+002                  1.2611487184845892E+004                  1.3734960870947194E-001                  1.4544076356545431E+005                  1.1923370337295978E+003                  2.8286857287054327E-034                  2.8286857287054327E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4910274221411160E-035                  0.0000000000000000E+000                  3.8626795849210145E-002                  6.7841781484478669E-001                  3.0151100474618936E-001                  2.9421833519914994E-003                  1.4722959746290827E-003                  9.3356245019350585E-003                  2.0022717987233204E-005                  6.1892754801903425E-003                 -1.1448400994925132E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5513891255860411E+001 
                 9.7928738941060900E-001                  2.3665232434491976E+001                  1.5342193526241638E+002                  5.9942779967961193E+005                 -6.4342584386645685E+000                  4.2040297369998019E+000                  1.0234753100293467E+013                  2.5740747932552548E+001                  1.7362629385620241E+009                  1.2188209776391923E+000                  1.2669671420631548E-001                  8.0773788091940779E-001                  4.8239813475805443E-001                  5.9926266028903925E+005                  1.6513939057264295E+002                  1.3041138647489564E+004                  1.3806902287411807E-001                  1.4455229892139425E+005                  1.2144872755444824E+003                  2.9051921826295894E-034                  2.9051921826295894E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6395412819521903E-035                  0.0000000000000000E+000                  3.6604671397703258E-002                  6.7841781484478669E-001                  3.0151100474618936E-001                  2.9421833519914994E-003                  1.4722959746290827E-003                  9.3356245019350585E-003                  2.0022717987233204E-005                  6.1892754801903425E-003                 -1.1423119084246657E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5513621435109565E+001 
                 9.7928020014820016E-001                  2.3648837849241087E+001                  1.5342193512615790E+002                  6.1991931058623386E+005                 -6.4226640687927565E+000                  4.2060562754444391E+000                  1.0289684861049301E+013                  2.5749158755569763E+001                  1.7164047825953996E+009                  1.2201769146098951E+000                  1.2759819442957523E-001                  8.0584515444841254E-001                  4.8505466852555723E-001                  6.1975105990499805E+005                  1.6825068123582500E+002                  1.3483691991239590E+004                  1.3881390879585656E-001                  1.4367391796191613E+005                  1.2369681941071494E+003                  2.9838672037803927E-034                  2.9838672037803927E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7922647511726533E-035                  0.0000000000000000E+000                  3.4664180188424279E-002                  6.7841781484478669E-001                  3.0151100474618936E-001                  2.9421833519914994E-003                  1.4722959746290827E-003                  9.3356245019350585E-003                  2.0022717987233204E-005                  6.1892754801903425E-003                 -1.1397934803518011E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5513374476414462E+001 
                 9.7927277667699875E-001                  2.3632332187238013E+001                  1.5342193499291915E+002                  6.4113484370108438E+005                 -6.4110594150851803E+000                  4.2080964594362564E+000                  1.0344613941035961E+013                  2.5757101989072051E+001                  1.6965056359607208E+009                  1.2215538508257222E+000                  1.2851673995298526E-001                  8.0396529140324535E-001                  4.8774588984076123E-001                  6.4096340156573663E+005                  1.7144213534775963E+002                  1.3939007999020143E+004                  1.3958056866464044E-001                  1.4280470710393542E+005                  1.2597538994430145E+003                  3.0647464183445033E-034                  3.0647464183445033E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9492669871371866E-035                  0.0000000000000000E+000                  3.2697963185555443E-002                  6.7841781484478669E-001                  3.0151100474618936E-001                  2.9421833519914994E-003                  1.4722959746290827E-003                  9.3356245019350585E-003                  2.0022717987233204E-005                  6.1892754801903425E-003                 -1.1372732101659038E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5513142590775397E+001 
                 9.7926511150372597E-001                  2.3615715213177605E+001                  1.5342193486314591E+002                  6.6310298087888933E+005                 -6.3994437618864319E+000                  4.2101505036106870E+000                  1.0399502173600797E+013                  2.5764636270685170E+001                  1.6766693958462019E+009                  1.2229455030813876E+000                  1.2944932891277147E-001                  8.0210115314527031E-001                  4.9053327730621321E-001                  6.6292826445015031E+005                  1.7471642873903008E+002                  1.4407145504137807E+004                  1.4036532552711709E-001                  1.4194292914134183E+005                  1.2828438283682992E+003                  3.1478987180770623E-034                  3.1478987180770623E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1106817220982437E-035                  0.0000000000000000E+000                  3.0792489166703439E-002                  6.7841781484478669E-001                  3.0151100474618936E-001                  2.9421833519914994E-003                  1.4722959746290827E-003                  9.3356245019350585E-003                  2.0022717987233204E-005                  6.1892754801903425E-003                 -1.1347396543606756E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5512918366440440E+001 
                 9.7925719692575841E-001                  2.3598986778744397E+001                  1.5342193473695849E+002                  6.8584992088879226E+005                 -6.3878141308526892E+000                  4.2122185865983770E+000                  1.0454247443604939E+013                  2.5771368784744766E+001                  1.6569307920711427E+009                  1.2243511558690785E+000                  1.3039510711937219E-001                  8.0025408078672744E-001                  4.9343566090410890E-001                  6.8567184460828453E+005                  1.7807628050772828E+002                  1.4888304238517581E+004                  1.4116577543778774E-001                  1.4108764453209206E+005                  1.3062336245961526E+003                  3.2334123153613337E-034                  3.2334123153613337E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2766801933932850E-035                  0.0000000000000000E+000                  2.9063243143206071E-002                  6.7841781484478669E-001                  3.0151100474618936E-001                  2.9421833519914994E-003                  1.4722959746290827E-003                  9.3356245019350585E-003                  2.0022717987233204E-005                  6.1892754801903425E-003                 -1.1321896179919966E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5512698892834203E+001 
                 9.7924902499957445E-001                  2.3582146855679852E+001                  1.5342193461398443E+002                  7.0940221549154900E+005                 -6.3761770955354127E+000                  4.2143008889975402E+000                  1.0509002269225051E+013                  2.5777769079786623E+001                  1.6372419874044788E+009                  1.2257765013894528E+000                  1.3135625349368268E-001                  7.9842034535455830E-001                  4.9642947029982426E-001                  7.0922069097635453E+005                  1.8152451519451924E+002                  1.5382462720498586E+004                  1.4198260331489909E-001                  1.4023907832790801E+005                  1.3298921743111291E+003                  3.3213066960033778E-034                  3.3213066960033778E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4473002267487566E-035                  0.0000000000000000E+000                  2.7441156609332860E-002                  6.7841781484478669E-001                  3.0151100474618936E-001                  2.9421833519914994E-003                  1.4722959746290827E-003                  9.3356245019350585E-003                  2.0022717987233204E-005                  6.1892754801903425E-003                 -1.1296290170154538E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5512485184642854E+001 
                 9.7924058761689292E-001                  2.3565195333910680E+001                  1.5342193449410192E+002                  7.3379720594231400E+005                 -6.3645283809692330E+000                  4.2163984616426085E+000                  1.0563849084223422E+013                  2.5783837553301378E+001                  1.6175013666580107E+009                  1.2272292512072900E+000                  1.3233693548681352E-001                  7.9659581543005797E-001                  4.9945096469274675E-001                  7.3361214039492386E+005                  1.8506554739010457E+002                  1.5889555316488184E+004                  1.4281920831098965E-001                  1.3939858952221466E+005                  1.3538223999683278E+003                  3.4116833091762543E-034                  3.4116833091762547E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6227387546772238E-035                  0.0000000000000000E+000                  2.6011218773236085E-002                  6.7841781484478669E-001                  3.0151100474618936E-001                  2.9421833519914994E-003                  1.4722959746290827E-003                  9.3356245019350585E-003                  2.0022717987233204E-005                  6.1892754801903425E-003                 -1.1270689397307271E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5512284319594361E+001 
                 9.7923186965113629E-001                  2.3548119005238636E+001                  1.5342193437669050E+002                  7.5907145326185983E+005                 -6.3528739537119883E+000                  4.2185115744521182E+000                  1.0618937447945494E+013                  2.5790108397500187E+001                  1.5975793969184322E+009                  1.2287203828278352E+000                  1.3334314059785948E-001                  7.9477407662277955E-001                  5.0243140106878514E-001                  7.5888275059958827E+005                  1.8870266227150600E+002                  1.6410025167378240E+004                  1.4368176801554616E-001                  1.3856756581295928E+005                  1.3780009016917647E+003                  3.5045665181594473E-034                  3.5045665181594469E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8030430710266030E-035                  0.0000000000000000E+000                  2.4685556193164739E-002                  6.7841781484478669E-001                  3.0151100474618936E-001                  2.9421833519914994E-003                  1.4722959746290827E-003                  9.3356245019350585E-003                  2.0022717987233204E-005                  6.1892754801903425E-003                 -1.1245230060262262E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5512106300540404E+001 
                 9.7922286890069210E-001                  2.3530930600180859E+001                  1.5342193426164494E+002                  7.8523770632998645E+005                 -6.3412222182226401E+000                  4.2206398263901947E+000                  1.0674297760468920E+013                  2.5796408435488392E+001                  1.5774332360059841E+009                  1.2302534447764333E+000                  1.3437837418618379E-001                  7.9295558848083370E-001                  5.0532705239676623E-001                  7.8504526824116067E+005                  1.9243808882584145E+002                  1.6943254631576572E+004                  1.4457514372995331E-001                  1.3774835581787917E+005                  1.4023863945614676E+003                  3.5999573922198576E-034                  3.5999573922198576E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9882152514502780E-035                  0.0000000000000000E+000                  2.3427665203414987E-002                  6.7841781484478669E-001                  3.0151100474618936E-001                  2.9421833519914994E-003                  1.4722959746290827E-003                  9.3356245019350585E-003                  2.0022717987233204E-005                  6.1892754801903425E-003                 -1.1220014797804339E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5511960186256523E+001 
                 9.7921357651918095E-001                  2.3513629699942562E+001                  1.5342193414892839E+002                  8.1232786031057965E+005                 -6.3295744422461455E+000                  4.2227836596845165E+000                  1.0730045902018922E+013                  2.5803025076909925E+001                  1.5570481908627622E+009                  1.2318318334719902E+000                  1.3544570094801084E-001                  7.9114102338133807E-001                  5.0812768970895106E-001                  8.1213158468588127E+005                  1.9627562469842812E+002                  1.7488979687696763E+004                  1.4550301200601487E-001                  1.3694191359330714E+005                  1.4269691712844879E+003                  3.6979122661893840E-034                  3.6979122661893840E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1783646527779388E-035                  0.0000000000000000E+000                  2.2144356914742931E-002                  6.7841781484478669E-001                  3.0151100474618936E-001                  2.9421833519914994E-003                  1.4722959746290827E-003                  9.3356245019350585E-003                  2.0022717987233204E-005                  6.1892754801903425E-003                 -1.1195082991508670E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5511851193700444E+001 
                 9.7920398337359593E-001                  2.3496215797431212E+001                  1.5342193403893725E+002                  8.4038315378829488E+005                 -6.3179274255648767E+000                  4.2249435235279158E+000                  1.0786064664706818E+013                  2.5809542904355059E+001                  1.5364721475221107E+009                  1.2334544972121506E+000                  1.3654476784637523E-001                  7.8933357144186223E-001                  5.1084463692765847E-001                  8.4018293454131810E+005                  2.0021924697680015E+002                  1.8047206361068744E+004                  1.4646660600159253E-001                  1.3614792601813146E+005                  1.4517341891003487E+003                  3.7985271993577799E-034                  3.7985271993577794E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3736777447136211E-035                  0.0000000000000000E+000                  2.0950535616451160E-002                  6.7841781484478669E-001                  3.0151100474618936E-001                  2.9421833519914994E-003                  1.4722959746290827E-003                  9.3356245019350585E-003                  2.0022717987233204E-005                  6.1892754801903425E-003                 -1.1170405874056630E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5511777040803286E+001 
                 9.7919408012887021E-001                  2.3478688643337343E+001                  1.5342193393150791E+002                  8.6943188753953797E+005                 -6.3062813785631606E+000                  4.2271198388093305E+000                  1.0842377150378463E+013                  2.5815900559192563E+001                  1.5157775872310567E+009                  1.2351175191261241E+000                  1.3767301365583584E-001                  7.8753675306449178E-001                  5.1350616536810634E-001                  8.6922761448417907E+005                  2.0427305535887896E+002                  1.8617909034177279E+004                  1.4746409154389484E-001                  1.3536580604386938E+005                  1.4766801076663762E+003                  3.9018724102915983E-034                  3.9018724102915983E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5742908351076331E-035                  0.0000000000000000E+000                  1.9794767118144103E-002                  6.7841781484478669E-001                  3.0151100474618936E-001                  2.9421833519914994E-003                  1.4722959746290827E-003                  9.3356245019350585E-003                  2.0022717987233204E-005                  6.1892754801903425E-003                 -1.1145931037009607E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5511736232014494E+001 
                 9.7918385719983181E-001                  2.3461048029008520E+001                  1.5342193382672832E+002                  8.9950036864611146E+005                 -6.2946400654810173E+000                  4.2293129814726340E+000                  1.0898812613805059E+013                  2.5822037977902792E+001                  1.4950403806838057E+009                  1.2368161915447191E+000                  1.3882682339114838E-001                  7.8575225396778781E-001                  5.1615563671590825E-001                  8.9929192740258051E+005                  2.0844124353094739E+002                  1.9200933712266662E+004                  1.4849198387391807E-001                  1.3459461569513284E+005                  1.5018032042834898E+003                  4.0079870321619766E-034                  4.0079870321619766E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7802798890309461E-035                  0.0000000000000000E+000                  1.8592245577511591E-002                  6.7841781484478669E-001                  3.0151100474618936E-001                  2.9421833519914994E-003                  1.4722959746290827E-003                  9.3356245019350585E-003                  2.0022717987233204E-005                  6.1892754801903425E-003                 -1.1121558949742012E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5511725528707862E+001 
                 9.7917330470448571E-001                  2.3443293570777051E+001                  1.5342193372514549E+002                  9.3062178626654495E+005                 -6.2830025221221231E+000                  4.2315223161443427E+000                  1.0955329626731424E+013                  2.5827824674919643E+001                  1.4743566530823669E+009                  1.2385421745989418E+000                  1.4000177976950176E-001                  7.8398396526871261E-001                  5.1884147851874873E-001                  9.3040906006070913E+005                  2.1272620583585763E+002                  1.9796404170135393E+004                  1.4954602245353968E-001                  1.3383294323241946E+005                  1.5271089078337870E+003                  4.1169532811361269E-034                  4.1169532811361260E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9918045040028951E-035                  0.0000000000000000E+000                  1.7464422967404136E-002                  6.7841781484478669E-001                  3.0151100474618936E-001                  2.9421833519914994E-003                  1.4722959746290827E-003                  9.3356245019350585E-003                  2.0022717987233204E-005                  6.1892754801903425E-003                 -1.1097177851864998E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5511738828379466E+001 
                 9.7916242167436307E-001                  2.3425440036856987E+001                  1.5342193362673575E+002                  9.6282400226892147E+005                 -6.2713723277419886E+000                  4.2337481765917975E+000                  1.1011773529301008E+013                  2.5833150803955615E+001                  1.4537971413316696E+009                  1.2402896555092371E+000                  1.4119518811214127E-001                  7.8223297618925169E-001                  5.2161548627770471E-001                  9.6260686996731500E+005                  2.1713230160652074E+002                  2.0404028630919205E+004                  1.5062149200674485E-001                  1.3308016512130111E+005                  1.5526083090354994E+003                  4.2288119782681246E-034                  4.2288119782681246E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2089439216023804E-035                  0.0000000000000000E+000                  1.6369471122907486E-002                  6.7841781484478669E-001                  3.0151100474618936E-001                  2.9421833519914994E-003                  1.4722959746290827E-003                  9.3356245019350585E-003                  2.0022717987233204E-005                  6.1892754801903425E-003                 -1.1072695236130258E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5511771655824672E+001 
                 9.7915118846142302E-001                  2.3407471517980124E+001                  1.5342193353152672E+002                  9.9617510723916721E+005                 -6.2597396628258366E+000                  4.2359917247856540E+000                  1.1068261013915266E+013                  2.5838110352842268E+001                  1.4334054500079205E+009                  1.2420556075596074E+000                  1.4240646613462446E-001                  7.8050114751595301E-001                  5.2450301093841645E-001                  9.9595344147177832E+005                  2.2166576738887110E+002                  2.1024626265732117E+004                  1.5171701521023043E-001                  1.3233464598414523E+005                  1.5783315941824046E+003                  4.3437362923873063E-034                  4.3437362923873054E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4320342960991120E-035                  0.0000000000000000E+000                  1.5363296588877693E-002                  6.7841781484478669E-001                  3.0151100474618936E-001                  2.9421833519914994E-003                  1.4722959746290827E-003                  9.3356245019350585E-003                  2.0022717987233204E-005                  6.1892754801903425E-003                 -1.1048054591047357E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5511820501874981E+001 
                 9.7913959434178899E-001                  2.3389388025967211E+001                  1.5342193343929580E+002                  1.0306916166718885E+006                 -6.2481128242278903E+000                  4.2382531790946851E+000                  1.1124765302964143E+013                  2.5842748779314633E+001                  1.4131698401060011E+009                  1.2438447320392718E+000                  1.4363783015698739E-001                  7.7878812899274974E-001                  5.2746441373679920E-001                  1.0304652854615251E+006                  2.2633121036343618E+002                  2.1658257870184018E+004                  1.5283302579524741E-001                  1.3159598269022472E+005                  1.6042740763817183E+003                  4.4617256440857493E-034                  4.4617256440857493E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6610745027485076E-035                  0.0000000000000000E+000                  1.4372985462450350E-002                  6.7841781484478669E-001                  3.0151100474618936E-001                  2.9421833519914994E-003                  1.4722959746290827E-003                  9.3356245019350585E-003                  2.0022717987233204E-005                  6.1892754801903425E-003                 -1.1023389144236644E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5511884125946343E+001 
                 9.7912762832205325E-001                  2.3371189295751392E+001                  1.5342193335024544E+002                  1.0664300950531913E+006                 -6.2364894945528535E+000                  4.2405328132926190E+000                  1.1181462854197010E+013                  2.5847368363455832E+001                  1.3930091756602032E+009                  1.2456686880395307E+000                  1.4489523453687314E-001                  7.7708997214448394E-001                  5.3041717770750596E-001                  1.0661989615069118E+006                  2.3113354627953265E+002                  2.2304840876657156E+004                  1.5397387161511170E-001                  1.3086521825740591E+005                  1.6304397708424437E+003                  4.5828846714673309E-034                  4.5828846714673309E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8962676643956485E-035                  0.0000000000000000E+000                  1.3528249715113405E-002                  6.7841781484478669E-001                  3.0151100474618936E-001                  2.9421833519914994E-003                  1.4722959746290827E-003                  9.3356245019350585E-003                  2.0022717987233204E-005                  6.1892754801903425E-003                 -1.0998885565300727E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5511968375499604E+001 
                 9.7911527916078678E-001                  2.3352875262325721E+001                  1.5342193326374516E+002                  1.1034275104781995E+006                 -6.2248734004542987E+000                  4.2428309852859734E+000                  1.1238447071154328E+013                  2.5852246723938347E+001                  1.3728442843382721E+009                  1.2475397234416596E+000                  1.4618399211826436E-001                  7.7540338775335216E-001                  5.3326088435036312E-001                  1.1031914323947947E+006                  2.3607808340482970E+002                  2.2964537888704050E+004                  1.5514563102575735E-001                  1.3014422461006060E+005                  1.6568348395865787E+003                  4.7072571419432705E-034                  4.7072571419432705E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1376987420696486E-035                  0.0000000000000000E+000                  1.2784671964234828E-002                  6.7841781484478669E-001                  3.0151100474618936E-001                  2.9421833519914994E-003                  1.4722959746290827E-003                  9.3356245019350585E-003                  2.0022717987233204E-005                  6.1892754801903425E-003                 -1.0974745253184533E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5512082104222040E+001 
                 9.7910253526820046E-001                  2.3334445663901114E+001                  1.5342193317938609E+002                  1.1417079041498522E+006                 -6.2132772870975321E+000                  4.2451470499147019E+000                  1.1295786941812143E+013                  2.5857553509371300E+001                  1.3526012140722895E+009                  1.2494660620758471E+000                  1.4750804348725802E-001                  7.7372360038655652E-001                  5.3593356874338971E-001                  1.1414667360124651E+006                  2.4116813738709905E+002                  2.3637084341425041E+004                  1.5635376232731896E-001                  1.2943463732047426E+005                  1.6834206138794743E+003                  4.8347841316015429E-034                  4.8347841316015429E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3852533530319290E-035                  0.0000000000000000E+000                  1.2014787265604258E-002                  6.7841781484478669E-001                  3.0151100474618936E-001                  2.9421833519914994E-003                  1.4722959746290827E-003                  9.3356245019350585E-003                  2.0022717987233204E-005                  6.1892754801903425E-003                 -1.0951098490808285E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5512233730646503E+001 
                 9.7908939695340402E-001                  2.3315916954132923E+001                  1.5342193309765375E+002                  1.1813140871781178E+006                 -6.2016974555510469E+000                  4.2474815147111240E+000                  1.1353461213131250E+013                  2.5863375611381141E+001                  1.3323174041180542E+009                  1.2514444218823872E+000                  1.4886614529765116E-001                  7.7205130631859153E-001                  5.3844158315719781E-001                  1.1810676774846881E+006                  2.4640969342964920E+002                  2.4321669042024689E+004                  1.5759896696788248E-001                  1.2873798861953396E+005                  1.7102160933812136E+003                  4.9655816552475350E-034                  4.9655816552475350E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6391567045107486E-035                  0.0000000000000000E+000                  1.1283621307996133E-002                  6.7841781484478669E-001                  3.0151100474618936E-001                  2.9421833519914994E-003                  1.4722959746290827E-003                  9.3356245019350585E-003                  2.0022717987233204E-005                  6.1892754801903425E-003                 -1.0927881963656048E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5512428651664234E+001 
                 9.7907584042642004E-001                  2.3297271775549206E+001                  1.5342193301845063E+002                  1.2223132534281670E+006                 -6.1901304937762767E+000                  4.2498358555866504E+000                  1.1411466693871662E+013                  2.5869618966055636E+001                  1.3120272661136622E+009                  1.2534711110437728E+000                  1.5025789920505694E-001                  7.7038441380686329E-001                  5.4084327618365424E-001                  1.2220614421648234E+006                  2.5181126334353306E+002                  2.5018853521808582E+004                  1.5888097983465244E-001                  1.2805287885153278E+005                  1.7372187199811533E+003                  5.0997684796848584E-034                  5.0997684796848592E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8996393458961422E-035                  0.0000000000000000E+000                  1.0539758375174180E-002                  6.7841781484478669E-001                  3.0151100474618936E-001                  2.9421833519914994E-003                  1.4722959746290827E-003                  9.3356245019350585E-003                  2.0022717987233204E-005                  6.1892754801903425E-003                 -1.0904959733369950E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5512663333443468E+001 
                 9.7906185332718432E-001                  2.3278509905637947E+001                  1.5342193294211958E+002                  1.2647455001046159E+006                 -6.1785752607908453E+000                  4.2522104638805169E+000                  1.1469726740183889E+013                  2.5875935954785245E+001                  1.2918183217376103E+009                  1.2555371104978481E+000                  1.5167963466493192E-001                  7.6872611974109428E-001                  5.4320950620672037E-001                  1.2644881208225791E+006                  2.5737928203682890E+002                  2.5728302723706016E+004                  1.6019710118838451E-001                  1.2737813403484330E+005                  1.7644210174233258E+003                  5.2374420341722666E-034                  5.2374420341722666E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0166890406266867E-034                  0.0000000000000000E+000                  9.8066607821399344E-003                  6.7841781484478669E-001                  3.0151100474618936E-001                  2.9421833519914994E-003                  1.4722959746290827E-003                  9.3356245019350585E-003                  2.0022717987233204E-005                  6.1892754801903425E-003                 -1.0882195325241737E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5512933422115676E+001 
