                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 9.9527285987236469E-001                  2.5182921418953121E+001                  1.3423543744982223E-004                  9.4057747236707285E+006                 -5.4638672353715139E+000                  4.3757814876087888E+000                  1.4083859870609520E+013                  2.5550674895516302E+001                  8.2382180799999976E+008                  1.3313903063535688E+000                  2.0474256761372081E-001                  7.0721230655908573E-001                  6.3247205595918909E-001                  9.4049714608240798E+006                  8.0326284664876596E+002                  1.6074788138987262E-001                  1.6074788138987262E-001                  0.0000000000000000E+000                  5.3932506988272380E+003                  2.4798043181334777E-033                  2.4798043181334777E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6287466066308271E-034                  0.0000000000000000E+000                  4.4402519416184665E-002                  6.9999999999999996E-001                  2.7999999999999997E-001                  3.4003348417126593E-003                  1.0042037559053040E-003                  9.3356817689024627E-003                  2.1065151715171648E-005                  6.1892754801906452E-003                 -9.5111774206161481E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9511643275148098E-001                  2.5149175016543879E+001                  1.3056966580140227E-004                  9.7598870367799252E+006                 -5.4507956814701970E+000                  4.3783800238935964E+000                  1.4134365029063654E+013                  2.5535303929718129E+001                  8.1951415200000024E+008                  1.3323433101177213E+000                  2.0543572306632998E-001                  7.0651220530271519E-001                  6.3365678625619670E-001                  9.7590643172153253E+006                  8.2271956460071578E+002                  1.6186359798355082E-001                  1.6186359798355082E-001                  0.0000000000000000E+000                  5.5095029145940116E+003                  2.5557856065403190E-033                  2.5557856065403190E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8012115935493729E-034                  0.0000000000000000E+000                  8.4947106569528863E-002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126597E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171651E-005                  6.1892754801906461E-003                 -9.4882012605667114E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9495497590534498E-001                  2.5115285269138955E+001                  1.2705929293052430E-004                  1.0127363991434110E+007                 -5.4377468466752612E+000                  4.3809970030269207E+000                  1.4185798737804498E+013                  2.5520544576416601E+001                  8.1533441599999976E+008                  1.3332849293947218E+000                  2.0611750148236743E-001                  7.0580728352069844E-001                  6.3470180333056980E-001                  1.0126521200720457E+007                  8.4279071365291190E+002                  1.6302871320825291E-001                  1.6302871320825291E-001                  0.0000000000000000E+000                  5.6282084112389048E+003                  2.6339600494423743E-033                  2.6339600494423743E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9786546792769600E-034                  0.0000000000000000E+000                  1.1168325857625074E-001                  6.9999999999999996E-001                  2.7999999999999997E-001                  3.4003348417126593E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171648E-005                  6.1892754801906452E-003                 -9.4655652046203596E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9478833391986643E-001                  2.5081250562066312E+001                  1.1556394331326709E-004                  1.0607743360555021E+007                 -5.4211227013878931E+000                  4.3841016311432384E+000                  1.4244301853422510E+013                  2.5497439752682340E+001                  8.1092593599999988E+008                  1.3343529552221296E+000                  2.0686758682131759E-001                  7.0505736023187626E-001                  6.3568979257168701E-001                  1.0606876122645050E+007                  8.6723790997075594E+002                  1.5362504456774917E-001                  1.5362504456774917E-001                  0.0000000000000000E+000                  5.7867194512798205E+003                  2.7370320988006978E-033                  2.7370320988006978E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2126112232758964E-034                  0.0000000000000000E+000                 -1.1180688630992158E-001                  6.9999999999999996E-001                  2.7999999999999997E-001                  3.4003348417126593E-003                  1.0042037559053040E-003                  9.3356817689024610E-003                  2.1065151715171651E-005                  6.1892754801906452E-003                 -9.4364408254623395E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9452829763209538E-001                  2.5029961472284132E+001                  1.2825467145261699E-004                  1.1107435714664197E+007                 -5.4053106602591177E+000                  4.3876742286561390E+000                  1.4319806521647568E+013                  2.5483893120356747E+001                  8.0518495199999988E+008                  1.3356483280658720E+000                  2.0781710371375076E-001                  7.0399720966815937E-001                  6.3749333436124189E-001                  1.1106539465746602E+007                  8.9624891759427658E+002                  1.7935026017436534E-001                  1.7935026017436534E-001                  0.0000000000000000E+000                  5.9345911917949625E+003                  2.8388147540123784E-033                  2.8388147540123784E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4436410553264542E-034                  0.0000000000000000E+000                  1.1676837327670472E-001                  6.9999999999999996E-001                  2.7999999999999997E-001                  3.4003348417126589E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171651E-005                  6.1892754801906452E-003                 -9.4094966650009138E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9434798275838021E-001                  2.4995550467092166E+001                  1.1721767828429448E-004                  1.1525424936849663E+007                 -5.3923923823034245E+000                  4.3903901085763959E+000                  1.4374838164289807E+013                  2.5468410525628723E+001                  8.0123905599999988E+008                  1.3366061896085737E+000                  2.0850069448351852E-001                  7.0326378196477879E-001                  6.3886476921623736E-001                  1.1524505986253474E+007                  9.1895059618872949E+002                  1.6926130922102467E-001                  1.6926130922102467E-001                  0.0000000000000000E+000                  6.0616233856581048E+003                  2.9247773469768355E-033                  2.9247773469768355E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6387619565635615E-034                  0.0000000000000000E+000                 -1.6161172319239792E-001                  6.9999999999999996E-001                  2.8000000000000003E-001                  3.4003348417126602E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  6.1892754801906461E-003                 -9.3869439363479596E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9416190221566314E-001                  2.4960984639612345E+001                  1.3259096195789046E-004                  1.1959099290957551E+007                 -5.3801175446345564E+000                  4.3935558333895095E+000                  1.4445840043371898E+013                  2.5461695621669389E+001                  7.9609986399999988E+008                  1.3377807736396787E+000                  2.0937000960111610E-001                  7.0224618166685093E-001                  6.4096147899398703E-001                  1.1958153151699239E+007                  9.4613925831186100E+002                  1.9732515102062201E-001                  1.9732515102062201E-001                  0.0000000000000000E+000                  6.1780313680278678E+003                  3.0088724662550305E-033                  3.0088724662550305E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8296440006869624E-034                  0.0000000000000000E+000                 -3.2788761841947219E+005                  6.9999999999999996E-001                  2.8000000000000003E-001                  3.4003348417126597E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  6.1892754801906452E-003                 -9.3663128614425641E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9396987915591439E-001                  2.4926212537244293E+001                  3.2600476280888465E+001                  1.2293876784919292E+007                 -5.3711548405865894E+000                  4.3960740137643990E+000                  1.4504284745670104E+013                  2.5459674211663625E+001                  7.9196008799999988E+008                  1.3387315422296522E+000                  2.1007649786770335E-001                  7.0139776915311802E-001                  6.4275743308531796E-001                  1.2292908445114093E+007                  9.6833980519975546E+002                  4.9775025645151669E+004                  2.1075156370130432E-001                  0.0000000000000000E+000                  6.2624429601716702E+003                  3.0718018045767508E-033                  3.0718018045767508E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9724832146304713E-034                  0.0000000000000000E+000                  6.4053118499907828E+005                  6.9999999999999996E-001                  2.7999999999999997E-001                  3.4003348417126597E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171648E-005                  6.1892754801906444E-003                 -9.3515706062316877E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9387158252075603E-001                  2.4908739689983737E+001                  1.1011513602098668E-004                  1.2640272627727088E+007                 -5.3614566029381212E+000                  4.3981402785175794E+000                  1.4546541808535430E+013                  2.5447682599324850E+001                  7.8919773599999988E+008                  1.3394699394702909E+000                  2.1058830618858329E-001                  7.0085380226373661E-001                  6.4392122944830799E-001                  1.2639285682971535E+007                  9.8694475555202405E+002                  1.7056006682991279E-001                  1.7056006682991279E-001                  0.0000000000000000E+000                  6.3644080742650403E+003                  3.1413811953607054E-033                  3.1413811953607054E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1304169503299934E-034                  0.0000000000000000E+000                 -2.8784384088829166E+005                  6.9999999999999996E-001                  2.8000000000000003E-001                  3.4003348417126597E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171651E-005                  6.1892754801906461E-003                 -9.3345673084259015E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9367030286054747E-001                  2.4873677199094669E+001                  2.9998697222659292E+001                  1.2994011879732328E+007                 -5.3525073176874667E+000                  4.4006714709022443E+000                  1.4605693400136922E+013                  2.5446281114642890E+001                  7.8521036799999988E+008                  1.3404388725757597E+000                  2.1129401214420787E-001                  7.0001052320003498E-001                  6.4566737166579691E-001                  1.2993001655892177E+007                  1.0102238401503852E+003                  4.7825954104603297E+004                  2.1189468516159146E-001                  4.8043275514076377E+004                  6.4525172722386715E+003                  3.2069867885648593E-033                  3.2069867885648593E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2793308212445476E-034                  0.0000000000000000E+000                  1.5371209675652449E+005                  6.9999999999999996E-001                  2.8000000000000003E-001                  3.4003348417126597E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171651E-005                  6.1892754801906461E-003                 -9.3200055360794050E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5327127816048328E+001 
                 9.9356727236412357E-001                  2.4856058286860474E+001                  2.1798627870212169E+001                  1.3236135020833476E+007                 -5.3465294731105928E+000                  4.4023728432252076E+000                  1.4645630324410295E+013                  2.5445832170505437E+001                  7.8257393599999988E+008                  1.3410971015691755E+000                  2.1176895499229423E-001                  6.9944489002227772E-001                  6.4679874374155799E-001                  1.3235108841881773E+007                  1.0261789517021750E+003                  3.5177038975798008E+004                  2.1220180782641621E-001                  4.3017711141260115E+004                  6.5123921459716375E+003                  3.2515719755139380E-033                  3.2515719755139380E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3805318385629316E-034                  0.0000000000000000E+000                  4.0227091437948926E+005                  6.9999999999999996E-001                  2.8000000000000003E-001                  3.4003348417126597E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171651E-005                  6.1892754801906461E-003                 -9.3103779554367048E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5280607705874326E+001 
                 9.9346261587641194E-001                  2.4838380889606555E+001                  3.4432672455050368E-005                  1.3609000644849846E+007                 -5.3348642247570570E+000                  4.4030604082988569E+000                  1.4639147504907857E+013                  2.5405586816310041E+001                  7.8356623199999988E+008                  1.3411939293146131E+000                  2.1171556040644637E-001                  6.9978037476539601E-001                  6.4591953705651839E-001                  1.3607967946786091E+007                  1.0326980637558333E+003                  5.6740849126340899E-002                  5.6740849126340899E-002                  0.0000000000000000E+000                  6.6657818987767560E+003                  3.3403717874792426E-033                  3.3403717874792426E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5820927587589983E-034                  0.0000000000000000E+000                 -6.5615900055911947E-001                  6.9999999999999996E-001                  2.7999999999999997E-001                  3.4003348417126593E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171651E-005                  6.1892754801906452E-003                 -9.2872601747512800E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9324832621262960E-001                  2.4803069504788880E+001                  1.0647158575590652E-004                  1.4120724827550083E+007                 -5.3222574482338798E+000                  4.4060043243679452E+000                  1.4703137491177490E+013                  2.5396405815124854E+001                  7.7952137600000012E+008                  1.3423194140195844E+000                  2.1248842403292656E-001                  6.9893706589937199E-001                  6.4727556688236565E-001                  1.4119663745355314E+007                  1.0610821947694242E+003                  1.8361596351494086E-001                  1.8361596351494086E-001                  0.0000000000000000E+000                  6.8071871331450184E+003                  3.4390717872599647E-033                  3.4390717872599647E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8061254716540084E-034                  0.0000000000000000E+000                 -1.1686725688336346E-002                  7.0000000000000007E-001                  2.7999999999999992E-001                  3.4003348417126584E-003                  1.0042037559053038E-003                  9.3356817689024645E-003                  2.1065151715171651E-005                  6.1892754801906444E-003                 -9.2663173675537109E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9302723291062800E-001                  2.4767578191354076E+001                  1.0523272017508721E-004                  1.4651597166097105E+007                 -5.3097283395025325E+000                  4.4090042278743073E+000                  1.4769421236405404E+013                  2.5389128777961705E+001                  7.7537430400000000E+008                  1.3435056805610655E+000                  2.1329589374363422E-001                  6.9806449115276326E-001                  6.4853913029422816E-001                  1.4650506357276674E+007                  1.0908088204297339E+003                  1.8713926237006426E-001                  1.8713926237006426E-001                  0.0000000000000000E+000                  6.9509776487974577E+003                  3.5400576784805808E-033                  3.5400576784805808E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0353467809198460E-034                  0.0000000000000000E+000                  7.4454998056307934E-003                  7.0000000000000007E-001                  2.7999999999999997E-001                  3.4003348417126602E-003                  1.0042037559053040E-003                  9.3356817689024627E-003                  2.1065151715171651E-005                  6.1892754801906452E-003                 -9.2458779811859131E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9279912926820091E-001                  2.4731900435095771E+001                  1.0421948771277358E-004                  1.5202345160872750E+007                 -5.2972856724248505E+000                  4.4120653706777997E+000                  1.4838101493178730E+013                  2.5383487785029057E+001                  7.7109530399999988E+008                  1.3447635173797605E+000                  2.1414407156407825E-001                  6.9716387242078770E-001                  6.4981120488910327E-001                  1.5201223159954723E+007                  1.1220009180275431E+003                  1.9099279451851883E-001                  1.9099279451851883E-001                  0.0000000000000000E+000                  7.0968080150471769E+003                  3.6432862287620872E-033                  3.6432862287620872E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2696585561899979E-034                  0.0000000000000000E+000                  2.1879012063229342E-002                  6.9999999999999996E-001                  2.8000000000000003E-001                  3.4003348417126593E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171651E-005                  6.1892754801906452E-003                 -9.2258189916610700E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9256380269139710E-001                  2.4696028893740266E+001                  1.0334253062180308E-004                  1.5773683519275155E+007                 -5.2849273250977733E+000                  4.4151905541731447E+000                  1.4909109343162611E+013                  2.5378761694987737E+001                  7.6666655199999988E+008                  1.3461003303527830E+000                  2.1503698267042629E-001                  6.9623895734548558E-001                  6.5120620855829126E-001                  1.5772528753387192E+007                  1.1547658879623100E+003                  1.9502321653158333E-001                  1.9502321653158333E-001                  0.0000000000000000E+000                  7.2445563172638531E+003                  3.7487996347024223E-033                  3.7487996347024223E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5091565767788772E-034                  0.0000000000000000E+000                  3.2735609649325796E-003                  6.9999999999999996E-001                  2.8000000000000003E-001                  3.4003348417126593E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171651E-005                  6.1892754801906452E-003                 -9.2059837579727155E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9232103454240994E-001                  2.4659956280675910E+001                  1.0265868486627020E-004                  1.6366436363223370E+007                 -5.2726575329785108E+000                  4.4183843863094268E+000                  1.4982635847957393E+013                  2.5374399465985384E+001                  7.6206503999999988E+008                  1.3475243449211118E+000                  2.1597978845238677E-001                  6.9529210031032551E-001                  6.5282434495778285E-001                  1.6365247123862639E+007                  1.1892393607309680E+003                  1.9934265025928707E-001                  1.9934265025928707E-001                  0.0000000000000000E+000                  7.3939028882800103E+003                  3.8565848865926948E-033                  3.8565848865926948E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7538113127940450E-034                  0.0000000000000000E+000                 -2.7554028277203116E-002                  6.9999999999999996E-001                  2.7999999999999997E-001                  3.4003348417126593E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171651E-005                  6.1892754801906452E-003                 -9.1862545013427717E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9207059998587899E-001                  2.4623674832621724E+001                  1.0209689905273525E-004                  1.6981278671188101E+007                 -5.2604818696957034E+000                  4.4216493280966676E+000                  1.5058546127592295E+013                  2.5370267837985597E+001                  7.5726663199999988E+008                  1.3490447551012037E+000                  2.1697787940502158E-001                  6.9432569295167912E-001                  6.5470194745419363E-001                  1.6980053126810402E+007                  1.2255443777011503E+003                  2.0381762460140809E-001                  2.0381762460140809E-001                  0.0000000000000000E+000                  7.5445884334831135E+003                  3.9666117444421040E-033                  3.9666117444421040E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0035541244463246E-034                  0.0000000000000000E+000                 -4.9069712842984788E-002                  6.9999999999999996E-001                  2.8000000000000003E-001                  3.4003348417126593E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171651E-005                  6.1892754801906452E-003                 -9.1666148900985700E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9181226783367593E-001                  2.4587176182721077E+001                  1.0341816471736669E-004                  1.7619144889720637E+007                 -5.2484813266069494E+000                  4.4250443055480444E+000                  1.5139077897053488E+013                  2.5367431136020983E+001                  7.5209860799999988E+008                  1.3507091403007505E+000                  2.1806548908352844E-001                  6.9330452382564534E-001                  6.5684068693617836E-001                  1.7617880418492746E+007                  1.2644712278934801E+003                  2.1197318610976065E-001                  2.1197318610976065E-001                  0.0000000000000000E+000                  7.6941155875249669E+003                  4.0781326515513598E-033                  4.0781326515513598E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2566881813835644E-034                  0.0000000000000000E+000                 -3.2851136338336212E+006                  6.9999999999999996E-001                  2.7999999999999997E-001                  3.4003348417126593E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  6.1892754801906452E-003                 -9.1474530696868879E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9154580037971596E-001                  2.4550444953542282E+001                  4.5325091504951160E+002                  1.8280860051814344E+007                 -5.2367185890735142E+000                  4.4286143258349489E+000                  1.5225967230042936E+013                  2.5367304126934311E+001                  7.4641687999999988E+008                  1.3525669872760770E+000                  2.1927533298730842E-001                  6.9220230728387822E-001                  6.5917806433632709E-001                  1.8279553312272884E+007                  1.3067395414598125E+003                  9.5187506042458129E+005                  2.2294193801768483E-001                  8.8914144665314307E+004                  7.8404315325454345E+003                  4.1904912460285826E-033                  4.1904912460285826E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5117236504182772E-034                  0.0000000000000000E+000                 -4.8943267724515684E+006                  6.9999999999999996E-001                  2.7999999999999997E-001                  3.4003348417126593E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  6.1892754801906452E-003                 -9.1291570663452131E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5615346561079086E+001 
                 9.9127095323887238E-001                  2.4513460108248836E+001                  1.1497613936653047E+003                  1.8967201861454293E+007                 -5.2250551233029050E+000                  4.4322604415043223E+000                  1.5315717627994549E+013                  2.5368217396901066E+001                  7.4042265599999988E+008                  1.3545817434787748E+000                  2.2057534754276267E-001                  6.9107390940189350E-001                  6.6150132163838515E-001                  1.8965850493874911E+007                  1.3513675793826512E+003                  2.4697903906823555E+006                  2.2773302425626962E-001                  1.2559455751029063E+005                  7.9869644265631250E+003                  4.3049633721933437E-033                  4.3049633721933437E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7715564876272636E-034                  0.0000000000000000E+000                 -6.5040490506247990E+006                  6.9999999999999996E-001                  2.7999999999999997E-001                  3.4003348417126589E-003                  1.0042037559053040E-003                  9.3356817689024627E-003                  2.1065151715171654E-005                  6.1892754801906452E-003                 -9.1113868951797468E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5768439849204224E+001 
                 9.9098747518781882E-001                  2.4476212043766640E+001                  2.1044177260722458E+003                  1.9679317617482353E+007                 -5.2134933721433265E+000                  4.4359863657668601E+000                  1.5408480264606150E+013                  2.5370376715596997E+001                  7.3405848799999988E+008                  1.3567789196968076E+000                  2.2198047116398806E-001                  6.8991573154926289E-001                  6.6375842400526885E-001                  1.9677919070074562E+007                  1.3985474077904253E+003                  4.6189238323444212E+006                  2.3275644937577139E-001                  1.5547136529977983E+005                  8.1334447358605530E+003                  4.4215288062120783E-033                  4.4215288062120783E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0036140788245487E-033                  0.0000000000000000E+000                 -7.9614343747964408E+006                  6.9999999999999996E-001                  2.7999999999999997E-001                  3.4003348417126593E-003                  1.0042037559053040E-003                  9.3356817689024627E-003                  2.1065151715171654E-005                  6.1892754801906461E-003                 -9.0942256450653058E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5864303270970677E+001 
                 9.9069510800632576E-001                  2.4438690748934373E+001                  3.3096301825896930E+003                  2.0418039157932218E+007                 -5.2020365268309865E+000                  4.4397956321681642E+000                  1.5504281199276592E+013                  2.5374211925102188E+001                  7.2725746399999988E+008                  1.3591872155666349E+000                  2.2350736148655409E-001                  6.8872427940368641E-001                  6.6594158875413423E-001                  2.0416590672078185E+007                  1.4484858540317298E+003                  7.4142734053134955E+006                  2.3800061248089902E-001                  1.8148743458082993E+005                  8.2796337124628262E+003                  4.5401554401504692E-033                  4.5401554401504692E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0305403672560222E-033                  0.0000000000000000E+000                 -9.1832932694174666E+006                  6.9999999999999996E-001                  2.7999999999999997E-001                  3.4003348417126597E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  6.1892754801906461E-003                 -9.0777113437652570E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5934778330853757E+001 
                 9.9039358631109076E-001                  2.4400885724189731E+001                  4.7433377417623478E+003                  2.1184320281591315E+007                 -5.1906914193153169E+000                  4.4436908832279203E+000                  1.5603192347066760E+013                  2.5379614867658898E+001                  7.1995405599999988E+008                  1.3618362247943876E+000                  2.2517296671867365E-001                  6.8749731034040440E-001                  6.6808690244459035E-001                  2.1182818885563754E+007                  1.5013960275629831E+003                  1.0833143804406824E+007                  2.4340981066859316E-001                  2.0476309500472114E+005                  8.4252211732824144E+003                  4.6607669239973083E-033                  4.6607669239973083E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0579171838644633E-033                  0.0000000000000000E+000                 -1.0226071200420575E+007                  6.9999999999999996E-001                  2.7999999999999997E-001                  3.4003348417126597E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  6.1892754801906461E-003                 -9.0618255138397199E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5990562315959487E+001 
                 9.9008263739273428E-001                  2.4362785644101173E+001                  6.3897611124904979E+003                  2.1979277069089010E+007                 -5.1794527993937960E+000                  4.4476744423075454E+000                  1.5705100783459365E+013                  2.5386562333920708E+001                  7.1213503199999988E+008                  1.3647429198026655E+000                  2.2698617912828919E-001                  6.8624133616685856E-001                  6.7026100233908503E-001                  2.1977719563912392E+007                  1.5575051766201125E+003                  1.4860092850459889E+007                  2.4896337523874826E-001                  2.2595243408785219E+005                  8.5700228454371736E+003                  4.7834111282796882E-033                  4.7834111282796882E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0857553944696046E-033                  0.0000000000000000E+000                 -1.0999021262927266E+007                  6.9999999999999996E-001                  2.7999999999999997E-001                  3.4003348417126593E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171651E-005                  6.1892754801906461E-003                 -9.0464580059051496E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6036806771927779E+001 
