                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    5700                                     1605                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2024525644051535E+010                  3.2419968801519612E+003                  3.7620612622145268E+003                  3.7438943309185998E+002                  4.5610927202508506E+001                  1.8777713279422883E+001                  1.0008182304676240E-099                  1.0000001664953203E-099                  9.7990540824862815E-001                  5.0452983490506696E-005                  8.8084825063158723E-003                  3.5240913660644886E-003                  0.0000000000000000E+000                  9.6081353108441647E-001                 -3.5521475726129934E-009                  4.2404337436794443E-001                  8.2911724664582668E-004                  5.1678588006106896E-001                  1.8716852887701240E-003                  4.6484084235887853E-003                  6.4428089381649055E-003                  0.0000000000000000E+000                  3.3551007064879751E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6079464095876710E-001                  4.5206082669817768E+001                  9.6078909134025114E-001                  4.5105992735312633E+001                  3.1464248800179535E+006                  1.2690106787564464E+003                  2.5663478884797256E+007                  3.7200395119864675E+002                  3.7200395119194872E+002                  3.7492656515103041E-009                  2.5368083553600243E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 7.9557050301334065E-001                  2.2827673961554130E+001                  3.7439177963531762E+002                  2.3879043328072187E+008                 -4.7124965790643047E+000                  4.9771447954996839E+000                  3.4181184197394727E+013                  2.7459969845426873E+001                  3.7852439449655932E+008                  1.5963003642735967E+000                  3.6196346172054350E-001                  6.3573690437063390E-001                  8.1228325063999174E-001                  2.3858611326584077E+008                  2.0432001488111410E+005                  6.6275846199511416E+003                  3.6151382407237986E-001                  7.5270442013105727E+004                  6.1547084766251692E+002                  1.5716027907818444E-032                  1.5716027907818444E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0045665217645474E-033                  0.0000000000000000E+000                 -4.8205673030420920E-002                  6.7841781484477992E-001                  3.0151100474619641E-001                  2.9421833519914244E-003                  1.4722959746290452E-003                  9.3356245019349578E-003                  2.0022717987232997E-005                  6.1892754801901925E-003                 -9.6077997765281147E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6166363241289964E+001 
                 7.9229421094296071E-001                  2.2674369766800588E+001                  3.7439186141126964E+002                  2.4758611222310165E+008                 -4.7026861731307541E+000                  4.9828638086032075E+000                  3.4462431941761812E+013                  2.7460433448909150E+001                  3.7516408690311873E+008                  1.6011815612326661E+000                  3.6443700713720761E-001                  6.3551864713220896E-001                  8.1253357465107889E-001                  2.4737074135232982E+008                  2.1537087077182205E+005                  6.4044174712865597E+003                  3.6406590417542928E-001                  7.5215946744570043E+004                  6.0226293980003641E+002                  1.6077411068806014E-032                  1.6077411068806014E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0736552096479687E-033                  0.0000000000000000E+000                 -4.8810549846861007E-002                  6.7841781484477992E-001                  3.0151100474619641E-001                  2.9421833519914244E-003                  1.4722959746290452E-003                  9.3356245019349578E-003                  2.0022717987232997E-005                  6.1892754801901925E-003                 -9.6046355860091843E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6167918350437709E+001 
                 7.8901791887258099E-001                  2.2522458660527239E+001                  3.7439194421337061E+002                  2.5760370693527836E+008                 -4.6919641443309708E+000                  4.9891833882457668E+000                  3.4774405388675648E+013                  2.7461395125619458E+001                  3.7176558354218692E+008                  1.6062041015061295E+000                  3.6697591665078727E-001                  6.3530219972727386E-001                  8.1281846549693326E-001                  2.5737542829211605E+008                  2.2827864316230209E+005                  6.1910837375560959E+003                  3.6643201511872192E-001                  7.5155843521348215E+004                  5.8818878245046017E+002                  1.6481917191520333E-032                  1.6481917191520333E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1509880803401850E-033                  0.0000000000000000E+000                 -4.9787026985529309E-002                  6.7841781484477992E-001                  3.0151100474619641E-001                  2.9421833519914244E-003                  1.4722959746290452E-003                  9.3356245019349578E-003                  2.0022717987232997E-005                  6.1892754801901925E-003                 -9.6014365493915630E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6169411858636007E+001 
                 7.8499940187094008E-001                  2.2337940319866249E+001                  3.7439204780546561E+002                  2.7098923200357562E+008                 -4.6783246636286249E+000                  4.9973212339855655E+000                  3.5178875493540969E+013                  2.7462443057495811E+001                  3.6783890227026987E+008                  1.6121162989841100E+000                  3.6995857216663908E-001                  6.3505155265664603E-001                  8.1327250405908003E-001                  2.7074318580163467E+008                  2.4604620194094666E+005                  5.9418295896312775E+003                  3.6908151346388168E-001                  7.5076050762573999E+004                  5.7075595009514166E+002                  1.7011279313433860E-032                  1.7011279313433860E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2521907327211688E-033                  0.0000000000000000E+000                 -5.0579193345566383E-002                  6.7841781484477992E-001                  3.0151100474619641E-001                  2.9421833519914244E-003                  1.4722959746290452E-003                  9.3356245019349578E-003                  2.0022717987232997E-005                  6.1892754801901925E-003                 -9.5976238649791927E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6171182260483931E+001 
                 7.7953825036609070E-001                  2.2090182853596350E+001                  3.7439219082674612E+002                  2.8308734461232889E+008                 -4.6665624690227405E+000                  5.0043512886575741E+000                  3.5530661815396734E+013                  2.7462237291445103E+001                  3.6482473951909763E+008                  1.6167301155763893E+000                  3.7228434049740566E-001                  6.3485190338513964E-001                  8.1373820853206258E-001                  2.8282484003287226E+008                  2.6250457945664373E+005                  5.6223851781146786E+003                  3.7232078888081971E-001                  7.4953501950254271E+004                  5.5638074469308390E+002                  1.7481460847233937E-032                  1.7481460847233937E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3420793294890810E-033                  0.0000000000000000E+000                 -5.1292134734210772E-002                  6.7841781484477992E-001                  3.0151100474619641E-001                  2.9421833519914244E-003                  1.4722959746290452E-003                  9.3356245019349578E-003                  2.0022717987232997E-005                  6.1892754801901925E-003                 -9.5942711769035913E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6173375929411897E+001 
                 7.7674787142515345E-001                  2.1964877048830740E+001                  3.7439226493368091E+002                  2.9142892063010794E+008                 -4.6587780976982422E+000                  5.0090650873835765E+000                  3.5768070862312398E+013                  2.7462204069025102E+001                  3.6297774645623147E+008                  1.6195882434191160E+000                  3.7372531113785640E-001                  6.3472479883768074E-001                  8.1406123097494776E-001                  2.9115476821311140E+008                  2.7415241699656838E+005                  5.4672850970557292E+003                  3.7381846604686209E-001                  7.4886120905695439E+004                  5.4696425271537896E+002                  1.7799781360859865E-032                  1.7799781360859865E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4029353653713237E-033                  0.0000000000000000E+000                 -5.1449778449492625E-002                  6.7841781484477992E-001                  3.0151100474619641E-001                  2.9421833519914244E-003                  1.4722959746290452E-003                  9.3356245019349578E-003                  2.0022717987232997E-005                  6.1892754801901925E-003                 -9.5922386605259415E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6174423993605934E+001 
                 7.7395749248421652E-001                  2.1840389545367813E+001                  3.7439233926832554E+002                  3.0112141057660860E+008                 -4.6500309143304515E+000                  5.0144037767939178E+000                  3.6038639291361320E+013                  2.7462286498139491E+001                  3.6104325056435382E+008                  1.6226069505167435E+000                  3.7524809795610575E-001                  6.3458832007814059E-001                  8.1442851425674623E-001                  3.0083344084824884E+008                  2.8796972835976927E+005                  5.3177806832482365E+003                  3.7519736410395188E-001                  7.4818511832718592E+004                  5.3657538440436213E+002                  1.8164418254234399E-032                  1.8164418254234397E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4726460969051486E-033                  0.0000000000000000E+000                 -5.2528230989929266E-002                  6.7841781484477992E-001                  3.0151100474619641E-001                  2.9421833519914244E-003                  1.4722959746290452E-003                  9.3356245019349578E-003                  2.0022717987232997E-005                  6.1892754801901925E-003                 -9.5900846201279144E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6175474502554366E+001 
                 7.7038397421868521E-001                  2.1682106016069021E+001                  3.7439243646101284E+002                  3.1227849746246177E+008                 -4.6403171136274119E+000                  5.0203573476777601E+000                  3.6342626402139289E+013                  2.7462653515767716E+001                  3.5906903591003966E+008                  1.6257128940930312E+000                  3.7681646145171999E-001                  6.3444646602577404E-001                  8.1488471587573086E-001                  3.1197429612422425E+008                  3.0420133823754155E+005                  5.1343845677412992E+003                  3.7682482671317086E-001                  7.4729339371422742E+004                  5.2540945579025060E+002                  1.8578140154104525E-032                  1.8578140154104525E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5517408259778710E-033                  0.0000000000000000E+000                 -5.3699155519763703E-002                  6.7841781484477992E-001                  3.0151100474619641E-001                  2.9421833519914244E-003                  1.4722959746290452E-003                  9.3356245019349578E-003                  2.0022717987232997E-005                  6.1892754801901925E-003                 -9.5877195851415049E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6176768698516291E+001 
                 7.6681045595315389E-001                  2.1525055986133466E+001                  3.7439253582027698E+002                  3.2500279767552030E+008                 -4.6296785860064968E+000                  5.0269269079098775E+000                  3.6681158247297734E+013                  2.7463263588306145E+001                  3.5709388667967469E+008                  1.6288424890753523E+000                  3.7839940565107827E-001                  6.3430245307993982E-001                  8.1550593456705822E-001                  3.2467962148213607E+008                  3.2317619338421238E+005                  4.9601318130438021E+003                  3.7830844493754801E-001                  7.4637689340214623E+004                  5.1359515639163396E+002                  1.9042104312925890E-032                  1.9042104312925890E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6404407943690531E-033                  0.0000000000000000E+000                 -5.4999337026684990E-002                  6.7841781484477992E-001                  3.0151100474619641E-001                  2.9421833519914244E-003                  1.4722959746290452E-003                  9.3356245019349578E-003                  2.0022717987232997E-005                  6.1892754801901925E-003                 -9.5851572913470591E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6178005284390590E+001 
                 7.6242956768997194E-001                  2.1334119660427366E+001                  3.7439266057698569E+002                  3.4203333850875753E+008                 -4.6161070050856994E+000                  5.0353728686261432E+000                  3.7121169949067133E+013                  2.7463972360514134E+001                  3.5484025745554990E+008                  1.6324388844590096E+000                  3.8022170013357132E-001                  6.3413106553831267E-001                  8.1635073309890294E-001                  3.4168401870777553E+008                  3.4931980098200636E+005                  4.7586802538748007E+003                  3.7993876052142828E-001                  7.4524160124357077E+004                  4.9915185743372751E+002                  1.9650901437979118E-032                  1.9650901437979121E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7568297108872469E-033                  0.0000000000000000E+000                 -5.5342520194411923E-002                  6.7841781484477992E-001                  3.0151100474619641E-001                  2.9421833519914244E-003                  1.4722959746290452E-003                  9.3356245019349578E-003                  2.0022717987232997E-005                  6.1892754801901925E-003                 -9.5820453768974261E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6179470990139290E+001 
                 7.5647862585281811E-001                  2.1077400653653296E+001                  3.7439283110252853E+002                  3.6268265918808484E+008                 -4.6005441778116909E+000                  5.0450939382680433E+000                  3.7634705043399930E+013                  2.7465351252659637E+001                  3.5259866390326267E+008                  1.6360412476299500E+000                  3.8204948579192283E-001                  6.3394354375116779E-001                  8.1720024461359386E-001                  3.6230062037896633E+008                  3.8203880911848583E+005                  4.5034100723078018E+003                  3.8187371014089583E-001                  7.4366178755944056E+004                  4.8332970033559536E+002                  2.0373103967936091E-032                  2.0373103967936091E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8948993017388898E-033                  0.0000000000000000E+000                 -5.6637468963696008E-002                  6.7841781484477992E-001                  3.0151100474619641E-001                  2.9421833519914244E-003                  1.4722959746290452E-003                  9.3356245019349578E-003                  2.0022717987232997E-005                  6.1892754801901925E-003                 -9.5787617323685410E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6181321841055979E+001 
                 7.5040053298173170E-001                  2.0818156890775974E+001                  3.7439300934682149E+002                  3.7908132003078490E+008                 -4.5887982398566773E+000                  5.0524272120706479E+000                  3.8027361767618461E+013                  2.7466108567332729E+001                  3.5112605385487437E+008                  1.6384203307189769E+000                  3.8325885898267009E-001                  6.3381133938962275E-001                  8.1773843747765274E-001                  3.7867258620733929E+008                  4.0873382344560948E+005                  4.2603939493093112E+003                  3.8358047578344701E-001                  7.4197951973802337E+004                  4.7178875271617670E+002                  2.0935769610192168E-032                  2.0935769610192168E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0024688709242659E-033                  0.0000000000000000E+000                 -5.7820450546543500E-002                  6.7841781484477992E-001                  3.0151100474619641E-001                  2.9421833519914244E-003                  1.4722959746290452E-003                  9.3356245019349578E-003                  2.0022717987232997E-005                  6.1892754801901925E-003                 -9.5764226196558830E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6182981850378543E+001 
                 7.4731322428225166E-001                  2.0687570141449406E+001                  3.7439310177537243E+002                  3.9045372859560794E+008                 -4.5809770282732716E+000                  5.0573609417618366E+000                  3.8294477332287578E+013                  2.7466342913720663E+001                  3.5022762562096894E+008                  1.6398754691539728E+000                  3.8400109609279159E-001                  6.3373083495027416E-001                  8.1799502911881250E-001                  3.9002599289815378E+008                  4.2773569745413569E+005                  4.1427140305100156E+003                  3.8434670850468167E-001                  7.4112863846272507E+004                  4.6407136840533121E+002                  2.1319053235978293E-032                  2.1319053235978291E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0757444566451746E-033                  0.0000000000000000E+000                 -5.8225779802003837E-002                  6.7841781484477992E-001                  3.0151100474619641E-001                  2.9421833519914244E-003                  1.4722959746290452E-003                  9.3356245019349578E-003                  2.0022717987232997E-005                  6.1892754801901925E-003                 -9.5751669830548298E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6183780379625698E+001 
                 7.4417707711778125E-001                  2.0555621248117173E+001                  3.7439319632422945E+002                  4.0663379309990501E+008                 -4.5702667485472670E+000                  5.0641736986998405E+000                  3.8667376786112008E+013                  2.7465830732824664E+001                  3.4909752862208819E+008                  1.6417068963462422E+000                  3.8493994702916118E-001                  6.3363494518786934E-001                  8.1804135295829450E-001                  4.0617835797256458E+008                  4.5543512734045665E+005                  4.0268197557180943E+003                  3.8505108937390559E-001                  7.4030667336349448E+004                  4.5353197611190461E+002                  2.1855369579841470E-032                  2.1855369579841467E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1782766066878980E-033                  0.0000000000000000E+000                 -5.8959836484522674E-002                  6.7841781484477992E-001                  3.0151100474619641E-001                  2.9421833519914244E-003                  1.4722959746290452E-003                  9.3356245019349578E-003                  2.0022717987232997E-005                  6.1892754801901925E-003                 -9.5739721267300393E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6184622420461206E+001 
                 7.3864563606279110E-001                  2.0324513733445603E+001                  3.7439336518907839E+002                  4.2830466700954390E+008                 -4.5565600434956943E+000                  5.0728812457442798E+000                  3.9151171500556570E+013                  2.7464083944861823E+001                  3.4782918236650783E+008                  1.6437630071920055E+000                  3.8600085951111085E-001                  6.3353327149012206E-001                  8.1764747323850329E-001                  4.2781120160317457E+008                  4.9346540636932128E+005                  3.8317277126577219E+003                  3.8615907629014684E-001                  7.3887720092603660E+004                  4.4048628438818093E+002                  2.2561534831259610E-032                  2.2561534831259607E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3132802148035069E-033                  0.0000000000000000E+000                 -6.0344587034920724E-002                  6.7841781484477992E-001                  3.0151100474619641E-001                  2.9421833519914244E-003                  1.4722959746290452E-003                  9.3356245019349578E-003                  2.0022717987232997E-005                  6.1892754801901925E-003                 -9.5728786328156108E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6186036203484626E+001 
                 7.3299831306829344E-001                  2.0090603929132985E+001                  3.7439354164065554E+002                  4.4623738436571461E+008                 -4.5457183574678428E+000                  5.0797530752669262E+000                  3.9538537670531461E+013                  2.7462977510164606E+001                  3.4695937675788832E+008                  1.6451736427425248E+000                  3.8673315123519164E-001                  6.3346102292182971E-001                  8.1729915427821365E-001                  4.4571167703796780E+008                  5.2570732774681936E+005                  3.6445294165810487E+003                  3.8714374603094903E-001                  7.3738883202616009E+004                  4.3053877534405416E+002                  2.3136282738060747E-032                  2.3136282738060747E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4231596531059832E-033                  0.0000000000000000E+000                 -6.0741571063510268E-002                  6.7841781484477992E-001                  3.0151100474619641E-001                  2.9421833519914244E-003                  1.4722959746290452E-003                  9.3356245019349578E-003                  2.0022717987232997E-005                  6.1892754801901925E-003                 -9.5720146782031392E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6187292010743221E+001 
                 7.2974628396431374E-001                  1.9956802524476423E+001                  3.7439364391930309E+002                  4.6661668114497191E+008                 -4.5339801672524427E+000                  5.0873051793033897E+000                  3.9970252659882961E+013                  2.7463983622464571E+001                  3.4612351029455423E+008                  1.6465312486960717E+000                  3.8744176003583830E-001                  6.3338245810087968E-001                  8.1718138566232712E-001                  4.6605310520148116E+008                  5.6357594349075889E+005                  3.5419433388951761E+003                  3.8763533854894977E-001                  7.3656676807883254E+004                  4.1975018572648997E+002                  2.3775140561103854E-032                  2.3775140561103856E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5452955285390546E-033                  0.0000000000000000E+000                 -6.2304392703615645E-002                  6.7841781484477992E-001                  3.0151100474619641E-001                  2.9421833519914244E-003                  1.4722959746290452E-003                  9.3356245019349578E-003                  2.0022717987232997E-005                  6.1892754801901925E-003                 -9.5712561520183073E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6188007019567415E+001 
                 7.2310732201265715E-001                  1.9685474482813810E+001                  3.7439385809160717E+002                  4.8820148601147258E+008                 -4.5220331144104930E+000                  5.0948999834860080E+000                  4.0410621280371109E+013                  2.7465142441530432E+001                  3.4539473303713208E+008                  1.6477181413332544E+000                  3.8806463385514511E-001                  6.3330386685890605E-001                  8.1735174425720458E-001                  4.8759707598038125E+008                  6.0441003109131905E+005                  3.3443690239015918E+003                  3.8850624632602504E-001                  7.3491560832106945E+004                  4.0950589202032899E+002                  2.4443554900288594E-032                  2.4443554900288594E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6730819741664836E-033                  0.0000000000000000E+000                 -6.3627457170831195E-002                  6.7841781484477992E-001                  3.0151100474619641E-001                  2.9421833519914244E-003                  1.4722959746290452E-003                  9.3356245019349578E-003                  2.0022717987232997E-005                  6.1892754801901925E-003                 -9.5698739344231285E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6189352243317746E+001 
                 7.1973670106264653E-001                  1.9548653863613389E+001                  3.7439396913660073E+002                  5.1074878009401029E+008                 -4.5101830927772442E+000                  5.1025601793850202E+000                  4.0862049997320938E+013                  2.7466326130210522E+001                  3.4474834316974145E+008                  1.6487738748789305E+000                  3.8862104663514374E-001                  6.3322356892175680E-001                  8.1785691562402851E-001                  5.1010018681041700E+008                  6.4859328359329375E+005                  3.2503689727318501E+003                  3.8889078955316358E-001                  7.3410602125159392E+004                  3.9951688123584449E+002                  2.5125177190084079E-032                  2.5125177190084079E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8033934958773297E-033                  0.0000000000000000E+000                 -6.4418176424401383E-002                  6.7841781484477992E-001                  3.0151100474619641E-001                  2.9421833519914244E-003                  1.4722959746290452E-003                  9.3356245019349578E-003                  2.0022717987232997E-005                  6.1892754801901925E-003                 -9.5684563927879900E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6189995228607248E+001 
                 7.1289209432622747E-001                  1.9272516406482207E+001                  3.7439419743420871E+002                  5.3462879992425251E+008                 -4.4981284212467525E+000                  5.1102552336418681E+000                  4.1322463464714086E+013                  2.7465390598099003E+001                  3.4417686144108546E+008                  1.6497122140331475E+000                  3.8911489615388151E-001                  6.3314253395488362E-001                  8.1860741121644764E-001                  5.3393257003428864E+008                  6.9622988996383641E+005                  3.0716716513075562E+003                  3.8957386159065921E-001                  7.3253168746885014E+004                  3.9009326980945372E+002                  2.5838156303092572E-032                  2.5838156303092572E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9396997677740363E-033                  0.0000000000000000E+000                 -6.5875033741775446E-002                  6.7841781484477992E-001                  3.0151100474619641E-001                  2.9421833519914244E-003                  1.4722959746290452E-003                  9.3356245019349578E-003                  2.0022717987232997E-005                  6.1892754801901925E-003                 -9.5662834045263612E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6191223092355180E+001 
                 7.0941768106765302E-001                  1.9133215417716535E+001                  3.7439431594197964E+002                  5.5537741495661867E+008                 -4.4881335182396365E+000                  5.1167168781578640E+000                  4.1715443650337391E+013                  2.7464396283678028E+001                  3.4375089097620308E+008                  1.6504149544264715E+000                  3.8948530504967049E-001                  6.3307469256197879E-001                  8.1919368850932006E-001                  5.5463849185896075E+008                  7.3892309765786491E+005                  2.9864470497864304E+003                  3.8987867654784109E-001                  7.3175759784515161E+004                  3.8235195874354332E+002                  2.6444689886569113E-032                  2.6444689886569113E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0556559438171520E-033                  0.0000000000000000E+000                 -6.6828669689700373E-002                  6.7841781484477992E-001                  3.0151100474619641E-001                  2.9421833519914244E-003                  1.4722959746290452E-003                  9.3356245019349578E-003                  2.0022717987232997E-005                  6.1892754801901925E-003                 -9.5648112842332935E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6191788578535192E+001 
                 7.0414033153730760E-001                  1.8922624017955883E+001                  3.7439449855135814E+002                  5.7712027612247372E+008                 -4.4780241997642340E+000                  5.1232105871430909E+000                  4.2115658927882492E+013                  2.7463043284998847E+001                  3.4336994447959733E+008                  1.6510464632488620E+000                  3.8982026673652626E-001                  6.3300752037366981E-001                  8.1958836034521754E-001                  5.7633581020772362E+008                  7.8446591475010477E+005                  2.8619063960655863E+003                  3.9028942183649068E-001                  7.3064882575050317E+004                  3.7457133992831422E+002                  2.7072711591055347E-032                  2.7072711591055347E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1757201864375128E-033                  0.0000000000000000E+000                 -6.7610315434281532E-002                  6.7841781484477992E-001                  3.0151100474619641E-001                  2.9421833519914244E-003                  1.4722959746290452E-003                  9.3356245019349578E-003                  2.0022717987232997E-005                  6.1892754801901925E-003                 -9.5634867634046419E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6192625838905865E+001 
                 7.0057797662326793E-001                  1.8781133158075296E+001                  3.7439462325944032E+002                  5.9517374591990793E+008                 -4.4699290153239035E+000                  5.1284357334108419E+000                  4.2441897531380727E+013                  2.7461959910014386E+001                  3.4309424977132088E+008                  1.6515061333988008E+000                  3.9006693796588976E-001                  6.3295405172620844E-001                  8.1976807006310548E-001                  5.9435060410660446E+008                  8.2314181330349576E+005                  2.7798838657517417E+003                  3.9053886267431476E-001                  7.2992033625648619E+004                  3.6816417509906142E+002                  2.7586390605659967E-032                  2.7586390605659972E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2739245659955638E-033                  0.0000000000000000E+000                 -6.9233583433058535E-002                  6.7841781484477992E-001                  3.0151100474619641E-001                  2.9421833519914244E-003                  1.4722959746290452E-003                  9.3356245019349578E-003                  2.0022717987232997E-005                  6.1892754801901925E-003                 -9.5627178155728352E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6193136757994662E+001 
                 6.9698008593070204E-001                  1.8638733577678707E+001                  3.7439475223557434E+002                  6.2336984166187644E+008                 -4.4578068453795225E+000                  5.1363269913420337E+000                  4.2941684814729289E+013                  2.7461306706587060E+001                  3.4272300830453569E+008                  1.6521315282645634E+000                  3.9040617093346736E-001                  6.3287495543824712E-001                  8.1988650923187023E-001                  6.2248464514795864E+008                  8.8519651391783438E+005                  2.6986347825158709E+003                  3.9076661394864126E-001                  7.2925273566735355E+004                  3.5846243960938557E+002                  2.8373961807169499E-032                  2.8373961807169499E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4244912409081387E-033                  0.0000000000000000E+000                 -6.9543687546991528E-002                  6.7841781484477992E-001                  3.0151100474619641E-001                  2.9421833519914244E-003                  1.4722959746290452E-003                  9.3356245019349578E-003                  2.0022717987232997E-005                  6.1892754801901925E-003                 -9.5619711254500555E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6193686383419749E+001 
