                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3400                                     1545                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2008295179693090E+010                  1.4950158895726508E+004                  4.1345130584456056E+003                  1.1745834392799068E+002                  2.1152029194661775E+001                  1.8109608382942284E+001                  1.0000130904568948E-099                  1.0000000015835141E-099                  9.7990556984656130E-001                  5.0452979923353552E-005                  8.8084825073396506E-003                  3.5234450046317677E-003                  0.0000000000000000E+000                  9.8275305360292586E-001                 -5.0507569203079510E-010                  4.7207710154826454E-001                  9.2211999427250840E-004                  4.9012613360194607E-001                  2.0695471734085381E-003                  4.1407256425531518E-003                  7.0824862908043544E-003                  0.0000000000000000E+000                  2.8651838972917387E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8275135748385389E-001                  2.1055819300536985E+001                  9.8275080628921552E-001                  2.1030800874449852E+001                  9.8251553603489534E+005                  9.1249907373040660E+003                  8.3668219790789410E+007                  1.1685759946019647E+002                  1.1685759946019122E+002                  2.9130106340163377E-013                  7.9754687482553059E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.8274966079444470E-001                  2.0983048807296534E+001                  1.1745833416077897E+002                  1.8215577249660306E+004                 -7.5536846867719154E+000                  3.9789077707456499E+000                  3.3793064887103145E+012                  2.1741018868149915E+001                  1.2405131474144621E+009                  1.1611007718311146E+000                  1.0030560619594324E-001                  1.2130584504544537E+000                  7.2190566469581482E-002                  1.8194810773276073E+004                  2.0766476384232853E+001                  5.3438420786645956E+001                  2.6997080956492470E-001                  3.1262762660182721E+005                  2.7823423145757545E+001                  2.1937516206908952E-035                  2.1937516206908955E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2782362078028570E-036                  0.0000000000000000E+000                  7.7593367872125354E+000                  6.7841781484480190E-001                  3.0151100474617382E-001                  2.9421833519915523E-003                  1.4722959746291092E-003                  9.3356245019351226E-003                  2.0022717987233329E-005                  6.1892754801904483E-003                 -1.5122699128513265E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5343348470914096E+001 
                 9.8274953747577676E-001                  2.0978341722028983E+001                  1.1745833366533114E+002                  1.8942864517388174E+004                 -7.5440860492469053E+000                  3.9833337544759817E+000                  3.4707516234203516E+012                  2.1838603928303652E+001                  1.3036338585395682E+009                  1.1596564002513814E+000                  9.8691118846610262E-002                  1.2047234513450558E+000                  7.7876040432695526E-002                  1.8921234007976695E+004                  2.1630509411478922E+001                  5.8701874705763899E+001                  2.5948795146341230E-001                  3.0955587693641428E+005                  3.1325955334727571E+001                  2.2427890608096735E-035                  2.2427890608096735E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3738686166332279E-036                  0.0000000000000000E+000                  7.4115196209244552E+000                  6.7841781484480190E-001                  3.0151100474617382E-001                  2.9421833519915523E-003                  1.4722959746291092E-003                  9.3356245019351226E-003                  2.0022717987233329E-005                  6.1892754801904483E-003                 -1.5040088383431447E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5344738403446684E+001 
                 9.8274934076318676E-001                  2.0970993092681510E+001                  1.1745833291044103E+002                  1.9851720510682269E+004                 -7.5322391138493252E+000                  3.9883254313133953E+000                  3.5792643627502456E+012                  2.1952849696763330E+001                  1.3760592491629512E+009                  1.1582901456282424E+000                  9.7080562509227031E-002                  1.1949584573771341E+000                  8.4587480920486180E-002                  1.9829072323026227E+004                  2.2648187656043959E+001                  6.7379772894849268E+001                  2.4521537783541755E-001                  3.0509195024564967E+005                  3.5743927382176892E+001                  2.3048267447682510E-035                  2.3048267447682513E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4948539931304041E-036                  0.0000000000000000E+000                  6.9894688367940025E+000                  6.7841781484480190E-001                  3.0151100474617382E-001                  2.9421833519915523E-003                  1.4722959746291092E-003                  9.3356245019351226E-003                  2.0022717987233329E-005                  6.1892754801904483E-003                 -1.4947386592490593E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5346885325858088E+001 
                 9.8274913805208575E-001                  2.0963618981505608E+001                  1.1745833217683121E+002                  2.0617496133813980E+004                 -7.5224126900420458E+000                  3.9921432370861738E+000                  3.6660068933795869E+012                  2.2042548794598734E+001                  1.4320015164020212E+009                  1.1574214812432897E+000                  9.5990864039311771E-002                  1.1872533082362797E+000                  8.9930450586245575E-002                  2.0594037394028855E+004                  2.3458739785124124E+001                  7.6580550546214084E+001                  2.3299206738495676E-001                  3.0093425854063744E+005                  3.9484528948436029E+001                  2.3575839222713765E-035                  2.3575839222713762E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5977406029435462E-036                  0.0000000000000000E+000                  6.6505178356792500E+000                  6.7841781484480190E-001                  3.0151100474617382E-001                  2.9421833519915523E-003                  1.4722959746291092E-003                  9.3356245019351226E-003                  2.0022717987233329E-005                  6.1892754801904483E-003                 -1.4876696972507904E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5348889941347311E+001 
                 9.8274900474044224E-001                  2.0958875198193425E+001                  1.1745833171777365E+002                  2.1163314864269865E+004                 -7.5155540306420070E+000                  3.9947055244088743E+000                  3.7260983175878647E+012                  2.2103917834739470E+001                  1.4698133385433891E+009                  1.1569147757541007E+000                  9.5321634556216589E-002                  1.1819641743638587E+000                  9.3631018845369063E-002                  2.1139295924827828E+004                  2.4018939442037336E+001                  8.2795560983565636E+001                  2.2604610059194952E-001                  2.9841123899047822E+005                  4.2179455350079820E+001                  2.3951214981205636E-035                  2.3951214981205636E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6709460718961845E-036                  0.0000000000000000E+000                  6.4288564973417435E+000                  6.7841781484480190E-001                  3.0151100474617382E-001                  2.9421833519915523E-003                  1.4722959746291092E-003                  9.3356245019351226E-003                  2.0022717987233329E-005                  6.1892754801904483E-003                 -1.4829433111495460E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5350133050870644E+001 
                 9.8274889872682480E-001                  2.0955160401703328E+001                  1.1745833136488466E+002                  2.1827147248926016E+004                 -7.5074046715168281E+000                  3.9976796911247536E+000                  3.7977954364181729E+012                  2.2176202000282888E+001                  1.5139492559139092E+009                  1.1563974910187791E+000                  9.4603037946713431E-002                  1.1757077085945049E+000                  9.8056244829045930E-002                  2.1802461262034012E+004                  2.4685986892002422E+001                  8.7864587571618571E+001                  2.2104080974328319E-001                  2.9651961048844538E+005                  4.5500291116949960E+001                  2.4405009411355017E-035                  2.4405009411355017E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7594446851276565E-036                  0.0000000000000000E+000                  6.1841798446086260E+000                  6.7841781484480190E-001                  3.0151100474617382E-001                  2.9421833519915523E-003                  1.4722959746291092E-003                  9.3356245019351226E-003                  2.0022717987233329E-005                  6.1892754801904483E-003                 -1.4774767316151978E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5351128947955502E+001 
                 9.8274871392352936E-001                  2.0948802080050761E+001                  1.1745833077313925E+002                  2.2681646011135181E+004                 -7.4970709063363534E+000                  4.0012365656807347E+000                  3.8856021876410562E+012                  2.2262482823223486E+001                  1.5664473576645443E+009                  1.1558858341629008E+000                  9.3833247812930509E-002                  1.1681261837612622E+000                  1.0350897132888073E-001                  2.2656137918102220E+004                  2.5508093032958687E+001                  9.6892337006546811E+001                  2.1324432317188458E-001                  2.9341885764653760E+005                  4.9761621469961916E+001                  2.4992827944395486E-035                  2.4992827944395486E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8740805676985542E-036                  0.0000000000000000E+000                  5.8808603643397808E+000                  6.7841781484480190E-001                  3.0151100474617382E-001                  2.9421833519915523E-003                  1.4722959746291092E-003                  9.3356245019351226E-003                  2.0022717987233329E-005                  6.1892754801904483E-003                 -1.4709154390960240E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5352794388233546E+001 
                 9.8274852478385000E-001                  2.0942443717346134E+001                  1.1745833019721510E+002                  2.3413238062865181E+004                 -7.4883764441075735E+000                  4.0040737355919997E+000                  3.9570447545068413E+012                  2.2330698235003339E+001                  1.6079257254797552E+009                  1.1555573749205257E+000                  9.3286615227081843E-002                  1.1620211641743292E+000                  1.0799317515828043E-001                  2.3387054624793178E+004                  2.6183438072003799E+001                  1.0630668518059991E+002                  2.0629290471162265E-001                  2.9045230557678902E+005                  5.3398102770436786E+001                  2.5498352452723326E-035                  2.5498352452723321E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9726675378536779E-036                  0.0000000000000000E+000                  5.6346497991547775E+000                  6.7841781484480190E-001                  3.0151100474617382E-001                  2.9421833519915523E-003                  1.4722959746291092E-003                  9.3356245019351226E-003                  2.0022717987233329E-005                  6.1892754801904483E-003                 -1.4656534071709716E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5354316684681077E+001 
                 9.8274839420095550E-001                  2.0938138693048941E+001                  1.1745832981623965E+002                  2.4166150974721968E+004                 -7.4796604950232863E+000                  4.0068574673768831E+000                  4.0285638796257471E+012                  2.2397656380585243E+001                  1.6484393529446473E+009                  1.1552935900948447E+000                  9.2800458518514040E-002                  1.1559654320980097E+000                  1.1253443307037829E-001                  2.4139287536358057E+004                  2.6863438363909825E+001                  1.1294785789155470E+002                  2.0200878923479632E-001                  2.8852292287925258E+005                  5.7175552534718932E+001                  2.6015390883531956E-035                  2.6015390883531956E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0734999436175453E-036                  0.0000000000000000E+000                  5.4060242216241532E+000                  6.7841781484480190E-001                  3.0151100474617382E-001                  2.9421833519915523E-003                  1.4722959746291092E-003                  9.3356245019351226E-003                  2.0022717987233329E-005                  6.1892754801904483E-003                 -1.4604902472789464E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5355317721101580E+001 
                 9.8274819600234042E-001                  2.0931731081352279E+001                  1.1745832926145923E+002                  2.5085661839832210E+004                 -7.4692142563782626E+000                  4.0100392592781517E+000                  4.1115237864297720E+012                  2.2473175947624387E+001                  1.6940434910601737E+009                  1.1550683756522575E+000                  9.2309960969329793E-002                  1.1490143901057208E+000                  1.1786343449500981E-001                  2.5057999509278368E+004                  2.7662330553840210E+001                  1.2323958791516543E+002                  1.9617883376909501E-001                  2.8575672055967356E+005                  6.1766806642768273E+001                  2.6648904789608014E-035                  2.6648904789608019E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1970472999228241E-036                  0.0000000000000000E+000                  5.1412191208131235E+000                  6.7841781484480190E-001                  3.0151100474617382E-001                  2.9421833519915523E-003                  1.4722959746291092E-003                  9.3356245019351226E-003                  2.0022717987233329E-005                  6.1892754801904483E-003                 -1.4545583536819780E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5356761931114649E+001 
                 9.8274799315517880E-001                  2.0925325122795766E+001                  1.1745832872147761E+002                  2.5872794829435887E+004                 -7.4604492372508755E+000                  4.0125948451748927E+000                  4.1790693640054917E+012                  2.2533288157759323E+001                  1.7300772896738343E+009                  1.1549429759229173E+000                  9.1963367923090206E-002                  1.1434126658213797E+000                  1.2224060388829935E-001                  2.5844473664695037E+004                  2.8321164740851177E+001                  1.3396436932778423E+002                  1.9091490576068282E-001                  2.8308534450268379E+005                  6.5675506614316376E+001                  2.7192349602025756E-035                  2.7192349602025756E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3030294563178268E-036                  0.0000000000000000E+000                  4.9274498816661323E+000                  6.7841781484480190E-001                  3.0151100474617382E-001                  2.9421833519915523E-003                  1.4722959746291092E-003                  9.3356245019351226E-003                  2.0022717987233329E-005                  6.1892754801904483E-003                 -1.4497772367883554E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5358068997161611E+001 
                 9.8274785311086454E-001                  2.0920988630272259E+001                  1.1745832836417833E+002                  2.6849551373384547E+004                 -7.4499270521106480E+000                  4.0156296115189622E+000                  4.2611789868864150E+012                  2.2605725584290340E+001                  1.7727140709614081E+009                  1.1548445724625813E+000                  9.1593858574238754E-002                  1.1366720374101948E+000                  1.2757160617744268E-001                  2.6820427430168122E+004                  2.9123943216425943E+001                  1.4152829683433015E+002                  1.8763449106279140E-001                  2.8133954994006536E+005                  7.0575471606981978E+001                  2.7859400965669632E-035                  2.7859400965669632E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4331172597708987E-036                  0.0000000000000000E+000                  4.6914347464810513E+000                  6.7841781484480190E-001                  3.0151100474617382E-001                  2.9421833519915523E-003                  1.4722959746291092E-003                  9.3356245019351226E-003                  2.0022717987233329E-005                  6.1892754801904483E-003                 -1.4441352080928910E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5358944809028781E+001 
                 9.8274756803929364E-001                  2.0912367308748916E+001                  1.1745832767170469E+002                  2.7839173441886574E+004                 -7.4394399233145636E+000                  4.0184719430182971E+000                  4.3391073519004473E+012                  2.2673039134081630E+001                  1.8116994779399650E+009                  1.1548142835958353E+000                  9.1299057101419112E-002                  1.1303522566133637E+000                  1.3260066660538009E-001                  2.7809277000164271E+004                  2.9896441722304321E+001                  1.5722185904642836E+002                  1.8168298833464078E-001                  2.7797904180745204E+005                  7.5447713710610515E+001                  2.8540513424291718E-035                  2.8540513424291718E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5659472462996976E-036                  0.0000000000000000E+000                  4.4583768916205058E+000                  6.7841781484480190E-001                  3.0151100474617382E-001                  2.9421833519915523E-003                  1.4722959746291092E-003                  9.3356245019351226E-003                  2.0022717987233329E-005                  6.1892754801904483E-003                 -1.4388372928297063E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5360567061432828E+001 
                 9.8274742301203710E-001                  2.0908083299141083E+001                  1.1745832733691661E+002                  2.8865038953415184E+004                 -7.4289933120617517E+000                  4.0212989195787197E+000                  4.4190561842846963E+012                  2.2742562175323169E+001                  1.8505372827014606E+009                  1.1548231755146630E+000                  9.1037473025487523E-002                  1.1239409912252427E+000                  1.3768655590230056E-001                  2.8834353862959477E+004                  3.0685090455705406E+001                  1.6536665321075199E+002                  1.7897723696301940E-001                  2.7636340792918787E+005                  8.0556816418691426E+001                  2.9235551793699323E-035                  2.9235551793699323E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7014930523953165E-036                  0.0000000000000000E+000                  4.2468872716738320E+000                  6.7841781484480190E-001                  3.0151100474617382E-001                  2.9421833519915523E-003                  1.4722959746291092E-003                  9.3356245019351226E-003                  2.0022717987233329E-005                  6.1892754801904483E-003                 -1.4336462096433443E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5361337052383220E+001 
                 9.8274712263962671E-001                  2.0899416010463085E+001                  1.1745832667641599E+002                  2.9916774900011409E+004                 -7.4184878659471627E+000                  4.0239894968522121E+000                  4.4963664187859102E+012                  2.2808868975925172E+001                  1.8866268674680970E+009                  1.1548822544512030E+000                  9.0829801017052292E-002                  1.1178194934027001E+000                  1.4250992598729709E-001                  2.9885319898024052E+004                  3.1455001987356294E+001                  1.8257310388929508E+002                  1.7393966419717127E-001                  2.7319525575683394E+005                  8.5696273189526394E+001                  2.9951577122169367E-035                  2.9951577122169373E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8411317178336931E-036                  0.0000000000000000E+000                  4.0371849999392406E+000                  6.7841781484480190E-001                  3.0151100474617382E-001                  2.9421833519915523E-003                  1.4722959746291092E-003                  9.3356245019351226E-003                  2.0022717987233329E-005                  6.1892754801904483E-003                 -1.4287142654646965E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5362837901387968E+001 
                 9.8274696711232412E-001                  2.0895032766938403E+001                  1.1745832635130705E+002                  3.0634951727424683E+004                 -7.4115203887101568E+000                  4.0257573009809597E+000                  4.5482059400873096E+012                  2.2853355898151445E+001                  1.9101668150219209E+009                  1.1549406775305389E+000                  9.0709732949098204E-002                  1.1137529443828231E+000                  1.4570103669734594E-001                  3.0602980380472462E+004                  3.1971346952221655E+001                  1.9162813381010031E+002                  1.7159538771179378E-001                  2.7163339248146507E+005                  8.9215175137604618E+001                  3.0436110469459961E-035                  3.0436110469459955E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9356250091824533E-036                  0.0000000000000000E+000                  3.9064698891554746E+000                  6.7841781484480190E-001                  3.0151100474617382E-001                  2.9421833519915523E-003                  1.4722959746291092E-003                  9.3356245019351226E-003                  2.0022717987233329E-005                  6.1892754801904483E-003                 -1.4255062130551497E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5363533387720008E+001 
                 9.8274681158502131E-001                  2.0890717487561925E+001                  1.1745832603672488E+002                  3.1738624591946980E+004                 -7.4011186472408248E+000                  4.0283746155597306E+000                  4.6263478297459189E+012                  2.2920294796317510E+001                  1.9446590534098401E+009                  1.1550556669735823E+000                  9.0555728214279263E-002                  1.1076819631085666E+000                  1.5047092590984582E-001                  3.1705873167618854E+004                  3.2751424328125715E+001                  2.0084425107310526E+002                  1.6941254255318361E-001                  2.7013890679861559E+005                  9.4638120509690978E+001                  3.1174096643973539E-035                  3.1174096643973539E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0795464605950004E-036                  0.0000000000000000E+000                  3.7226116678876675E+000                  6.7841781484480190E-001                  3.0151100474617382E-001                  2.9421833519915523E-003                  1.4722959746291092E-003                  9.3356245019351226E-003                  2.0022717987233329E-005                  6.1892754801904483E-003                 -1.4207921424374497E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5364258645054543E+001 
                 9.8274648947117949E-001                  2.0881986142383724E+001                  1.1745832541585600E+002                  3.3256470560576738E+004                 -7.3872041092116634E+000                  4.0317291306799659E+000                  4.7274281330405322E+012                  2.3005024594772880E+001                  1.9872728845190516E+009                  1.1552625880644460E+000                  9.0408302825686973E-002                  1.0999347119709155E+000                  1.5662528638365839E-001                  3.3222691446724930E+004                  3.3779113851808184E+001                  2.2027989984202100E+002                  1.6533587148246356E-001                  2.6719611473205907E+005                  1.0199038255467828E+002                  3.2189369031591176E-035                  3.2189369031591176E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2775440392104963E-036                  0.0000000000000000E+000                  3.4869147023961284E+000                  6.7841781484480190E-001                  3.0151100474617382E-001                  2.9421833519915523E-003                  1.4722959746291092E-003                  9.3356245019351226E-003                  2.0022717987233329E-005                  6.1892754801904483E-003                 -1.4147322848594806E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5365647200486963E+001 
                 9.8274615590781556E-001                  2.0873222201554487E+001                  1.1745832481362396E+002                  3.4830762358712658E+004                 -7.3732821270373101E+000                  4.0349767297073429E+000                  4.8259525310359893E+012                  2.3085559760504765E+001                  2.0268056565074353E+009                  1.1555200189205082E+000                  9.0314086035773095E-002                  1.0924865964897914E+000                  1.6269256855788033E-001                  3.4795957598312089E+004                  3.4804760400567055E+001                  2.4082247566232621E+002                  1.6165458013290052E-001                  2.6432716742904880E+005                  1.0954149646112177E+002                  3.3238281526492664E-035                  3.3238281526492664E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4821020836364469E-036                  0.0000000000000000E+000                  3.2669307851632623E+000                  6.7841781484480190E-001                  3.0151100474617382E-001                  2.9421833519915523E-003                  1.4722959746291092E-003                  9.3356245019351226E-003                  2.0022717987233329E-005                  6.1892754801904483E-003                 -1.4088402954057175E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5366859162202038E+001 
                 9.8274581049090792E-001                  2.0864425738798140E+001                  1.1745832422933357E+002                  3.6463603563596844E+004                 -7.3593464077528106E+000                  4.0381275774465530E+000                  4.9217311436602451E+012                  2.3161841229929141E+001                  2.0633580222614064E+009                  1.1558217131476898E+000                  9.0266875914682340E-002                  1.0853385489536040E+000                  1.6870390056513196E-001                  3.6427773957030789E+004                  3.5829606566057286E+001                  2.6255217789558105E+002                  1.5832486810166368E-001                  2.6153465851577008E+005                  1.1728338984027988E+002                  3.4322464765279017E-035                  3.4322464765279017E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6935385992698180E-036                  0.0000000000000000E+000                  3.0615749858790391E+000                  6.7841781484480190E-001                  3.0151100474617382E-001                  2.9421833519915523E-003                  1.4722959746291092E-003                  9.3356245019351226E-003                  2.0022717987233329E-005                  6.1892754801904483E-003                 -1.4030863811145043E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5367939837387222E+001 
                 9.8274545280225056E-001                  2.0855596956734686E+001                  1.1745832366231760E+002                  3.8157438149356523E+004                 -7.3454035792393260E+000                  4.0411905558917853E+000                  5.0150439808728262E+012                  2.3234403751954279E+001                  2.0972138334241409E+009                  1.1561617272377964E+000                  9.0260844913429117E-002                  1.0784582782898819E+000                  1.7466838528468664E-001                  3.8120583358321033E+004                  3.6854791035491942E+001                  2.8550634793050273E+002                  1.5530250229943091E-001                  2.5880984482959672E+005                  1.2521125481637050E+002                  3.5442598327535881E-035                  3.5442598327535881E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9119861171575868E-036                  0.0000000000000000E+000                  2.8699278096054956E+000                  6.7841781484480190E-001                  3.0151100474617382E-001                  2.9421833519915523E-003                  1.4722959746291092E-003                  9.3356245019351226E-003                  2.0022717987233329E-005                  6.1892754801904483E-003                 -1.3974599990294314E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5368888019376115E+001 
                 9.8274508240902037E-001                  2.0846735926661747E+001                  1.1745832311191860E+002                  3.9914362077985163E+004                 -7.3314674246431544E+000                  4.0441734041889656E+000                  5.1062699175897881E+012                  2.3303871855708923E+001                  2.1286743941295147E+009                  1.1565339937962025E+000                  9.0290383504691166E-002                  1.0718083570068191E+000                  1.8056915869943815E-001                  3.9876480736839228E+004                  3.7881341145935330E+001                  3.0971878958525105E+002                  1.5254750606718795E-001                  2.5614760461589979E+005                  1.3331400510400297E+002                  3.6598731300895350E-035                  3.6598731300895344E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1374542103290999E-036                  0.0000000000000000E+000                  2.6911007926793582E+000                  6.7841781484480190E-001                  3.0151100474617382E-001                  2.9421833519915523E-003                  1.4722959746291092E-003                  9.3356245019351226E-003                  2.0022717987233329E-005                  6.1892754801904483E-003                 -1.3919627607365904E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5369720872032374E+001 
                 9.8274469886330296E-001                  2.0837842440604540E+001                  1.1745832257748843E+002                  4.1736820344765751E+004                 -7.3175584402022258E+000                  4.0470828856999308E+000                  5.1960637149610918E+012                  2.3371004232893803E+001                  2.1580199363746490E+009                  1.1569331253203679E+000                  9.0349912020577738E-002                  1.0653468962615924E+000                  1.8638337439703159E-001                  4.1697910161855776E+004                  3.8910182909972562E+001                  3.3521926351090991E+002                  1.5002569240176183E-001                  2.5354493703713681E+005                  1.4158404624186986E+002                  3.7790218225654868E-035                  3.7790218225654868E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3698170017688130E-036                  0.0000000000000000E+000                  2.5242373353000152E+000                  6.7841781484480190E-001                  3.0151100474617382E-001                  2.9421833519915523E-003                  1.4722959746291092E-003                  9.3356245019351226E-003                  2.0022717987233329E-005                  6.1892754801904483E-003                 -1.3865995974283711E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5370460334031867E+001 
                 9.8274430170157046E-001                  2.0828915868815141E+001                  1.1745832205839935E+002                  4.3627115537479964E+004                 -7.3036951809274111E+000                  4.0499249697711965E+000                  5.2850394386920225E+012                  2.3436842559179308E+001                  2.1854482386589155E+009                  1.1573558018965726E+000                  9.0435420619207549E-002                  1.0590323150099610E+000                  1.9207009313686024E-001                  4.3587173371814250E+004                  3.9942165665712913E+001                  3.6203583570660368E+002                  1.4770922573318795E-001                  2.5100173723792794E+005                  1.5000870354289975E+002                  3.9016391436242385E-035                  3.9016391436242385E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6089442838909395E-036                  0.0000000000000000E+000                  2.3685740803439792E+000                  6.7841781484480190E-001                  3.0151100474617382E-001                  2.9421833519915523E-003                  1.4722959746291092E-003                  9.3356245019351226E-003                  2.0022717987233329E-005                  6.1892754801904483E-003                 -1.3813843036184638E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5371135322686101E+001 
