                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     200                                      610                  1.0000000000000000E+000                  2.0000000000000000E-002                  6.4074543443982338E+003                  1.1072335842547581E+002                  4.1401679519104091E+003                  5.0552461324035875E+001                  1.3838660999956467E+001                 -7.0413204431533805E+000                  6.9999999999999996E-001                  2.9797635251138625E-005                  2.7997020236474884E-001                  3.4003348417126593E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  0.0000000000000000E+000                  9.9999797132536605E-001                 -1.4203122032476182E-010                  6.9999857992775616E-001                  2.9797574801431851E-005                  2.7996963439630118E-001                  3.4003279435396200E-003                  1.0042017187026180E-003                  9.3356628298416674E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999746665609179E-001                  1.3797170759117931E+001                  9.9999727027894403E-001                  1.3784698654905636E+001                  5.1543643920821819E+005                  3.3553775973926538E+004                  1.9781390364269030E+008                  4.6349001231924256E-017                  4.6349001231924256E-017                  0.0000000000000000E+000                  1.0520455694464406E-017                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.9999784421500082E-001                  1.3824255440235836E+001                  5.0552461445974608E+001                  7.8262258224536918E+003                 -7.5748478838306896E+000                  3.6640198340352987E+000                  1.9462239850466028E+012                  1.9893449432739413E+001                  1.6317946500000000E+008                  1.6496471911668775E+000                  3.9223391935229296E-001                  1.3011497408151624E+000                  6.0694169779311492E-005                  7.8250834412054965E+003                  1.1423812481953737E+000                  2.7464596791552820E-001                  2.7464596791552820E-001                  0.0000000000000000E+000                  4.2062877864769671E-002                  1.9111920883662832E-035                  1.9111920883662830E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3380906219397805E-036                  0.0000000000000000E+000                 -5.6438892684905728E-001                  7.0000000000000007E-001                  2.7999999999999997E-001                  3.4003348417126602E-003                  1.0042037559053042E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  6.1892754801906444E-003                 -2.0000008583068844E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9999783110727358E-001                  1.3823045376908160E+001                  5.0552461449805051E+001                  8.1478047372745423E+003                 -7.5623295118328286E+000                  3.6689900475515356E+000                  1.9513557952106196E+012                  1.9882681068052392E+001                  1.6292284600000000E+008                  1.6505400240421293E+000                  3.9269026741385454E-001                  1.3011674284934995E+000                  3.3431793387197173E-005                  8.1466088453871571E+003                  1.1958918873851079E+000                  2.8424574400697039E-001                  2.8424574400697039E-001                  0.0000000000000000E+000                  4.3643830183235192E-002                  1.9670966503997143E-035                  1.9670966503997143E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4649847434151099E-036                  0.0000000000000000E+000                 -4.4806383334158295E-001                  7.0000000000000007E-001                  2.7999999999999992E-001                  3.4003348417126597E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171651E-005                  6.1892754801906444E-003                 -2.0000019073486325E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9999781799954635E-001                  1.3821869492344097E+001                  5.0552461452846018E+001                  8.6303307873870181E+003                 -7.5446999792864755E+000                  3.6763503647791818E+000                  1.9590590424721921E+012                  1.9868626010064165E+001                  1.6266700800000000E+008                  1.6512808054685590E+000                  3.9311384409666056E-001                  1.3012101203203199E+000                  1.4381816275578030E-005                  8.6290510136642824E+003                  1.2797737227362305E+000                  2.9264741997151167E-001                  2.9264741997151167E-001                  0.0000000000000000E+000                  4.5878017515016675E-002                  2.0486110595507977E-035                  2.0486110595507977E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6500089875582055E-036                  0.0000000000000000E+000                 -3.0220679192182531E-001                  7.0000000000000007E-001                  2.7999999999999997E-001                  3.4003348417126602E-003                  1.0042037559053040E-003                  9.3356817689024627E-003                  2.1065151715171651E-005                  6.1892754801906452E-003                 -2.0000015735626217E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9999779178409220E-001                  1.3819610716816692E+001                  5.0552461456948102E+001                  9.2798126459586056E+003                 -7.5228979140085483E+000                  3.6860464355999896E+000                  1.9694729946183364E+012                  1.9854808106536236E+001                  1.6241024099999997E+008                  1.6520023494958871E+000                  3.9354043826460827E-001                  1.3011944293975828E+000                  1.1066684232066724E-005                  9.2784133245713419E+003                  1.3993213872645101E+000                  3.0774506214845976E-001                  3.0774506214845976E-001                  0.0000000000000000E+000                  4.8913910275769280E-002                  2.1541056274679969E-035                  2.1541056274679969E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8894642237029278E-036                  0.0000000000000000E+000                 -1.3486535693662033E-001                  6.9999999999999996E-001                  2.7999999999999997E-001                  3.4003348417126597E-003                  1.0042037559053038E-003                  9.3356817689024610E-003                  2.1065151715171651E-005                  6.1892754801906444E-003                 -1.9999952793121331E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9999776510326388E-001                  1.3817423697397253E+001                  5.0552461458811223E+001                  9.7715190092133871E+003                 -7.5076921338747216E+000                  3.6932401783774829E+000                  1.9774033343124104E+012                  1.9848068383380905E+001                  1.6226525499999997E+008                  1.6524012237787240E+000                  3.9378463476896275E-001                  1.3011230975389478E+000                  1.6661469444957529E-005                  9.7700238327804054E+003                  1.4951764329813491E+000                  3.2274730618847969E-001                  3.2274730618847969E-001                  0.0000000000000000E+000                  5.1468474366975048E-002                  2.2308821870585021E-035                  2.2308821870585024E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0637343146022523E-036                  0.0000000000000000E+000                 -1.9988705373452462E-002                  6.9999999999999996E-001                  2.7999999999999997E-001                  3.4003348417126584E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171654E-005                  6.1892754801906461E-003                 -1.9999922752380364E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9999775176284977E-001                  1.3816367563948276E+001                  5.0552461458949296E+001                  1.0099422219650072E+004                 -7.4981170390338301E+000                  3.6979838103811273E+000                  1.9827227715925239E+012                  1.9845002188169595E+001                  1.6221614499999997E+008                  1.6524448096752160E+000                  3.9385094866156567E-001                  1.3010686039924619E+000                  2.3643131091008058E-005                  1.0097860270212464E+004                  1.5619494376084642E+000                  3.3094284206117414E-001                  3.3094284206117414E-001                  0.0000000000000000E+000                  5.3412219957713607E-002                  2.2806266603255241E-035                  2.2806266603255241E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1766460344442024E-036                  0.0000000000000000E+000                  5.3027246314806056E-002                  6.9999999999999996E-001                  2.7999999999999997E-001                  3.4003348417126593E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171654E-005                  6.1892754801906452E-003                 -1.9999961376190178E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9999773842243578E-001                  1.3815334304514412E+001                  5.0552461458583018E+001                  1.0600236190464582E+004                 -7.4843147812019826E+000                  3.7051799332233868E+000                  1.9909034408687600E+012                  1.9842471041387071E+001                  1.6224383799999997E+008                  1.6519831269979470E+000                  3.9373166486620892E-001                  1.3009994179010389E+000                  3.5397611903716831E-005                  1.0598567209196231E+004                  1.6689812683515788E+000                  3.4054647761516604E-001                  3.4054647761516604E-001                  0.0000000000000000E+000                  5.6936577695565163E-002                  2.3542905370573368E-035                  2.3542905370573370E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3438508507692393E-036                  0.0000000000000000E+000                  1.9829966705282850E-001                  6.9999999999999996E-001                  2.7999999999999997E-001                  3.4003348417126597E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171658E-005                  6.1892754801906461E-003                 -2.0000152111053460E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9999771102706880E-001                  1.3813278356886295E+001                  5.0552461455770171E+001                  1.1105750334727505E+004                 -7.4714235796532549E+000                  3.7125068571796667E+000                  1.9993633412943525E+012                  1.9842031080585805E+001                  1.6240566499999997E+008                  1.6508166640996926E+000                  3.9332160353660572E-001                  1.3009470850229261E+000                  4.4887343503701190E-005                  1.1103964837590007E+004                  1.7854971374972777E+000                  3.6399968770568653E-001                  3.6399968770568653E-001                  0.0000000000000000E+000                  6.1320981896130548E-002                  2.4252397419394774E-035                  2.4252397419394774E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5048937951543319E-036                  0.0000000000000000E+000                  3.1538562352275523E-001                  6.9999999999999996E-001                  2.7999999999999997E-001                  3.4003348417126593E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171651E-005                  6.1892754801906452E-003                 -2.0000295639038079E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9999769732938515E-001                  1.3812280227434798E+001                  5.0552461453533340E+001                  1.1442811965105324E+004                 -7.4633520834744838E+000                  3.7174116553557730E+000                  2.0051080101578381E+012                  1.9842277078971264E+001                  1.6258634299999997E+008                  1.6496634334325784E+000                  3.9289269968867291E-001                  1.3009175211191175E+000                  5.0603841353959263E-005                  1.1440943958743450E+004                  1.8680063618739566E+000                  3.7772222330472122E-001                  3.7772222330472122E-001                  0.0000000000000000E+000                  6.4747201711546937E-002                  2.4707473497001946E-035                  2.4707473497001946E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6081885299278568E-036                  0.0000000000000000E+000                  3.9105890110324237E-001                  6.9999999999999996E-001                  2.7999999999999997E-001                  3.4003348417126593E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171651E-005                  6.1892754801906452E-003                 -2.0000177621841424E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9999768363170161E-001                  1.3811300336887181E+001                  5.0552461450759814E+001                  1.1948611059367287E+004                 -7.4520102443338621E+000                  3.7248363214963338E+000                  2.0139432310367871E+012                  1.9842617697155333E+001                  1.6296677699999997E+008                  1.6473757326602929E+000                  3.9201813936233509E-001                  1.3008742034435270E+000                  6.2213566124079563E-005                  1.1946610842821050E+004                  2.0002165462379589E+000                  3.9358955991047812E-001                  3.9358955990991384E-001                  0.0000000000000000E+000                  7.0726582268700974E-002                  2.5361401790845459E-035                  2.5361401790845459E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7566194272745775E-036                  0.0000000000000000E+000                  5.5569510643327436E-001                  6.9999999999999996E-001                  2.7999999999999997E-001                  3.4003348417126593E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171651E-005                  6.1892754801906452E-003                 -1.9999468564987176E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9999765623633441E-001                  1.3809390674529963E+001                  5.0552461442877416E+001                  1.2623329742884174E+004                 -7.4384558545954329E+000                  3.7351109165199397E+000                  2.0265043727172363E+012                  1.9845229297495870E+001                  1.6373937199999997E+008                  1.6429910212755197E+000                  3.9029662683606137E-001                  1.3008092194795606E+000                  8.8694611733495756E-005                  1.2621130995197038E+004                  2.1987476871356577E+000                  4.3075236157503854E-001                  4.3075229240369495E-001                  1.8536211272477717E+003                  8.0800860532397586E-002                  2.6165640619954159E-035                  2.6165640619954159E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9391683615170707E-036                  0.0000000000000000E+000                  7.5798532292234710E-001                  6.9999999999999996E-001                  2.7999999999999997E-001                  3.4003348417126593E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171651E-005                  6.1892754801906452E-003                 -1.9999103784561150E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2471731843611762E+001 
                 9.9999762884096743E-001                  1.3807539188315348E+001                  5.0552461432125597E+001                  1.3307493991225247E+004                 -7.4265409367660409E+000                  3.7460853739908835E+000                  2.0404292110129741E+012                  1.9853331229864057E+001                  1.6495934899999994E+008                  1.6363978236913674E+000                  3.8765518739819516E-001                  1.3007155656814573E+000                  1.2993969822655571E-004                  1.3305061377092596E+004                  2.4326141326501451E+000                  4.7879613889497913E-001                  4.7879450836322263E-001                  5.4912970303603452E+003                  9.5351009306156129E-002                  2.6893641753425419E-035                  2.6893641753425419E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1044125977221245E-036                  0.0000000000000000E+000                  1.0849060635894572E+000                  6.9999999999999996E-001                  2.7999999999999997E-001                  3.4003348417126593E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171651E-005                  6.1892754801906452E-003                 -2.0003107547760003E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2953545081564950E+001 
                 9.9999760071422117E-001                  1.3805689219708563E+001                  5.0552461416325599E+001                  1.3827586135460606E+004                 -7.4190405758390749E+000                  3.7552027459591337E+000                  2.0524008617429805E+012                  1.9864903037940433E+001                  1.6636129399999994E+008                  1.6291226297616952E+000                  3.8469546660780896E-001                  1.3006071150302885E+000                  1.7456321230246126E-004                  1.3824940422569613E+004                  2.6457128909929848E+000                  5.4919411692720044E-001                  5.4917146876493061E-001                  1.2476152881730077E+004                  1.1224958051920485E-001                  2.7362268056297041E-035                  2.7362268056297041E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2107830302987670E-036                  0.0000000000000000E+000                  1.2688657403699590E+000                  6.9999999999999996E-001                  2.7999999999999997E-001                  3.4003348417126593E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171651E-005                  6.1892754801906452E-003                 -2.0002653598785393E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3321013450944628E+001 
                 9.9999758665084815E-001                  1.3804779891210204E+001                  5.0552461407086007E+001                  1.4174458101503835E+004                 -7.4147491826796204E+000                  3.7616406368781328E+000                  2.0611048824804341E+012                  1.9875192645691321E+001                  1.6761060099999994E+008                  1.6228502392768855E+000                  3.8210724294185627E-001                  1.3005216717720030E+000                  2.1411710264643445E-004                  1.4171650766265528E+004                  2.8073352383064853E+000                  5.9846250859299188E-001                  5.9837898567843206E-001                  1.8472865397560272E+004                  1.2778219570971783E-001                  2.7634060607302633E-035                  2.7634060607302633E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2724754514121689E-036                  0.0000000000000000E+000                  1.5002948235667228E+000                  6.9999999999999996E-001                  2.7999999999999997E-001                  3.4003348417126593E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171651E-005                  6.1892754801906452E-003                 -1.9991846084594719E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3497369653225023E+001 
                 9.9999757258747501E-001                  1.3803879385759833E+001                  5.0552461396161178E+001                  1.4524496751587621E+004                 -7.4112209008130554E+000                  3.7686681171182737E+000                  2.0708745041432192E+012                  1.9888526841153041E+001                  1.6926339599999994E+008                  1.6148128211498256E+000                  3.7874806672334660E-001                  1.3004292249679563E+000                  2.6784526507470341E-004                  1.4521501700752926E+004                  2.9950508346962734E+000                  6.6367835783971074E-001                  6.6334876383292640E-001                  2.7746770934016073E+004                  1.4869860533817980E-001                  2.7859543424586277E-035                  2.7859543424586277E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3236563276585306E-036                  0.0000000000000000E+000                  1.7957026177840816E+000                  6.9999999999999996E-001                  2.7999999999999997E-001                  3.4003348417126593E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171651E-005                  6.1892754801906452E-003                 -1.9963559865951531E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3680354599354905E+001 
                 9.9999755827457226E-001                  1.3802970198748408E+001                  5.0552461382853139E+001                  1.4877653039762550E+004                 -7.4086440957842257E+000                  3.7764755900081624E+000                  2.0821265709307922E+012                  1.9905922604171284E+001                  1.7151498899999994E+008                  1.6043141931295390E+000                  3.7429314851760859E-001                  1.3003170341253278E+000                  3.4344231561394867E-004                  1.4874434683707192E+004                  3.2183560553594184E+000                  7.4965990422090956E-001                  7.4827934462645229E-001                  4.2218509953019508E+004                  1.7753584663237673E-001                  2.8025381799683935E-035                  2.8025381799683940E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3612989004054088E-036                  0.0000000000000000E+000                  2.1687552586169474E+000                  6.9999999999999996E-001                  2.7999999999999997E-001                  3.4003348417126593E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171651E-005                  6.1892754801906452E-003                 -1.9906595706939690E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3869596416554867E+001 
                 9.9999754396166962E-001                  1.3802066271526751E+001                  5.0552461366780221E+001                  1.5230946333801778E+004                 -7.4072507179157077E+000                  3.7852046251134976E+000                  2.0952753264140034E+012                  1.9929462144845605E+001                  1.7466884299999997E+008                  1.5903719365596767E+000                  3.6826318129897112E-001                  1.3001424074172971E+000                  4.5184280586055248E-004                  1.5227458544590023E+004                  3.4877892117541651E+000                  8.6241062302212512E-001                  8.5647524222691296E-001                  6.4570170718786329E+004                  2.1797529698045201E-001                  2.8115467918519161E-035                  2.8115467918519161E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3817469618371592E-036                  0.0000000000000000E+000                  2.6396386881061313E+000                  6.9999999999999996E-001                  2.7999999999999997E-001                  3.4003348417126593E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171651E-005                  6.1892754801906452E-003                 -1.9805104017257683E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4061779305528425E+001 
                 9.9999752964876676E-001                  1.3801165121944388E+001                  5.0552461347217189E+001                  1.5584274494435493E+004                 -7.4072214674736010E+000                  3.7950377798969783E+000                  2.1108938128606377E+012                  1.9959547913399994E+001                  1.7917709999999997E+008                  1.5717755705118175E+000                  3.6003945767879481E-001                  1.2998603880405424E+000                  6.1233913046226972E-004                  1.5580456081882148E+004                  3.8184125533440856E+000                  1.0121882105133513E+000                  9.8718176482452646E-001                  9.8526479125024256E+004                  2.7608407107354216E-001                  2.8117362149072190E-035                  2.8117362149072190E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3821769208942797E-036                  0.0000000000000000E+000                  3.2002304371945467E+000                  6.9999999999999996E-001                  2.7999999999999997E-001                  3.4003348417126593E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171651E-005                  6.1892754801906452E-003                 -1.9638528823852536E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4253854012493147E+001 
                 9.9999751533586390E-001                  1.3800263915368856E+001                  5.0552461323499159E+001                  1.5896524906073702E+004                 -7.4083158361160821E+000                  3.8046205893877461E+000                  2.1271150170229084E+012                  1.9991809575502248E+001                  1.8477939999999997E+008                  1.5506067276000972E+000                  3.5041026771068567E-001                  1.2995050102472303E+000                  8.1984941060024032E-004                  1.5892354156759069E+004                  4.1707493146332455E+000                  1.1994687998622027E+000                  1.1120190579663449E+000                  1.4584181262328284E+005                  3.4441697805692245E-001                  2.8046578757235731E-035                  2.8046578757235731E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3661102597556495E-036                  0.0000000000000000E+000                  3.5685098232774708E+000                  6.9999999999999996E-001                  2.7999999999999997E-001                  3.4003348417126593E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171651E-005                  6.1892754801906452E-003                 -1.9423337221145626E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4433801081151683E+001 
                 9.9999750436243295E-001                  1.3799571154101789E+001                  5.0552461303223012E+001                  1.6167588167073127E+004                 -7.4097642163894868E+000                  3.8132628528270343E+000                  2.1427608616436179E+012                  2.0023135164733254E+001                  1.9105811999999997E+008                  1.5290179550647731E+000                  3.4031672403216356E-001                  1.2991040945053098E+000                  1.0615965404780713E-003                  1.6163071863348368E+004                  4.5163037247582158E+000                  1.3640751212206996E+000                  1.1768981031380317E+000                  1.8636688648723866E+005                  4.1653795851169434E-001                  2.7953171956989716E-035                  2.7953171956989716E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3449084584762779E-036                  0.0000000000000000E+000                  3.8300154734837815E+000                  6.9999999999999996E-001                  2.7999999999999997E-001                  3.4003348417126593E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171651E-005                  6.1892754801906452E-003                 -1.9188581466674801E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4548381493511648E+001 
                 9.9999749338900190E-001                  1.3798876008694499E+001                  5.0552461281461611E+001                  1.6438670708738482E+004                 -7.4114374509608956E+000                  3.8219750198162195E+000                  2.1596923779495679E+012                  2.0057852293252974E+001                  1.9881742599999997E+008                  1.5051092505455015E+000                  3.2876652851700777E-001                  1.2985663264989851E+000                  1.3710719082521330E-003                  1.6433777071088505E+004                  4.8936376499786558E+000                  1.5524967953027031E+000                  1.2063804221233378E+000                  2.2504848654810060E+005                  5.0599071827883180E-001                  2.7845651447808446E-035                  2.7845651447808446E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3205030783207238E-036                  0.0000000000000000E+000                  3.9844695881192003E+000                  6.9999999999999996E-001                  2.7999999999999997E-001                  3.4003348417126593E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171651E-005                  6.1892754801906452E-003                 -1.8918922185897824E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4638830599540967E+001 
                 9.9999748241557085E-001                  1.3798178109437659E+001                  5.0552461258822184E+001                  1.6709834987622602E+004                 -7.4130936337241291E+000                  3.8305124062027196E+000                  2.1776541446112573E+012                  2.0094905211641532E+001                  2.0807349799999997E+008                  1.4798775613307951E+000                  3.1613216549158085E-001                  1.2978867292404173E+000                  1.7543966188121964E-003                  1.6704541019104145E+004                  5.2939685184570626E+000                  1.7713050931387586E+000                  1.2016241236639493E+000                  2.5926874155081069E+005                  6.1493073725190850E-001                  2.7739634007212231E-035                  2.7739634007212231E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2964388699146087E-036                  0.0000000000000000E+000                  4.0419937949487368E+000                  6.9999999999999996E-001                  2.7999999999999997E-001                  3.4003348417126593E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171651E-005                  6.1892754801906452E-003                 -1.8629220008850094E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4709026310121574E+001 
                 9.9999747144214002E-001                  1.3797477472649014E+001                  5.0552461235854359E+001                  1.6981023640586878E+004                 -7.4145455190268059E+000                  3.8386892560421115E+000                  2.1963689874369048E+012                  2.0130745059035664E+001                  2.1871247199999994E+008                  1.4545626640319822E+000                  3.0298845097422594E-001                  1.2971034795045850E+000                  2.2134880516425978E-003                  1.6975315577640315E+004                  5.7080629465623565E+000                  2.0213594590642128E+000                  1.1694427907987297E+000                  2.8729502661158994E+005                  7.4431746841668633E-001                  2.7647026412635482E-035                  2.7647026412635482E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2754184751253071E-036                  0.0000000000000000E+000                  4.0247906314610065E+000                  6.9999999999999996E-001                  2.7999999999999997E-001                  3.4003348417126593E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171651E-005                  6.1892754801906452E-003                 -1.8335441589355465E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4762254689150851E+001 
                 9.9999746046870897E-001                  1.3796774418127400E+001                  5.0552461212982202E+001                  1.7252338650096899E+004                 -7.4156754984994775E+000                  3.8463958830349601E+000                  2.2156159907601250E+012                  2.0165624727742234E+001                  2.3064168599999997E+008                  1.4300429075956342E+000                  2.8973803669214243E-001                  1.2962214350700376E+000                  2.7436314066631162E-003                  1.7246210699411055E+004                  6.1279506858443256E+000                  2.3010331970009039E+000                  1.1196773665074260E+000                  3.0858831800070725E+005                  8.9400344530159315E-001                  2.7575165407899890E-035                  2.7575165407899890E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2591072136526180E-036                  0.0000000000000000E+000                  3.9580248579002735E+000                  6.9999999999999996E-001                  2.7999999999999997E-001                  3.4003348417126593E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171651E-005                  6.1892754801906452E-003                 -1.8052397489547726E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4801691397313663E+001 
