                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1100                                     1191                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1593284336916023E+010                  1.9902548050043879E+006                  4.8517615583894985E+003                  3.9079495628119401E+000                  2.8017824662376980E+000                  9.2759310830096453E+000                  1.0000000000545629E-099                  1.0000000000000000E-099                  9.7990557139822576E-001                  5.0452979966883117E-005                  8.8084825073452468E-003                  3.5234387979956798E-003                  0.0000000000000000E+000                  9.9632212084634697E-001                 -2.1782100066334064E-012                  5.5159816612600820E-001                  1.0257238667099257E-003                  4.2368448961912886E-001                  2.2346731869533933E-003                  3.0747022868824530E-003                  8.2765209837613787E-003                  0.0000000000000000E+000                  1.5656316957660857E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9632211725062281E-001                  2.8000072092665023E+000                  9.9632211517948699E-001                  2.7992613086949141E+000                  4.7041948783986991E+004                  2.1281180811070362E+006                  2.5494753830176096E+009                  3.9021915204089539E+000                  3.9021915204089530E+000                  1.5067453265748738E-025                  2.6334234161200432E-001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.9610716615514805E-001                  2.7019168723343876E+000                  3.9079495358348262E+000                  3.5457477961739616E+009                 -3.3130233901158888E+000                  4.7933100142565852E+000                  2.1999704012057961E+013                  2.0947703964343923E+001                  4.1990117417148161E+008                  1.5891591452852893E+000                  3.3979290703707371E-001                  6.7165818866381788E-001                  6.7317178259346877E-001                  3.5457102148750362E+009                  3.7581298925338291E+004                  3.7386321911162673E+005                  3.3945836912257454E-001                  2.2774183741528537E+004                  5.1553830839611976E+004                  4.1097298539165526E-031                  4.1097298539165526E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2214798035015830E-032                  0.0000000000000000E+000                 -5.5369784514242471E-004                  6.9059041412246513E-001                  2.8940164348779041E-001                  3.3297727709012659E-003                  1.0345111328967395E-003                  9.3356813780215032E-003                  2.1024088071643674E-005                  6.1892754801905628E-003                 -5.9374628222863270E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3467201225037442E+001 
                 9.9610031310310776E-001                  2.7010103312682747E+000                  3.9079495377995426E+000                  3.6625063881825323E+009                 -3.3041757127472140E+000                  4.7980985319791465E+000                  2.2149472901569160E+013                  2.0947014695328853E+001                  4.1819332726232368E+008                  1.5901457777205146E+000                  3.4060024679686352E-001                  6.7114858583293091E-001                  6.7414067264892397E-001                  3.6624671123085904E+009                  3.9275873942108192E+004                  3.5952331993690052E+005                  3.4030585638698030E-001                  2.2643322172812055E+004                  5.0162088575910202E+004                  4.1970626441015877E-031                  4.1970626441015877E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3961883114111692E-032                  0.0000000000000000E+000                 -5.6058127048761678E-004                  6.9059041412246513E-001                  2.8940164348779041E-001                  3.3297727709012659E-003                  1.0345111328967395E-003                  9.3356813780215032E-003                  2.1024088071643674E-005                  6.1892754801905628E-003                 -5.9321624696954016E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3469628437461934E+001 
                 9.9609323663800786E-001                  2.7000924944277083E+000                  3.9079495398535311E+000                  3.7832652401201539E+009                 -3.2953216182797660E+000                  4.8029044896912776E+000                  2.2301063193006062E+013                  2.0946817906136715E+001                  4.1664046457315028E+008                  1.5909431037923196E+000                  3.4132131224987355E-001                  6.7064746795256314E-001                  6.7497764002862048E-001                  3.7832241866674490E+009                  4.1053452704932337E+004                  3.4577035597704601E+005                  3.4106821004582588E-001                  2.2511281803514223E+004                  4.8819240858622528E+004                  4.2863454278188488E-031                  4.2863454278188488E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5747977648845770E-032                  0.0000000000000000E+000                 -5.6745727674521035E-004                  6.9059041412246513E-001                  2.8940164348779041E-001                  3.3297727709012659E-003                  1.0345111328967395E-003                  9.3356813780215032E-003                  2.1024088071643674E-005                  6.1892754801905628E-003                 -5.9271133365803879E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3472025130856281E+001 
                 9.9608592399849050E-001                  2.6991625298735951E+000                  3.9079495420021093E+000                  3.9081943986081676E+009                 -3.2864575642463554E+000                  4.8077264277946758E+000                  2.2454563497232434E+013                  2.0947151503428877E+001                  4.1524282270070875E+008                  1.5915507143377008E+000                  3.4195511775517995E-001                  6.7015572429925629E-001                  6.7571969105832208E-001                  3.9081514808092408E+009                  4.2917798926833049E+004                  3.3258510597983189E+005                  3.4174409470397782E-001                  2.2377986301204266E+004                  4.7525030264736277E+004                  4.3776609017096896E-031                  4.3776609017096896E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7574735978531954E-032                  0.0000000000000000E+000                 -5.7343774997493599E-004                  6.9059041412246513E-001                  2.8940164348779041E-001                  3.3297727709012659E-003                  1.0345111328967395E-003                  9.3356813780215032E-003                  2.1024088071643674E-005                  6.1892754801905628E-003                 -5.9222442388259511E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3474391744170196E+001 
                 9.9607837313085290E-001                  2.6982210172348871E+000                  3.9079495442440666E+000                  4.0373722269497623E+009                 -3.2775902758425302E+000                  4.8125611941582029E+000                  2.2609936750022176E+013                  2.0947833784913851E+001                  4.1399812717851347E+008                  1.5919721709535168E+000                  3.4250211171306838E-001                  6.6967456102222200E-001                  6.7645784788671504E-001                  4.0373273548382592E+009                  4.4872111503015731E+004                  3.1995808027884446E+005                  3.4233281633923468E-001                  2.2243593077919490E+004                  4.6276726910876961E+004                  4.4709868672451706E-031                  4.4709868672451706E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9441714023476901E-032                  0.0000000000000000E+000                 -5.8036421241706656E-004                  6.9059041412246513E-001                  2.8940164348779041E-001                  3.3297727709012659E-003                  1.0345111328967395E-003                  9.3356813780215032E-003                  2.1024088071643674E-005                  6.1892754801905628E-003                 -5.9174177302988431E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3476726748278931E+001 
                 9.9607057641322105E-001                  2.6972678287703027E+000                  3.9079495465869818E+000                  4.1709317712232518E+009                 -3.2687172443507673E+000                  4.8174074338685706E+000                  2.2767279230010469E+013                  2.0948382079905802E+001                  4.1290307700414348E+008                  1.5922122892055965E+000                  3.4296329357544647E-001                  6.6920532160539203E-001                  6.7729449033047329E-001                  4.1708848508492703E+009                  4.6920373981448261E+004                  3.0786041032644105E+005                  3.4283523576588548E-001                  2.2108121576748505E+004                  4.5072013743543052E+004                  4.5663965558557458E-031                  4.5663965558557458E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1350376772251258E-032                  0.0000000000000000E+000                 -5.8767621242346269E-004                  6.9059041412246513E-001                  2.8940164348779041E-001                  3.3297727709012659E-003                  1.0345111328967395E-003                  9.3356813780215032E-003                  2.1024088071643674E-005                  6.1892754801905628E-003                 -5.9124801615764140E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3479028024600730E+001 
                 9.9606252601078538E-001                  2.6963028441714472E+000                  3.9079495490366072E+000                  4.3090211333575888E+009                 -3.2598369191974497E+000                  4.8222637994771871E+000                  2.2926556300792031E+013                  2.0948483324171693E+001                  4.1195486656707877E+008                  1.5922757404540315E+000                  3.4333951791906797E-001                  6.6874956996270862E-001                  6.7833733713433830E-001                  4.3089720666488733E+009                  4.9066708715447145E+004                  2.9626909580719261E+005                  3.4325228454202111E-001                  2.1971624125314265E+004                  4.3909041653454682E+004                  4.6639560240074698E-031                  4.6639560240074698E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3302045678869912E-032                  0.0000000000000000E+000                 -5.9582549997556921E-004                  6.9059041412246513E-001                  2.8940164348779041E-001                  3.3297727709012659E-003                  1.0345111328967395E-003                  9.3356813780215032E-003                  2.1024088071643674E-005                  6.1892754801905628E-003                 -5.9072582083588641E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3481294615598349E+001 
                 9.9605421384370219E-001                  2.6953259455195231E+000                  3.9079495516009550E+000                  4.4518109090805359E+009                 -3.2509452046696730E+000                  4.8271289288017263E+000                  2.3087793952525734E+013                  2.0947991306499699E+001                  4.1115222122727251E+008                  1.5921655922819904E+000                  3.4363092129745998E-001                  6.6830678789804132E-001                  6.7960663255260090E-001                  4.4517595937128868E+009                  5.1315367649366097E+004                  2.8516359404601832E+005                  3.4358446139903548E-001                  2.1834063893818260E+004                  4.2785862560159672E+004                  4.7637629080534980E-031                  4.7637629080534980E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5298673950317514E-032                  0.0000000000000000E+000                 -6.0329789569900209E-004                  6.9059041412246513E-001                  2.8940164348779041E-001                  3.3297727709012659E-003                  1.0345111328967395E-003                  9.3356813780215032E-003                  2.1024088071643674E-005                  6.1892754801905628E-003                 -5.9017091819041889E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3483520947768026E+001 
                 9.9604563166454263E-001                  2.6943370330415379E+000                  3.9079495542818075E+000                  4.5995091074868956E+009                 -3.2420396600434613E+000                  4.8320033506858566E+000                  2.3251150112330500E+013                  2.0947140076269886E+001                  4.1049529664289391E+008                  1.5918816484346472E+000                  3.4383715036115259E-001                  6.6787448799342830E-001                  6.8101997838865835E-001                  4.5994554358139696E+009                  5.3671672925990715E+004                  2.7452875379494211E+005                  3.4383162883991147E-001                  2.1695483206721092E+004                  4.1701911410788904E+004                  4.8659009955655478E-031                  4.8659009955655478E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7341937749877603E-032                  0.0000000000000000E+000                 -6.0997462174443046E-004                  6.9059041412246513E-001                  2.8940164348779041E-001                  3.3297727709012659E-003                  1.0345111328967395E-003                  9.3356813780215032E-003                  2.1024088071643674E-005                  6.1892754801905628E-003                 -5.8959543321000014E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3485707300811114E+001 
                 9.9603676408713659E-001                  2.6933352340212315E+000                  3.9079495570824712E+000                  4.7523070049598026E+009                 -3.2331220171447721E+000                  4.8368855706663121E+000                  2.3416756386871066E+013                  2.0946189891326433E+001                  4.0998400992988449E+008                  1.5914243330181836E+000                  3.4395812312933993E-001                  6.6744964244180205E-001                  6.8248771022590304E-001                  4.7522508647524681E+009                  5.6140207334272556E+004                  2.6435703673433093E+005                  3.4399367988660673E-001                  2.1555852613322921E+004                  4.0660067468066329E+004                  4.9704085819237935E-031                  4.9704085819237935E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9432603173390704E-032                  0.0000000000000000E+000                 -6.1697073055607256E-004                  6.9059041412246513E-001                  2.8940164348779041E-001                  3.3297727709012659E-003                  1.0345111328967395E-003                  9.3356813780215032E-003                  2.1024088071643674E-005                  6.1892754801905628E-003                 -5.8901236706626152E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3487857989857940E+001 
                 9.9602760887208930E-001                  2.6923212022318768E+000                  3.9079495600071423E+000                  4.9102822394303093E+009                 -3.2241955866636434E+000                  4.8417723618177506E+000                  2.3584453198617180E+013                  2.0945521453066636E+001                  4.0961773707607138E+008                  1.5907952084304118E+000                  3.4399412043842781E-001                  6.6702993166133029E-001                  6.8392043000919189E-001                  4.9102235146802788E+009                  5.8724750030420495E+004                  2.5466268719855865E+005                  3.4407059502077358E-001                  2.1415253942910338E+004                  3.9662841444536250E+004                  5.0773046505061850E-031                  5.0773046505061850E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0157104998172663E-031                  0.0000000000000000E+000                 -6.2328194331995996E-004                  6.9059041412246513E-001                  2.8940164348779041E-001                  3.3297727709012659E-003                  1.0345111328967395E-003                  9.3356813780215032E-003                  2.1024088071643674E-005                  6.1892754801905628E-003                 -5.8843461888378119E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3489967180498679E+001 
                 9.9601815702120633E-001                  2.6912948354562567E+000                  3.9079495630574583E+000                  5.0736131211791830E+009                 -3.2152622153671104E+000                  4.8466623447250265E+000                  2.3754537310564457E+013                  2.0945026861043569E+001                  4.0939494825727028E+008                  1.5899996420373446E+000                  3.4394657880295909E-001                  6.6661277533094376E-001                  6.8525665293011373E-001                  5.0735516910952854E+009                  6.1430083897254161E+004                  2.4544804735696866E+005                  3.4406326687210254E-001                  2.1273811340273798E+004                  3.8712373755451379E+004                  5.1866243605225506E-031                  5.1866243605225506E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0375798153190351E-031                  0.0000000000000000E+000                 -6.2988561163923335E-004                  6.9059041412246513E-001                  2.8940164348779041E-001                  3.3297727709012659E-003                  1.0345111328967395E-003                  9.3356813780215032E-003                  2.1024088071643674E-005                  6.1892754801905628E-003                 -5.8787119263425422E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3492038090540735E+001 
                 9.9600839924474593E-001                  2.6902560246104308E+000                  3.9079495662398673E+000                  5.2424747622501030E+009                 -3.2063206654949599E+000                  4.8515541597453051E+000                  2.3926970390483215E+013                  2.0945053005456632E+001                  4.0931360889141136E+008                  1.5890471051098862E+000                  3.4381807644748608E-001                  6.6619655873173156E-001                  6.8646671361524814E-001                  5.2424105011185646E+009                  6.4261131538482150E+004                  2.3671300852304313E+005                  3.4397369249338844E-001                  2.1131600154092077E+004                  3.7809943456434485E+004                  5.2984413588748734E-031                  5.2984413588748734E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0599487112396476E-031                  0.0000000000000000E+000                 -6.3768824007174273E-004                  6.9059041412246513E-001                  2.8940164348779041E-001                  3.3297727709012659E-003                  1.0345111328967395E-003                  9.3356813780215032E-003                  2.1024088071643674E-005                  6.1892754801905628E-003                 -5.8732598358396020E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3494072036731858E+001 
                 9.9599832604743965E-001                  2.6892046709722446E+000                  3.9079495695658486E+000                  5.4170923326581268E+009                 -3.1973658861023884E+000                  4.8564464606711040E+000                  2.4101686771045352E+013                  2.0945475056359253E+001                  4.0937235115129280E+008                  1.5879468701629076E+000                  3.4361069803638788E-001                  6.6577976497627767E-001                  6.8751407515692409E-001                  5.4170251097073250E+009                  6.7222950802127540E+004                  2.2844640573714260E+005                  3.4380420750031909E-001                  2.0988607379516408E+004                  3.6954007140167028E+004                  5.4128813987863278E-031                  5.4128813987863286E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0828423444050097E-031                  0.0000000000000000E+000                 -6.4445360154091042E-004                  6.9059041412246513E-001                  2.8940164348779041E-001                  3.3297727709012659E-003                  1.0345111328967395E-003                  9.3356813780215032E-003                  2.1024088071643674E-005                  6.1892754801905628E-003                 -5.8680276197291326E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3496063713609571E+001 
                 9.9598792767962141E-001                  2.6881406908985093E+000                  3.9079495730356180E+000                  5.5976115839799442E+009                 -3.1884037265590104E+000                  4.8613379333274462E+000                  2.4279055112661156E+013                  2.0946539206275123E+001                  4.0956963103534865E+008                  1.5867069994778105E+000                  3.4332647327705001E-001                  6.6536017023519167E-001                  6.8835441751554216E-001                  5.5975412632349901E+009                  7.0320744954537033E+004                  2.2061172798661905E+005                  3.4355687575311522E-001                  2.0844922049197299E+004                  3.6137753766929745E+004                  5.5299336121366145E-031                  5.5299336121366145E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1062585406568503E-031                  0.0000000000000000E+000                 -6.5265693268026033E-004                  6.9059041412246513E-001                  2.8940164348779041E-001                  3.3297727709012659E-003                  1.0345111328967395E-003                  9.3356813780215032E-003                  2.1024088071643674E-005                  6.1892754801905628E-003                 -5.8630954405121347E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3498013621019403E+001 
                 9.9597719408970820E-001                  2.6870639852129581E+000                  3.9079495766628409E+000                  5.7841610296679306E+009                 -3.1794291975932758E+000                  4.8662252272414195E+000                  2.4458693078553664E+013                  2.0948141627713831E+001                  4.0990129189636469E+008                  1.5853402272730377E+000                  3.4296944095388487E-001                  6.6493836148378505E-001                  6.8899834084304012E-001                  5.7840874712062149E+009                  7.3558461715331985E+004                  2.1316323945757476E+005                  3.4323463550541722E-001                  2.0700624335794288E+004                  3.5356801979019190E+004                  5.6497283866099192E-031                  5.6497283866099192E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1302233839410796E-031                  0.0000000000000000E+000                 -6.5987172422423530E-004                  6.9059041412246513E-001                  2.8940164348779041E-001                  3.3297727709012659E-003                  1.0345111328967395E-003                  9.3356813780215032E-003                  2.1024088071643674E-005                  6.1892754801905628E-003                 -5.8584125246460310E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3499921117749178E+001 
                 9.9596612429261144E-001                  2.6859753882839352E+000                  3.9079495804450235E+000                  5.9769479138623056E+009                 -3.1704458415612002E+000                  4.8711073992923311E+000                  2.4640694965366363E+013                  2.0950154478425816E+001                  4.1035747783428359E+008                  1.5838652426773485E+000                  3.4254689167602342E-001                  6.6451674709312492E-001                  6.8958060915733443E-001                  5.9768709722421961E+009                  7.6941620109141411E+004                  2.0606623077809633E+005                  3.4284336112371638E-001                  2.0555947230985134E+004                  3.4605083745710261E+004                  5.7722859984380650E-031                  5.7722859984380642E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1547409305007199E-031                  0.0000000000000000E+000                 -6.6790366052118676E-004                  6.9059041412246513E-001                  2.8940164348779041E-001                  3.3297727709012659E-003                  1.0345111328967395E-003                  9.3356813780215032E-003                  2.1024088071643674E-005                  6.1892754801905628E-003                 -5.8537784996597173E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3501784671886117E+001 
                 9.9595469830310379E-001                  2.6848738691928657E+000                  3.9079495843964311E+000                  6.1762565224141083E+009                 -3.1614496539790742E+000                  4.8759854670587801E+000                  2.4825109861726598E+013                  2.0952145274317807E+001                  4.1092777145119226E+008                  1.5823013582531815E+000                  3.4206662716515657E-001                  6.6409822203354574E-001                  6.9025167761212702E-001                  6.1761760450769844E+009                  8.0477337123740712E+004                  1.9927722954457303E+005                  3.4239035937604362E-001                  2.0410965116590505E+004                  3.3878512717675716E+004                  5.8977306618034699E-031                  5.8977306618034708E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1798360292778754E-031                  0.0000000000000000E+000                 -6.7607250289104988E-004                  6.9059041412246513E-001                  2.8940164348779041E-001                  3.3297727709012659E-003                  1.0345111328967395E-003                  9.3356813780215032E-003                  2.1024088071643674E-005                  6.1892754801905628E-003                 -5.8489533588515465E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3503609839554496E+001 
                 9.9594290521327311E-001                  2.6837593486322127E+000                  3.9079495885246680E+000                  6.3822952977255707E+009                 -3.1524373263785357E+000                  4.8808584435421540E+000                  2.5011836472559809E+013                  2.0953594386427117E+001                  4.1160203370588410E+008                  1.5806691104050470E+000                  3.4153659152672516E-001                  6.6368589562222824E-001                  6.9116350978468888E-001                  6.3822111261408710E+009                  8.4171584699364088E+004                  1.9277236135401129E+005                  3.4188358889278436E-001                  2.0265868778806402E+004                  3.3175225915385847E+004                  6.0261833345388264E-031                  6.0261833345388264E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2055328777846431E-031                  0.0000000000000000E+000                 -6.8294660449792419E-004                  6.9059041412246513E-001                  2.8940164348779041E-001                  3.3297727709012659E-003                  1.0345111328967395E-003                  9.3356813780215032E-003                  2.1024088071643674E-005                  6.1892754801905628E-003                 -5.8436917361306202E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3505398490934834E+001 
                 9.9593073384105046E-001                  2.6826317604382544E+000                  3.9079495928286434E+000                  6.5952792603466673E+009                 -3.1434152196235083E+000                  4.8857254353529154E+000                  2.5200998357442898E+013                  2.0954464928425093E+001                  4.1237105229140937E+008                  1.5789856771213671E+000                  3.4096376472339468E-001                  6.6328016401613343E-001                  6.9239033293659624E-001                  6.5951912297853775E+009                  8.8030561290205937E+004                  1.8654604836366387E+005                  3.4133050988856301E-001                  2.0120868253342116E+004                  3.2497716813547508E+004                  6.1576287809054081E-031                  6.1576287809054090E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2318284281243808E-031                  0.0000000000000000E+000                 -6.9056504908793313E-004                  6.9059041412246513E-001                  2.8940164348779041E-001                  3.3297727709012659E-003                  1.0345111328967395E-003                  9.3356813780215032E-003                  2.1024088071643674E-005                  6.1892754801905628E-003                 -5.8378977283835640E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3507156118333501E+001 
                 9.9591817275208938E-001                  2.6814910290758074E+000                  3.9079495973199783E+000                  6.8154642931199064E+009                 -3.1343794890618453E+000                  4.8905856395241756E+000                  2.5392489378581004E+013                  2.0954419617661056E+001                  4.1322818029994601E+008                  1.5772630632953819E+000                  3.4035356312204434E-001                  6.6287749430443088E-001                  6.9381634756775035E-001                  6.8153722324167604E+009                  9.2060703146112428E+004                  1.8061370786771554E+005                  3.4073734503744407E-001                  1.9976061271303468E+004                  3.1851454813663415E+004                  6.2921993075541498E-031                  6.2921993075541498E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2587491481306731E-031                  0.0000000000000000E+000                 -6.9910574239709302E-004                  6.9059041412246513E-001                  2.8940164348779041E-001                  3.3297727709012659E-003                  1.0345111328967395E-003                  9.3356813780215032E-003                  2.1024088071643674E-005                  6.1892754801905628E-003                 -5.8317492172834813E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3508883943853249E+001 
                 9.9590521015770450E-001                  2.6803370871909658E+000                  3.9079496020122009E+000                  7.0430040434209146E+009                 -3.1253328990939786E+000                  4.8954360679356688E+000                  2.5586390418230738E+013                  2.0953552032728133E+001                  4.1416598429353058E+008                  1.5755134685908134E+000                  3.3971196165595524E-001                  6.6247348538453499E-001                  6.9530631888305239E-001                  7.0429077767393713E+009                  9.6266681543757222E+004                  1.7498839406480631E+005                  3.4010963265337169E-001                  1.9831468125242896E+004                  3.1238542922973200E+004                  6.4299326234846518E-031                  6.4299326234846518E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2863025814569876E-031                  0.0000000000000000E+000                 -7.0697351137927178E-004                  6.9059041412246513E-001                  2.8940164348779041E-001                  3.3297727709012659E-003                  1.0345111328967395E-003                  9.3356813780215032E-003                  2.1024088071643674E-005                  6.1892754801905628E-003                 -5.8254701751453846E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3510579467500985E+001 
                 9.9589184637231076E-001                  2.6791709468182843E+000                  3.9079496069040931E+000                  7.2780316669884100E+009                 -3.1162796873833174E+000                  4.9002762458179543E+000                  2.5782790967267703E+013                  2.0951801779088019E+001                  4.1517626721265113E+008                  1.5737491983576728E+000                  3.3904505462410817E-001                  6.6206389710503588E-001                  6.9673389918583717E-001                  7.2779310116732893E+009                  1.0065531512079290E+005                  1.6966220437162742E+005                  3.3945385330377470E-001                  1.9687385150900860E+004                  3.0655930392360515E+004                  6.5708416701562334E-031                  6.5708416701562334E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3144913170313122E-031                  0.0000000000000000E+000                 -7.1511110373621812E-004                  6.9059041412246513E-001                  2.8940164348779041E-001                  3.3297727709012659E-003                  1.0345111328967395E-003                  9.3356813780215032E-003                  2.1024088071643674E-005                  6.1892754801905628E-003                 -5.8192673679146179E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3512246150689696E+001 
                 9.9587805719766365E-001                  2.6779914775669873E+000                  3.9079496120097890E+000                  7.5209710824868565E+009                 -3.1072117104734942E+000                  4.9051077925733466E+000                  2.5981831045065941E+013                  2.0949252020516123E+001                  4.1625109849075663E+008                  1.5719823249107998E+000                  3.3835864524328002E-001                  6.6164577000898750E-001                  6.9801291042721414E-001                  7.5208658468339558E+009                  1.0523565290068311E+005                  1.6461129504295436E+005                  3.3877551528556804E-001                  1.9543772166644481E+004                  3.0102750257937252E+004                  6.7151347694382227E-031                  6.7151347694382227E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3433570294673605E-031                  0.0000000000000000E+000                 -7.2300587756803883E-004                  6.9059041412246513E-001                  2.8940164348779041E-001                  3.3297727709012659E-003                  1.0345111328967395E-003                  9.3356813780215032E-003                  2.1024088071643674E-005                  6.1892754801905628E-003                 -5.8132714823385490E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3513886497086718E+001 
