                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1900                                     1492                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1938610667545517E+010                  9.3493068910675400E+004                  4.5045271842223210E+003                  3.1043276964016304E+001                  9.1610276074811878E+000                  1.5336129944811727E+001                  1.0000001078854971E-099                  1.0000000000067349E-099                  9.7990557139163492E-001                  5.0452979966627232E-005                  8.8084825073453509E-003                  3.5234388243571735E-003                  0.0000000000000000E+000                  9.9238952849921491E-001                 -5.7285915586657193E-011                  5.1378909219273960E-001                  1.0004073097183003E-003                  4.5774286928484198E-001                  2.2303541248117299E-003                  3.5900797566876959E-003                  7.6368419831805302E-003                  0.0000000000000000E+000                  2.3293281142544200E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9238940346888116E-001                  9.1426805260629109E+000                  9.9238935503488590E-001                  9.1371217584614488E+000                  2.7868190645781759E+005                  8.1289065980781626E+004                  3.1967937201009399E+008                  3.0882819312064665E+001                  3.0882819312064662E+001                  8.7795210504972906E-018                  2.1162184868341694E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.9238911148909903E-001                  9.1156351040615906E+000                  3.1043275588948987E+001                  6.0895814707455487E+004                 -7.0917847253872068E+000                  4.0252207358048357E+000                  3.9452812787884585E+012                  2.1528121003494796E+001                  1.4403568760389843E+009                  1.1651129749213849E+000                  9.9334524462651660E-002                  1.1680719474648058E+000                  1.0380816847641219E-001                  6.0864000971460970E+004                  3.1813735994514420E+001                  1.1397198008520412E+002                  1.8013896425455275E-001                  2.4520686200240522E+005                  1.0394389020078461E+002                  6.2219725100786153E-035                  6.2219725100786153E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2396878634541559E-035                  0.0000000000000000E+000                  4.5956330819557412E+000                  6.7841781485486496E-001                  3.0151100473611037E-001                  2.9421833519915840E-003                  1.4722959746291250E-003                  9.3356245019351209E-003                  2.0022717987233326E-005                  6.1892754801905116E-003                 -1.3855840049199093E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4571769019293450E+001 
                 9.9238909018309351E-001                  9.1141475865935622E+000                  3.1043275538251027E+001                  6.3183275565718584E+004                 -7.0804611356978935E+000                  4.0280202683806205E+000                  4.0070263104914780E+012                  2.1574797999025780E+001                  1.4706055736270404E+009                  1.1649159870231067E+000                  9.8911936848957160E-002                  1.1629059994634008E+000                  1.0771596383509162E-001                  6.3150630856607000E+004                  3.2644709111580752E+001                  1.2517184008421792E+002                  1.7538073918530747E-001                  2.4221451903841278E+005                  1.1091609878231213E+002                  6.3864037985121669E-035                  6.3864037985121658E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2724497363671613E-035                  0.0000000000000000E+000                  4.3578741867818431E+000                  6.7841781485486496E-001                  3.0151100473611037E-001                  2.9421833519915840E-003                  1.4722959746291250E-003                  9.3356245019351209E-003                  2.0022717987233326E-005                  6.1892754801905116E-003                 -1.3802490386525147E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4572094682949023E+001 
                 9.9238907597908987E-001                  9.1131811704947463E+000                  3.1043275506200825E+001                  6.4799958820608073E+004                 -7.0726728014776965E+000                  4.0299111220851618E+000                  4.0494328530267993E+012                  2.1606697953061687E+001                  1.4909318143806496E+009                  1.1648105263662640E+000                  9.8649126806897511E-002                  1.1593807975605768E+000                  1.1038815902693354E-001                  6.4766740611251735E+004                  3.3218209356336565E+001                  1.3279680521243148E+002                  1.7253976569255308E-001                  2.4032972676586136E+005                  1.1584882736462042E+002                  6.5020151193204337E-035                  6.5020151193204348E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2954845458350441E-035                  0.0000000000000000E+000                  4.2031236450501428E+000                  6.7841781485486496E-001                  3.0151100473611037E-001                  2.9421833519915840E-003                  1.4722959746291250E-003                  9.3356245019351209E-003                  2.0022717987233326E-005                  6.1892754801905116E-003                 -1.3766607869914127E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4572269749530367E+001 
                 9.9238906508914981E-001                  9.1124532712305708E+000                  3.1043275482501187E+001                  6.6905866929710814E+004                 -7.0628202618932887E+000                  4.0322897019016404E+000                  4.1039170657528384E+012                  2.1647772345484842E+001                  1.5165611924401190E+009                  1.1647048575798058E+000                  9.8339356591300192E-002                  1.1548796076607655E+000                  1.1379057359329761E-001                  6.6871912961543450E+004                  3.3953968167356123E+001                  1.3875249697921217E+002                  1.7051470623159726E-001                  2.3894693369750833E+005                  1.2231153725662753E+002                  6.6512716983681234E-035                  6.6512716983681234E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3252229558467547E-035                  0.0000000000000000E+000                  4.0194229883647115E+000                  6.7841781485486496E-001                  3.0151100473611037E-001                  2.9421833519915840E-003                  1.4722959746291250E-003                  9.3356245019351209E-003                  2.0022717987233326E-005                  6.1892754801905116E-003                 -1.3721819161783303E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4572429317522779E+001 
                 9.9238904330926947E-001                  9.1110297915530118E+000                  3.1043275437173424E+001                  6.9715342192374766E+004                 -7.0500422268279461E+000                  4.0352692305239897E+000                  4.1734531311522280E+012                  2.1699561682142786E+001                  1.5482733762062640E+009                  1.1646254650765964E+000                  9.7992982910336174E-002                  1.1491907271599264E+000                  1.1806948142923125E-001                  6.9680443540416483E+004                  3.4898651958283580E+001                  1.5087999474432431E+002                  1.6680833167993689E-001                  2.3631339816872368E+005                  1.3084342424659715E+002                  6.8499627263794265E-035                  6.8499627263794265E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3648108607441380E-035                  0.0000000000000000E+000                  3.7893944804380486E+000                  6.7841781485486496E-001                  3.0151100473611037E-001                  2.9421833519915840E-003                  1.4722959746291250E-003                  9.3356245019351209E-003                  2.0022717987233326E-005                  6.1892754801905116E-003                 -1.3665817570160566E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4572734644173124E+001 
                 9.9238902152938935E-001                  9.1096471583091283E+000                  3.1043275394439942E+001                  7.3229282527906558E+004                 -7.0347288789982922E+000                  4.0387748908433618E+000                  4.2575282474478804E+012                  2.1762065628375261E+001                  1.5853484519370072E+009                  1.1645942933727416E+000                  9.7634485011986502E-002                  1.1423868897323772E+000                  1.2316442072762353E-001                  7.3193238668008504E+004                  3.6043859898051601E+001                  1.6326201118847194E+002                  1.6350294943338634E-001                  2.3383643122408964E+005                  1.4149795123334442E+002                  7.0959122464114336E-035                  7.0959122464114336E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4138147151508455E-035                  0.0000000000000000E+000                  3.5346138094389961E+000                  6.7841781485486496E-001                  3.0151100473611037E-001                  2.9421833519915840E-003                  1.4722959746291250E-003                  9.3356245019351209E-003                  2.0022717987233326E-005                  6.1892754801905116E-003                 -1.3600436076401234E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4573003394763139E+001 
                 9.9238898885956917E-001                  9.1076443180741027E+000                  3.1043275334649493E+001                  7.6298331323666309E+004                 -7.0217709541472635E+000                  4.0415942308037032E+000                  4.3260323432516685E+012                  2.1811448447312927E+001                  1.6142705848252428E+009                  1.1646294887661586E+000                  9.7396505994458940E-002                  1.1369164895010409E+000                  1.2725763479972366E-001                  7.6261339252086560E+004                  3.6992071579749584E+001                  1.8222626697201287E+002                  1.5916941799014681E-001                  2.3036310939627799E+005                  1.5059379704250816E+002                  7.3109178852701285E-035                  7.3109178852701274E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4566532009583479E-035                  0.0000000000000000E+000                  3.3257802393458045E+000                  6.7841781485486496E-001                  3.0151100473611037E-001                  2.9421833519915840E-003                  1.4722959746291250E-003                  9.3356245019351209E-003                  2.0022717987233326E-005                  6.1892754801905116E-003                 -1.3547628056690641E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4573263942642042E+001 
                 9.9238897401722859E-001                  9.1067608687145789E+000                  3.1043275309090770E+001                  7.8216649692891297E+004                 -7.0139384778867342E+000                  4.0432916273587409E+000                  4.3679791757738398E+012                  2.1841641177403393E+001                  1.6315706890707772E+009                  1.1646676586923230E+000                  9.7268325006870104E-002                  1.1335927602913403E+000                  1.2975606944320828E-001                  7.8179074757804556E+004                  3.7574935086738357E+001                  1.9099275974969379E+002                  1.5741496591884502E-001                  2.2887295233894110E+005                  1.5628447372186284E+002                  7.4440262642403443E-035                  7.4440262642403443E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4831741863317741E-035                  0.0000000000000000E+000                  3.2083376883410182E+000                  6.7841781485486496E-001                  3.0151100473611037E-001                  2.9421833519915840E-003                  1.4722959746291250E-003                  9.3356245019351209E-003                  2.0022717987233326E-005                  6.1892754801905116E-003                 -1.3516000577948548E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4573336942862598E+001 
                 9.9238895917488779E-001                  9.1058930426275886E+000                  3.1043275284434518E+001                  8.1094867860877319E+004                 -7.0025301768796204E+000                  4.0457488232426959E+000                  4.4294324927784062E+012                  2.1885460734887960E+001                  1.6563439689614842E+009                  1.1647457871887610E+000                  9.7103656568400809E-002                  1.1287589000467175E+000                  1.3341955945115974E-001                  8.1056432848742494E+004                  3.8435012134819644E+001                  1.9989588113494588E+002                  1.5577872033863460E-001                  2.2744647495507606E+005                  1.6481189531297983E+002                  7.6422523428332167E-035                  7.6422523428332167E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5226694530585202E-035                  0.0000000000000000E+000                  3.0473001975887786E+000                  6.7841781485486496E-001                  3.0151100473611037E-001                  2.9421833519915840E-003                  1.4722959746291250E-003                  9.3356245019351209E-003                  2.0022717987233326E-005                  6.1892754801905116E-003                 -1.3470371929088913E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4573456557451308E+001 
                 9.9238892949020652E-001                  9.1042019147700586E+000                  3.1043275237597300E+001                  8.5223889309914463E+004                 -6.9867112069219779E+000                  4.0490487470188619E+000                  4.5122627709103613E+012                  2.1942740666528554E+001                  1.6884503201547506E+009                  1.1649050678712776E+000                  9.6929520406379088E-002                  1.1223136508910760E+000                  1.3838870876171488E-001                  8.5184268192676755E+004                  3.9621117237701846E+001                  2.1797957043736480E+002                  1.5281572420793643E-001                  2.2473586358826116E+005                  1.7684311134325065E+002                  7.9258825831131188E-035                  7.9258825831131177E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5791809477677203E-035                  0.0000000000000000E+000                  2.8351498273425859E+000                  6.7841781485486496E-001                  3.0151100473611037E-001                  2.9421833519915840E-003                  1.4722959746291250E-003                  9.3356245019351209E-003                  2.0022717987233326E-005                  6.1892754801905116E-003                 -1.3408787120821403E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4573650435854496E+001 
                 9.9238889535240005E-001                  9.1023259233040346E+000                  3.1043275187483726E+001                  8.9644428365042128E+004                 -6.9704657251660143E+000                  4.0523388994262435E+000                  4.5950401327915195E+012                  2.1997896109082070E+001                  1.7191100026820927E+009                  1.1651212280342782E+000                  9.6804877457986133E-002                  1.1159511098910788E+000                  1.4341628855321514E-001                  8.9603588215160868E+004                  4.0840149881256430E+001                  2.3914953727047612E+002                  1.4984318750156334E-001                  2.2181329766495081E+005                  1.8950244634365052E+002                  8.2281223820382490E-035                  8.2281223820382490E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6394002769232188E-035                  0.0000000000000000E+000                  2.6322584501183988E+000                  6.7841781485486496E-001                  3.0151100473611037E-001                  2.9421833519915840E-003                  1.4722959746291250E-003                  9.3356245019351209E-003                  2.0022717987233326E-005                  6.1892754801905116E-003                 -1.3347064197921654E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4573719643877633E+001 
                 9.9238886121459335E-001                  9.1005180785166129E+000                  3.1043275140956300E+001                  9.3331373079092213E+004                 -6.9574141554943516E+000                  4.0549071429069183E+000                  4.6597697961354961E+012                  2.2039555501282415E+001                  1.7420507614903214E+009                  1.1653284530994519E+000                  9.6740562455412266E-002                  1.1110312261202102E+000                  1.4737166318536929E-001                  9.3289555363829262E+004                  4.1817715262953072E+001                  2.6069693188927130E+002                  1.4725362635365663E-001                  2.1907541240949027E+005                  1.9986638317968996E+002                  8.4792715461824543E-035                  8.4792715461824543E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6894401268586527E-035                  0.0000000000000000E+000                  2.4789855294696506E+000                  6.7841781485486496E-001                  3.0151100473611037E-001                  2.9421833519915840E-003                  1.4722959746291250E-003                  9.3356245019351209E-003                  2.0022717987233326E-005                  6.1892754801905116E-003                 -1.3298649451155480E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4573656832729542E+001 
                 9.9238883845605574E-001                  9.0993481470653190E+000                  3.1043275111744112E+001                  9.6696354692829176E+004                 -6.9459395977461140E+000                  4.0571528645447117E+000                  4.7171372279920000E+012                  2.2076400944621327E+001                  1.7617542492278752E+009                  1.1655304861285447E+000                  9.6701816295532386E-002                  1.1067100104644136E+000                  1.5086284573044526E-001                  9.6653663018504711E+004                  4.2691674324471798E+001                  2.7528576785500513E+002                  1.4570537635846462E-001                  2.1734954969488367E+005                  2.0926614031965264E+002                  8.7064008327730184E-035                  8.7064008327730184E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7346941712257242E-035                  0.0000000000000000E+000                  2.3534963513432317E+000                  6.7841781485486496E-001                  3.0151100473611037E-001                  2.9421833519915840E-003                  1.4722959746291250E-003                  9.3356245019351209E-003                  2.0022717987233326E-005                  6.1892754801905116E-003                 -1.3256528444282656E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4573596621278393E+001 
                 9.9238880929924367E-001                  9.0978879647913438E+000                  3.1043275076213952E+001                  1.0047956726764762E+005                 -6.9334577104341140E+000                  4.0595507908877657E+000                  4.7790548150443516E+012                  2.2115989028426274E+001                  1.7822357131730094E+009                  1.1657712911410838E+000                  9.6681174930147953E-002                  1.1020946944231058E+000                  1.5458634516774047E-001                  1.0043592222792406E+005                  4.3645039723558227E+001                  2.9423967828218412E+002                  1.4389666856801753E-001                  2.1524680833868508E+005                  2.1968320818177278E+002                  8.9603850555963444E-035                  8.9603850555963455E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7852988883043418E-035                  0.0000000000000000E+000                  2.2237532654594521E+000                  6.7841781485486496E-001                  3.0151100473611037E-001                  2.9421833519915840E-003                  1.4722959746291250E-003                  9.3356245019351209E-003                  2.0022717987233326E-005                  6.1892754801905116E-003                 -1.3211638397894326E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4573527894177388E+001 
                 9.9238878014243170E-001                  9.0964687025884849E+000                  3.1043275042642563E+001                  1.0453996132058924E+005                 -6.9205398692085005E+000                  4.0620008864653379E+000                  4.8430161302211445E+012                  2.2156746060090740E+001                  1.8026203054970748E+009                  1.1660416459463787E+000                  9.6679987247230773E-002                  1.0973723585527353E+000                  1.5839928948399778E-001                  1.0449532018071556E+005                  4.4641139873675826E+001                  3.1346063081531543E+002                  1.4225890097254923E-001                  2.1324880883797986E+005                  2.3073622029835204E+002                  9.2310467356077485E-035                  9.2310467356077474E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8392264810845004E-035                  0.0000000000000000E+000                  2.0974620216430240E+000                  6.7841781485486496E-001                  3.0151100473611037E-001                  2.9421833519915840E-003                  1.4722959746291250E-003                  9.3356245019351209E-003                  2.0022717987233326E-005                  6.1892754801905116E-003                 -1.3165960465237127E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4573434632191914E+001 
                 9.9238874674482436E-001                  9.0948901347828315E+000                  3.1043275006371989E+001                  1.0852299108369596E+005                 -6.9082822128405841E+000                  4.0642800361304161E+000                  4.9026829830666602E+012                  2.2194072730471518E+001                  1.8208457324321039E+009                  1.1663178901061815E+000                  9.6698762338455480E-002                  1.0930133405552835E+000                  1.6195600673287419E-001                  1.0847740294361603E+005                  4.5588140079929467E+001                  3.3579388006713964E+002                  1.4056617988894224E-001                  2.1107485807141231E+005                  2.4141702946439966E+002                  9.4954336145330910E-035                  9.4954336145330921E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8919038602484191E-035                  0.0000000000000000E+000                  1.9838073308894029E+000                  6.7841781485486496E-001                  3.0151100473611037E-001                  2.9421833519915840E-003                  1.4722959746291250E-003                  9.3356245019351209E-003                  2.0022717987233326E-005                  6.1892754801905116E-003                 -1.3123405824960464E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4573285220313508E+001 
                 9.9238871882535862E-001                  9.0936068176620921E+000                  3.1043274977693954E+001                  1.1215217400472023E+005                 -6.8974617993381511E+000                  4.0662696621063521E+000                  4.9547471630158740E+012                  2.2225781685717084E+001                  1.8361889501045454E+009                  1.1665758372231994E+000                  9.6729023115601442E-002                  1.0892401947832888E+000                  1.6509473493490118E-001                  1.1210574275447606E+005                  4.6431250244180866E+001                  3.5472254275361473E+002                  1.3928393524259586E-001                  2.0934281439383677E+005                  2.5105772165548768E+002                  9.7351076377424112E-035                  9.7351076377424112E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9396573624178865E-035                  0.0000000000000000E+000                  1.8890991401431061E+000                  6.7841781485486496E-001                  3.0151100473611037E-001                  2.9421833519915840E-003                  1.4722959746291250E-003                  9.3356245019351209E-003                  2.0022717987233326E-005                  6.1892754801905116E-003                 -1.3086199316362073E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4573121710311872E+001 
                 9.9238869090589310E-001                  9.0923547302162149E+000                  3.1043274950384973E+001                  1.1749193988976689E+005                 -6.8821378972626528E+000                  4.0690770836596100E+000                  5.0282238393290186E+012                  2.2269496036464989E+001                  1.8570684171105731E+009                  1.1669601146252631E+000                  9.6790470064280779E-002                  1.0839558495657593E+000                  1.6960800925458619E-001                  1.1744429239575029E+005                  4.7647494016590450E+001                  3.7392244388124220E+002                  1.3810930925169443E-001                  2.0769046390732846E+005                  2.6515906758101005E+002                  1.0084923960651376E-034                  1.0084923960651378E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0093560068986877E-035                  0.0000000000000000E+000                  1.7643786836995441E+000                  6.7841781485486496E-001                  3.0151100473611037E-001                  2.9421833519915840E-003                  1.4722959746291250E-003                  9.3356245019351209E-003                  2.0022717987233326E-005                  6.1892754801905116E-003                 -1.3033707726721753E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4572971185292570E+001 
                 9.9238863671093691E-001                  9.0900076147917943E+000                  3.1043274900874874E+001                  1.2342523682415360E+005                 -6.8657295577632897E+000                  4.0719764329300050E+000                  5.1030550454503477E+012                  2.2311393379911774E+001                  1.8770153725780456E+009                  1.1673936396876810E+000                  9.6886432778995654E-002                  1.0786350053872671E+000                  1.7427761858185864E-001                  1.2337629981073005E+005                  4.8937013423543533E+001                  4.1181722979943657E+002                  1.3608754825166841E-001                  2.0465701172579612E+005                  2.8044677475001089E+002                  1.0473447424351035E-034                  1.0473447424351037E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0867667993501915E-035                  0.0000000000000000E+000                  1.6377499150706794E+000                  6.7841781485486496E-001                  3.0151100473611037E-001                  2.9421833519915840E-003                  1.4722959746291250E-003                  9.3356245019351209E-003                  2.0022717987233326E-005                  6.1892754801905116E-003                 -1.2978830109887205E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4572546473814752E+001 
                 9.9238859976366289E-001                  9.0884661435725533E+000                  3.1043274869543882E+001                  1.2743631284376394E+005                 -6.8550509029931126E+000                  4.0738445306512565E+000                  5.1514196928164990E+012                  2.2337915031667102E+001                  1.8893636221577864E+009                  1.1676883552532413E+000                  9.6961429458852749E-002                  1.0752227849292351E+000                  1.7729920791387885E-001                  1.2738652654371582E+005                  4.9786300048121625E+001                  4.3808567110212323E+002                  1.3487561858026167E-001                  2.0270420902250562E+005                  2.9066897456290303E+002                  1.0734308081335987E-034                  1.0734308081335987E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1387416015521941E-035                  0.0000000000000000E+000                  1.5606425680861016E+000                  6.7841781485486496E-001                  3.0151100473611037E-001                  2.9421833519915840E-003                  1.4722959746291250E-003                  9.3356245019351209E-003                  2.0022717987233326E-005                  6.1892754801905116E-003                 -1.2943493838042048E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4572152813844218E+001 
                 9.9238857513214696E-001                  9.0874631755376551E+000                  3.1043274849640000E+001                  1.3283456687705943E+005                 -6.8412473753265530E+000                  4.0762786756119764E+000                  5.2157235585066494E+012                  2.2373780004933607E+001                  1.9052937744556081E+009                  1.1680863855251564E+000                  9.7069604106597193E-002                  1.0707227882442953E+000                  1.8126433308966533E-001                  1.3278365179688210E+005                  5.0915080177330999E+001                  4.5585347867444000E+002                  1.3413167320951724E-001                  2.0146474685899777E+005                  3.0440603379967496E+002                  1.1081157138451505E-034                  1.1081157138451505E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2078490374756253E-035                  0.0000000000000000E+000                  1.4679054691880211E+000                  6.7841781485486496E-001                  3.0151100473611037E-001                  2.9421833519915840E-003                  1.4722959746291250E-003                  9.3356245019351209E-003                  2.0022717987233326E-005                  6.1892754801905116E-003                 -1.2897945435526761E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4571942196359270E+001 
                 9.9238851692989960E-001                  9.0851665516864184E+000                  3.1043274805403463E+001                  1.3882149904437893E+005                 -6.8264634489350744E+000                  4.0788029637974583E+000                  5.2824801932246055E+012                  2.2409751289084880E+001                  1.9207637768175328E+009                  1.1685272560024298E+000                  9.7204626217463883E-002                  1.0661073134682622E+000                  1.8528531715349919E-001                  1.3876938634319667E+005                  5.2112701182247513E+001                  4.9847177794062543E+002                  1.3254586987133299E-001                  1.9868423883806658E+005                  3.1927149644441806E+002                  1.1465083941718937E-034                  1.1465083941718939E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2843439750047677E-035                  0.0000000000000000E+000                  1.3728436517532712E+000                  6.7841781485486496E-001                  3.0151100473611037E-001                  2.9421833519915840E-003                  1.4722959746291250E-003                  9.3356245019351209E-003                  2.0022717987233326E-005                  6.1892754801905116E-003                 -1.2850620300669847E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4571420760182896E+001 
                 9.9238848335916818E-001                  9.0838857024812576E+000                  3.1043274781540440E+001                  1.4326299723676019E+005                 -6.8159144733729642E+000                  4.0806046640475069E+000                  5.3308583824504482E+012                  2.2435842355289321E+001                  1.9315261612026122E+009                  1.1688509944687293E+000                  9.7309085370530346E-002                  1.0627927547234359E+000                  1.8814698365102678E-001                  1.4321001254822305E+005                  5.2984688537130531E+001                  5.2341794630709774E+002                  1.3172845489168147E-001                  1.9716346024563056E+005                  3.3021816168672882E+002                  1.1747140158584205E-034                  1.1747140158584205E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3405418557080537E-035                  0.0000000000000000E+000                  1.3094077088735343E+000                  6.7841781485486496E-001                  3.0151100473611037E-001                  2.9421833519915840E-003                  1.4722959746291250E-003                  9.3356245019351209E-003                  2.0022717987233326E-005                  6.1892754801905116E-003                 -1.2817203161141624E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4571081997259945E+001 
                 9.9238844889076050E-001                  9.0826017999260706E+000                  3.1043274758171361E+001                  1.4889054664473131E+005                 -6.8030046194901059E+000                  4.0828031094345212E+000                  5.3904076815775000E+012                  2.2467463254701357E+001                  1.9442212018020167E+009                  1.1692567326921546E+000                  9.7446189970540942E-002                  1.0587463006564093E+000                  1.9163612161288077E-001                  1.4883647816390407E+005                  5.4068480827237430E+001                  5.4935763648369038E+002                  1.3095376799974753E-001                  1.9567265153006645E+005                  3.4397123905091729E+002                  1.2101783183691475E-034                  1.2101783183691473E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4112021894483754E-035                  0.0000000000000000E+000                  1.2361392501016983E+000                  6.7841781485486496E-001                  3.0151100473611037E-001                  2.9421833519915840E-003                  1.4722959746291250E-003                  9.3356245019351209E-003                  2.0022717987233326E-005                  6.1892754801905116E-003                 -1.2776699803125055E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4570786618415680E+001 
