                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1200                                     1237                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1729571126722588E+010                  9.4673750705098687E+005                  4.8051376080681230E+003                  6.2795473217075264E+000                  3.6208567757115464E+000                  1.1376774266832603E+001                  1.0000000002725023E-099                  1.0000000000000057E-099                  9.7990557139821877E-001                  5.0452979966882772E-005                  8.8084825073452624E-003                  3.5234387980224513E-003                  0.0000000000000000E+000                  9.9589288744813709E-001                 -4.5366109256206558E-012                  5.4451993569620161E-001                  1.0233875548281829E-003                  4.3036117496094806E-001                  2.2346939588122469E-003                  3.1863756195191725E-003                  8.1448082345628621E-003                  0.0000000000000000E+000                  1.7435790273697416E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9589287988004915E-001                  3.6179612591008268E+000                  9.9589287583469410E-001                  3.6168065160606901E+000                  6.9126453451697584E+004                  1.0239178551932774E+006                  1.5859310176793687E+009                  6.2638706817369192E+000                  6.2638706817369174E+000                  4.4846351879125584E-024                  4.2778027459239809E-001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.9589288011736954E-001                  3.6180332571576876E+000                  6.2795473179379355E+000                  5.5822857329151586E+004                 -6.9277184756403942E+000                  3.8757820980905824E+000                  2.2199602101513203E+012                  1.9090991175226385E+001                  2.3465554161768782E+008                  1.4175177637466490E+000                  2.8198662042518463E-001                  1.3184756736543373E+000                  3.3825240450734086E-003                  5.5814824655519551E+004                  8.0326736320370848E+000                  2.1786630300711947E+000                  8.0281712431579755E-001                  2.8704015246045036E+005                  2.7570534630575581E+000                  9.1114346224438180E-035                  9.1114346224438180E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8283422379873297E-035                  0.0000000000000000E+000                  1.1773588558063869E+001                  6.8202356937057584E-001                  2.9792121066153132E-001                  3.0370812768649217E-003                  1.3576049094095072E-003                  9.3356606793970169E-003                  2.0495022600632059E-005                  6.1892754801905472E-003                 -1.6857969806839666E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3632949630054078E+001 
                 9.9589287988395714E-001                  3.6179623673008883E+000                  6.2795473165150275E+000                  5.7038142057344674E+004                 -6.9258312679794871E+000                  3.8828665947642227E+000                  2.2409483242321860E+012                  1.9119796589477495E+001                  2.4733458870335281E+008                  1.3969080119742143E+000                  2.7013296762718186E-001                  1.3173335691329409E+000                  4.0448275724622295E-003                  5.7029567768520195E+004                  8.5742888244761257E+000                  2.4850965352599825E+000                  7.5750287845245667E-001                  2.9122892479613936E+005                  3.2806145707890533E+000                  9.1511339377447961E-035                  9.1511339377447961E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8363084845765525E-035                  0.0000000000000000E+000                  1.1539218129742011E+001                  6.8202356937057584E-001                  2.9792121066153132E-001                  3.0370812768649217E-003                  1.3576049094095072E-003                  9.3356606793970169E-003                  2.0495022600632059E-005                  6.1892754801905472E-003                 -1.6575110293864029E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3646899020188032E+001 
                 9.9589287965054474E-001                  3.6178917820644685E+000                  6.2795473151204462E+000                  5.8860961529102613E+004                 -6.9225764072554670E+000                  3.8926360549980665E+000                  2.2729406972541772E+012                  1.9164143744686488E+001                  2.6769754862280336E+008                  1.3691207897990390E+000                  2.5351671935785142E-001                  1.3154226438351231E+000                  5.1499202310986633E-003                  5.8851579949896615E+004                  9.3815792059969834E+000                  2.8388638682207779E+000                  7.1399697655144123E-001                  2.9338491955403140E+005                  4.2218670508584397E+000                  9.2200101682422157E-035                  9.2200101682422157E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8501295047155325E-035                  0.0000000000000000E+000                  1.1222954904125249E+001                  6.8202356937057584E-001                  2.9792121066153132E-001                  3.0370812768649217E-003                  1.3576049094095072E-003                  9.3356606793970169E-003                  2.0495022600632059E-005                  6.1892754801905472E-003                 -1.6211500765464653E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3657237120264156E+001 
                 9.9589287918371994E-001                  3.6177516574913327E+000                  6.2795473124077299E+000                  6.0886969758076222E+004                 -6.9179802265344525E+000                  3.9019892726088217E+000                  2.3073587948232808E+012                  1.9210520454225648E+001                  2.9057666605207843E+008                  1.3438189135331207E+000                  2.3771688651081860E-001                  1.3131672457064218E+000                  6.4492537880166774E-003                  6.0876744157610447E+004                  1.0225600465776123E+001                  3.6221701357894380E+000                  6.3728815142320716E-001                  2.9322612953614665E+005                  5.3862117859068466E+000                  9.3181541200532241E-035                  9.3181541200532241E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8698235199759901E-035                  0.0000000000000000E+000                  1.0775744635429275E+001                  6.8202356937057584E-001                  2.9792121066153132E-001                  3.0370812768649217E-003                  1.3576049094095072E-003                  9.3356606793970169E-003                  2.0495022600632059E-005                  6.1892754801905472E-003                 -1.5901360103625018E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3669847771857395E+001 
                 9.9589287887250344E-001                  3.6176592185887522E+000                  6.2795473106713073E+000                  6.2507599955348160E+004                 -6.9139863001333088E+000                  3.9087672599232692E+000                  2.3350167228067534E+012                  1.9245988868823350E+001                  3.0950277684627193E+008                  1.3265041059036080E+000                  2.2649152685107249E-001                  1.3112424797047428E+000                  7.5648855943689104E-003                  6.2496715648689904E+004                  1.0884306658254177E+001                  4.1833333107668889E+000                  5.9407897336297677E-001                  2.9126862238156563E+005                  6.4307836277195083E+000                  9.4042860744181972E-035                  9.4042860744181961E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8871071527661525E-035                  0.0000000000000000E+000                  1.0473092704221905E+001                  6.8202356937057584E-001                  2.9792121066153132E-001                  3.0370812768649217E-003                  1.3576049094095072E-003                  9.3356606793970169E-003                  2.0495022600632059E-005                  6.1892754801905472E-003                 -1.5703986338989154E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3674570332295358E+001 
                 9.9589287856128694E-001                  3.6175676212306427E+000                  6.2795473089836635E+000                  6.4939056027912731E+004                 -6.9076723596284308E+000                  3.9180072294701116E+000                  2.3769013799795586E+012                  1.9296332640677580E+001                  3.3879196271175927E+008                  1.3044450300246329E+000                  2.1166859416903722E-001                  1.3081715815630142E+000                  9.3557460537974525E-003                  6.4927204873753755E+004                  1.1851154158972799E+001                  4.8046793690039884E+000                  5.5600164013235487E-001                  2.8859701586069487E+005                  8.1950773771715184E+000                  9.5420783507711410E-035                  9.5420783507711421E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9147571825763818E-035                  0.0000000000000000E+000                  1.0131580700498869E+001                  6.8202356937057584E-001                  2.9792121066153132E-001                  3.0370812768649217E-003                  1.3576049094095072E-003                  9.3356606793970169E-003                  2.0495022600632059E-005                  6.1892754801905472E-003                 -1.5470386650153431E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3677637896754465E+001 
                 9.9589287793885395E-001                  3.6173870570188273E+000                  6.2795473057184319E+000                  6.7371106538360953E+004                 -6.9005809947271457E+000                  3.9258666208690531E+000                  2.4166064000784097E+012                  1.9339590904613207E+001                  3.6688865381055409E+008                  1.2873572559129929E+000                  1.9976647333328543E-001                  1.3051088635533550E+000                  1.1145746975441002E-002                  6.7358365693926069E+004                  1.2740844434888833E+001                  6.1261513654879876E+000                  4.9379796056754222E-001                  2.8228643682637875E+005                  1.0085457565892927E+001                  9.6992459435918066E-035                  9.6992459435918066E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9462951522051156E-035                  0.0000000000000000E+000                  9.6715867927907500E+000                  6.8202356937057584E-001                  2.9792121066153132E-001                  3.0370812768649217E-003                  1.3576049094095072E-003                  9.3356606793970169E-003                  2.0495022600632059E-005                  6.1892754801905472E-003                 -1.5297263659180439E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3680637127031380E+001 
                 9.9589287762763723E-001                  3.6172982304967296E+000                  6.2795473041599372E+000                  6.8992360120170168E+004                 -6.8957946832967965E+000                  3.9307031060741693E+000                  2.4432141516905190E+012                  1.9368016023717797E+001                  3.8582520442523551E+008                  1.2775740768008976E+000                  1.9276984143863501E-001                  1.3029860523211452E+000                  1.2385918462323637E-002                  6.8979038895473714E+004                  1.3321224696455443E+001                  6.8269472055114573E+000                  4.6828072677895405E-001                  2.7901055070487451E+005                  1.1462672340237249E+001                  9.8067871492539696E-035                  9.8067871492539696E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9678748635001846E-035                  0.0000000000000000E+000                  9.4323095364785914E+000                  6.8202356937057584E-001                  2.9792121066153132E-001                  3.0370812768649217E-003                  1.3576049094095072E-003                  9.3356606793970169E-003                  2.0495022600632059E-005                  6.1892754801905472E-003                 -1.5198438721270586E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3681204618257729E+001 
                 9.9589287731642073E-001                  3.6172103732560141E+000                  6.2795473026400082E+000                  7.1424930732996945E+004                 -6.8885571226844684E+000                  3.9374285955040293E+000                  2.4831847227617725E+012                  1.9411077598641143E+001                  4.1433353348747194E+008                  1.2649006370984202E+000                  1.8349278834206392E-001                  1.2997160230599683E+000                  1.4302293530539854E-002                  7.1410758244552286E+004                  1.4172488444666451E+001                  7.5864302490203883E+000                  4.4554626084594950E-001                  2.7576164755453973E+005                  1.3698513734236201E+001                  9.9716738363744070E-035                  9.9716738363744070E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0009617819752976E-035                  0.0000000000000000E+000                  9.1394687317150218E+000                  6.8202356937057584E-001                  2.9792121066153132E-001                  3.0370812768649217E-003                  1.3576049094095072E-003                  9.3356606793970169E-003                  2.0495022600632059E-005                  6.1892754801905472E-003                 -1.5065283857460170E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3681453627973566E+001 
                 9.9589287669398774E-001                  3.6170375503542744E+000                  6.2795472996945110E+000                  7.3857657980954216E+004                 -6.8809683816634770E+000                  3.9433328087645947E+000                  2.5211408415038682E+012                  1.9451491675713857E+001                  4.4126453657335466E+008                  1.2547529192924574E+000                  1.7588552573449365E-001                  1.2965524237649189E+000                  1.6173962357021267E-002                  7.3842693454973036E+004                  1.4964525981180651E+001                  9.1771268072642282E+000                  4.0725803962186607E-001                  2.6952909392803092E+005                  1.6024967137052148E+001                  1.0147540107124842E-034                  1.0147540107124842E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0362519140318138E-035                  0.0000000000000000E+000                  8.7715673125672264E+000                  6.8202356937057584E-001                  2.9792121066153132E-001                  3.0370812768649217E-003                  1.3576049094095072E-003                  9.3356606793970169E-003                  2.0495022600632059E-005                  6.1892754801905472E-003                 -1.4947728058802449E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3681258996697657E+001 
                 9.9589287638277124E-001                  3.6169526296664709E+000                  6.2795472982810541E+000                  7.5793414412400496E+004                 -6.8749856156880353E+000                  3.9477316801078635E+000                  2.5513724553915034E+012                  1.9483996184655876E+001                  4.6263547796311021E+008                  1.2477213206851601E+000                  1.7051836035630610E-001                  1.2939951047332123E+000                  1.7700367324770552E-002                  7.5777831147619698E+004                  1.5583264780797357E+001                  1.0011878114401192E+001                  3.9105368352464731E-001                  2.6658764023380366E+005                  1.8008505199320549E+001                  1.0288372916149627E-034                  1.0288372916149627E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0645120710657211E-035                  0.0000000000000000E+000                  8.5383910153290277E+000                  6.8202356937057584E-001                  2.9792121066153132E-001                  3.0370812768649217E-003                  1.3576049094095072E-003                  9.3356606793970169E-003                  2.0495022600632059E-005                  6.1892754801905472E-003                 -1.4859407292609340E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3680951403472154E+001 
                 9.9589287595124976E-001                  3.6168364862576090E+000                  6.2795472963732992E+000                  7.9167398257550187E+004                 -6.8646214722036412E+000                  3.9547825445598459E+000                  2.6035790324206982E+012                  1.9538787975938416E+001                  4.9926173625099695E+008                  1.2373778414352012E+000                  1.6246034093627404E-001                  1.2895081747745547E+000                  2.0397183004320925E-002                  7.9150769419343298E+004                  1.6628838206891881E+001                  1.1251272820161679E+001                  3.7110574684318509E-001                  2.6270900696566782E+005                  2.1703217733260029E+001                  1.0536984910893366E-034                  1.0536984910893368E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1143996935637864E-035                  0.0000000000000000E+000                  8.1870776352786976E+000                  6.8202356937057584E-001                  2.9792121066153132E-001                  3.0370812768649217E-003                  1.3576049094095072E-003                  9.3356606793970169E-003                  2.0495022600632059E-005                  6.1892754801905472E-003                 -1.4717407808685161E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3680466122982573E+001 
                 9.9589287508820690E-001                  3.6166096556773155E+000                  6.2795472927147715E+000                  8.2542280949962107E+004                 -6.8540242475026654E+000                  3.9608867302446003E+000                  2.6524468316579487E+012                  1.9585627745006214E+001                  5.3303963699832171E+008                  1.2293926590222906E+000                  1.5608162828188113E-001                  1.2852421966587602E+000                  2.2976626587810314E-002                  8.2524690431074356E+004                  1.7590518887745482E+001                  1.3838700124129764E+001                  3.3827722800075416E-001                  2.5563404520123114E+005                  2.5503925439915612E+001                  1.0797402537433239E-034                  1.0797402537433239E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1666562882548626E-035                  0.0000000000000000E+000                  7.7585562796303629E+000                  6.8202356937057584E-001                  2.9792121066153132E-001                  3.0370812768649217E-003                  1.3576049094095072E-003                  9.3356606793970169E-003                  2.0495022600632059E-005                  6.1892754801905472E-003                 -1.4594180875805559E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3679213106654510E+001 
                 9.9589287465668574E-001                  3.6164989640138283E+000                  6.2795472909812613E+000                  8.4792601306035387E+004                 -6.8470911124540752E+000                  3.9646788062872753E+000                  2.6847798747606875E+012                  1.9615024930777370E+001                  5.5516210172548687E+008                  1.2248150532063822E+000                  1.5235466042887366E-001                  1.2823869014831017E+000                  2.4709018142125116E-002                  8.4774385560335504E+004                  1.8215745699884046E+001                  1.5190257571816643E+001                  3.2465342969622457E-001                  2.5241475478941371E+005                  2.8179593181539033E+001                  1.0971252265851744E-034                  1.0971252265851747E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2015417716832613E-035                  0.0000000000000000E+000                  7.5209933723872835E+000                  6.8202356937057584E-001                  2.9792121066153132E-001                  3.0370812768649217E-003                  1.3576049094095072E-003                  9.3356606793970169E-003                  2.0495022600632059E-005                  6.1892754801905472E-003                 -1.4518393011768191E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3678514681456193E+001 
                 9.9589287422516415E-001                  3.6163900188002778E+000                  6.2795472893008277E+000                  8.7042870074964638E+004                 -6.8402143377457856E+000                  3.9682334952253511E+000                  2.7164687016992212E+012                  1.9642627727594785E+001                  5.7663517607175815E+008                  1.2207928582190202E+000                  1.4903239507148180E-001                  1.2795708759735143E+000                  2.6422867884273255E-002                  8.7024048077505562E+004                  1.8821997459076908E+001                  1.6604738813650474E+001                  3.1247792230408067E-001                  2.4938739281199675E+005                  3.0932055168727114E+001                  1.1146454521021482E-034                  1.1146454521021484E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2366986593295203E-035                  0.0000000000000000E+000                  7.2933047468406516E+000                  6.8202356937057584E-001                  2.9792121066153132E-001                  3.0370812768649217E-003                  1.3576049094095072E-003                  9.3356606793970169E-003                  2.0495022600632059E-005                  6.1892754801905472E-003                 -1.4447735724687544E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3677848935091134E+001 
                 9.9589287379364277E-001                  3.6162827786678347E+000                  6.2795472876712717E+000                  9.0419107688680044E+004                 -6.8301051984069865E+000                  3.9732385749784624E+000                  2.7635199172688413E+012                  1.9682716858294611E+001                  6.0816444982274997E+008                  1.2155333166283131E+000                  1.4461558513590342E-001                  1.2753648153589328E+000                  2.8992012907490580E-002                  9.0399397715675048E+004                  1.9709973004995387E+001                  1.8078011351401891E+001                  3.0154257105310639E-001                  2.4653826198125034E+005                  3.5242169290339476E+001                  1.1409102664675529E-034                  1.1409102664675529E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2894028398093763E-035                  0.0000000000000000E+000                  6.9956595799753725E+000                  6.8202356937057584E-001                  2.9792121066153132E-001                  3.0370812768649217E-003                  1.3576049094095072E-003                  9.3356606793970169E-003                  2.0495022600632059E-005                  6.1892754801905472E-003                 -1.4349085617118387E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3677223552446893E+001 
                 9.9589287293060003E-001                  3.6160732148776713E+000                  6.2795472845451599E+000                  9.3795907786332333E+004                 -6.8200044028533693E+000                  3.9777204435990337E+000                  2.8078646859536597E+012                  1.9718906962699634E+001                  6.3736658584275115E+008                  1.2112619291482263E+000                  1.4095681748695604E-001                  1.2713890501796974E+000                  3.1429008453711570E-002                  9.3775367168427430E+004                  2.0540617904904959E+001                  2.1122271994173573E+001                  2.8271193597261701E-001                  2.4130255397896410E+005                  3.9588983478924661E+001                  1.1677716965113552E-034                  1.1677716965113552E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3433042166582571E-035                  0.0000000000000000E+000                  6.6663055772611335E+000                  6.8202356937057584E-001                  2.9792121066153132E-001                  3.0370812768649217E-003                  1.3576049094095072E-003                  9.3356606793970169E-003                  2.0495022600632059E-005                  6.1892754801905472E-003                 -1.4260774920319154E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3675973518702973E+001 
                 9.9589287249907843E-001                  3.6159708330405782E+000                  6.2795472830556953E+000                  9.6047592598348754E+004                 -6.8134190428711960E+000                  3.9805489022101312E+000                  2.8371153868357510E+012                  1.9742854682166627E+001                  6.5640531079367840E+008                  1.2087426289662171E+000                  1.3876730315404884E-001                  1.2687628556194295E+000                  3.3042716994790951E-002                  9.6026509844490283E+004                  2.1082753858475744E+001                  2.2691551069142573E+001                  2.7456840949447014E-001                  2.3889150134961022E+005                  4.2584375743217997E+001                  1.1856241353588487E-034                  1.1856241353588487E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3791277388021356E-035                  0.0000000000000000E+000                  6.4743927988407641E+000                  6.8202356937057584E-001                  2.9792121066153132E-001                  3.0370812768649217E-003                  1.3576049094095072E-003                  9.3356606793970169E-003                  2.0495022600632059E-005                  6.1892754801905472E-003                 -1.4205397899811150E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3675352619761272E+001 
                 9.9589287206755728E-001                  3.6158699862766333E+000                  6.2795472816091067E+000                  9.9425213391099314E+004                 -6.8037583882774966E+000                  3.9845751882711604E+000                  2.8804610396921514E+012                  1.9778591712100198E+001                  6.8430329120067608E+008                  1.2053824242452120E+000                  1.3580746505099203E-001                  1.2648667549760422E+000                  3.5442905726043861E-002                  9.9403334138483464E+004                  2.1879252615848355E+001                  2.4323234575970289E+001                  2.6712660619722184E-001                  2.3660994430262782E+005                  4.7213628115368628E+001                  1.2123086510819824E-034                  1.2123086510819822E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4326741112654433E-035                  0.0000000000000000E+000                  6.2175263289713216E+000                  6.8202356937057584E-001                  2.9792121066153132E-001                  3.0370812768649217E-003                  1.3576049094095072E-003                  9.3356606793970169E-003                  2.0495022600632059E-005                  6.1892754801905472E-003                 -1.4126988662829080E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3674805236699811E+001 
                 9.9589287120451442E-001                  3.6156727135194431E+000                  6.2795472788307229E+000                  1.0280374397845333E+005                 -6.7941702440595817E+000                  3.9882459139575528E+000                  2.9214722862131924E+012                  1.9811664992350806E+001                  7.1020955317583799E+008                  1.2025811392274957E+000                  1.3329783637701503E-001                  1.2611881987761795E+000                  3.7720020810057792E-002                  1.0278111237184772E+005                  2.2631606605619044E+001                  2.7674001948284083E+001                  2.5401781735935991E-001                  2.3237211625950108E+005                  5.1849555944081402E+001                  1.2393868568745998E-034                  1.2393868568745998E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4870104802688583E-035                  0.0000000000000000E+000                  5.9448057444381588E+000                  6.8202356937057584E-001                  2.9792121066153132E-001                  3.0370812768649217E-003                  1.3576049094095072E-003                  9.3356606793970169E-003                  2.0495022600632059E-005                  6.1892754801905472E-003                 -1.4055311305789184E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3673729835214443E+001 
                 9.9589287077299293E-001                  3.6155762230854918E+000                  6.2795472775024628E+000                  1.0618250734770042E+005                 -6.7848735476734872E+000                  3.9917460147246238E+000                  2.9621703413695112E+012                  1.9844672437977895E+001                  7.3557749688262630E+008                  1.2000895164471364E+000                  1.3103405185199204E-001                  1.2575393170481843E+000                  3.9996089353528323E-002                  1.0615913427615525E+005                  2.3373071545172838E+001                  2.9402250535647344E+001                  2.4823199625107911E-001                  2.3040309966702922E+005                  5.6654449652678650E+001                  1.2662195392246793E-034                  1.2662195392246796E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5408541706777276E-035                  0.0000000000000000E+000                  5.7152652357616862E+000                  6.8202356937057584E-001                  2.9792121066153132E-001                  3.0370812768649217E-003                  1.3576049094095072E-003                  9.3356606793970169E-003                  2.0495022600632059E-005                  6.1892754801905472E-003                 -1.3987361336656736E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3673221987849198E+001 
                 9.9589286990995018E-001                  3.6153873144371622E+000                  6.2795472749485048E+000                  1.0956236444612640E+005                 -6.7756714882097180E+000                  3.9949702816129840E+000                  3.0006904047389419E+012                  1.9875049915778050E+001                  7.5915260102735317E+008                  1.1979816619072783E+000                  1.2908880110293969E-001                  1.2540947538496325E+000                  4.2165244307164257E-002                  1.0953828686493527E+005                  2.4077581191131078E+001                  3.2962045121421404E+001                  2.3791824672682185E-001                  2.2672566144627979E+005                  6.1452934239374052E+001                  1.2933512906273128E-034                  1.2933512906273128E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5952979867567221E-035                  0.0000000000000000E+000                  5.4764669942387174E+000                  6.8202356937057584E-001                  2.9792121066153132E-001                  3.0370812768649217E-003                  1.3576049094095072E-003                  9.3356606793970169E-003                  2.0495022600632059E-005                  6.1892754801905472E-003                 -1.3924449321140569E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3672266742859717E+001 
                 9.9589286947842881E-001                  3.6152948332093624E+000                  6.2795472737248801E+000                  1.1294166639596091E+005                 -6.7667376483040664E+000                  3.9980605856601690E+000                  3.0388241907224150E+012                  1.9905172576862221E+001                  7.8218359619633210E+008                  1.1960875114101135E+000                  1.2731890119971120E-001                  1.2506896145497375E+000                  4.4333764464616010E-002                  1.1291689365438579E+005                  2.4772741575130208E+001                  3.4791260848781796E+001                  2.3331212797259754E-001                  2.2500504679799377E+005                  6.6395502608122513E+001                  1.3202484557376064E-034                  1.3202484557376064E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6492710712281155E-035                  0.0000000000000000E+000                  5.2713791965526742E+000                  6.8202356937057584E-001                  2.9792121066153132E-001                  3.0370812768649217E-003                  1.3576049094095072E-003                  9.3356606793970169E-003                  2.0495022600632059E-005                  6.1892754801905472E-003                 -1.3864366932548362E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3671813783235349E+001 
                 9.9589286861538595E-001                  3.6151136230173502E+000                  6.2795472713692906E+000                  1.1632253701772852E+005                 -6.7579084208921856E+000                  4.0009315213045431E+000                  3.0750063491556382E+012                  1.9932901390856358E+001                  8.0363814900879514E+008                  1.1944653597660577E+000                  1.2578036714389304E-001                  1.2474707177609499E+000                  4.6409029892005849E-002                  1.1629710049069639E+005                  2.5436527032131522E+001                  3.8546308916731000E+001                  2.2501491919313915E-001                  2.2176994080030281E+005                  7.1322281400249054E+001                  1.3473803668095315E-034                  1.3473803668095315E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7037152077068301E-035                  0.0000000000000000E+000                  5.0611898364285999E+000                  6.8202356937057584E-001                  2.9792121066153132E-001                  3.0370812768649217E-003                  1.3576049094095072E-003                  9.3356606793970169E-003                  2.0495022600632059E-005                  6.1892754801905472E-003                 -1.3808182870894386E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3670954150161849E+001 
