                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3200                                     1516                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2004891979250084E+010                  1.9491610846992164E+004                  4.1807158394737171E+003                  1.0110699184194955E+002                  1.9193232819208717E+001                  1.7970798116712288E+001                  1.0000085823911246E-099                  1.0000000009682417E-099                  9.7990557044946547E-001                  5.0452979938786228E-005                  8.8084825073421313E-003                  3.5234425930249220E-003                  0.0000000000000000E+000                  9.8427156461055465E-001                 -3.9375870131907648E-010                  4.7683207583141823E-001                  9.3124531964660360E-004                  4.8684649964037097E-001                  2.0890040082002580E-003                  4.0825806084634304E-003                  7.1451478040205074E-003                  0.0000000000000000E+000                  2.8099908934217349E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8427031518105856E-001                  1.9113764698614361E+001                  9.8426990570317263E-001                  1.9092974888238100E+001                  8.4859076153867668E+005                  1.1718717781977461E+004                  9.7349505378339022E+007                  1.0061289494883148E+002                  1.0061289494882901E+002                  9.3957407859998126E-014                  6.8686478685218084E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.8421484988509977E-001                  1.8465311357237344E+001                  1.0110696501141226E+002                  4.2017269973846799E+005                 -6.5280149689046851E+000                  4.1709637190386255E+000                  8.9062629292564902E+012                  2.4954742173494417E+001                  2.0708955048383188E+009                  1.1975054963186931E+000                  1.1251626904517768E-001                  8.6188535536296063E-001                  4.0538260456114589E-001                  4.2005091675600689E+005                  1.2178298246109240E+002                  6.6491761043277056E+003                  1.2581885062536666E-001                  1.5326302445497870E+005                  9.9387291654260628E+002                  2.3237401824849308E-034                  2.3237401824849308E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5436950034039790E-035                  0.0000000000000000E+000                  8.9217062250683932E-002                  6.7841781484482344E-001                  3.0151100474615233E-001                  2.9421833519915502E-003                  1.4722959746291081E-003                  9.3356245019351122E-003                  2.0022717987233309E-005                  6.1892754801904440E-003                 -1.1698757766929800E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5260870295972426E+001 
                 9.8421317366932504E-001                  1.8457522152116550E+001                  1.0110696493397974E+002                  4.3310865907658549E+005                 -6.5174467928417128E+000                  4.1726250974537962E+000                  8.9530121467612832E+012                  2.4964397760866273E+001                  2.0583858311546309E+009                  1.1983315528342524E+000                  1.1302950155061502E-001                  8.5993791929601526E-001                  4.0801335834561780E-001                  4.3298499825733452E+005                  1.2366081925098047E+002                  6.8797596725957446E+003                  1.2612819664218750E-001                  1.5230090958836459E+005                  1.0129905885931216E+003                  2.3810259540563170E-034                  2.3810259540563170E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6557079883517275E-035                  0.0000000000000000E+000                  8.5224098887516628E-002                  6.7841781484482344E-001                  3.0151100474615233E-001                  2.9421833519915502E-003                  1.4722959746291081E-003                  9.3356245019351122E-003                  2.0022717987233309E-005                  6.1892754801904440E-003                 -1.1673664987774991E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5260370055085177E+001 
                 9.8421144335239918E-001                  1.8449668190549048E+001                  1.0110696485762622E+002                  4.4647264051198174E+005                 -6.5068501987182579E+000                  4.1742938250731827E+000                  8.9996250573846543E+012                  2.4973449182321584E+001                  2.0458178815884993E+009                  1.1991616974829860E+000                  1.1354696285297147E-001                  8.5800819650099769E-001                  4.1068262335674710E-001                  4.4634706440078083E+005                  1.2557611120091131E+002                  7.1182006948960134E+003                  1.2644550615455247E-001                  1.5134186490539199E+005                  1.0324255545154836E+003                  2.4398843116249543E-034                  2.4398843116249543E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7707959087822783E-035                  0.0000000000000000E+000                  8.1567844132395345E-002                  6.7841781484482344E-001                  3.0151100474615233E-001                  2.9421833519915502E-003                  1.4722959746291081E-003                  9.3356245019351122E-003                  2.0022717987233309E-005                  6.1892754801904440E-003                 -1.1648503931050518E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5259859242480479E+001 
                 9.8420966138650534E-001                  1.8441768014803522E+001                  1.0110696478236613E+002                  4.6027207608872920E+005                 -6.4962305770103850E+000                  4.1759701628337798E+000                  9.0461675399055293E+012                  2.4982153790674229E+001                  2.0331746061164553E+009                  1.1999948260829627E+000                  1.1406912696570516E-001                  8.5609330963304386E-001                  4.1337940732737544E-001                  4.6014454608250398E+005                  1.2753000622524662E+002                  7.3641442234489314E+003                  1.2676997082046598E-001                  1.5038851761726738E+005                  1.0521756306364780E+003                  2.5003309141837879E-034                  2.5003309141837879E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8889893833029242E-035                  0.0000000000000000E+000                  7.8207245717191995E-002                  6.7841781484482344E-001                  3.0151100474615233E-001                  2.9421833519915502E-003                  1.4722959746291081E-003                  9.3356245019351122E-003                  2.0022717987233309E-005                  6.1892754801904440E-003                 -1.1623316081807516E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5259342284565564E+001 
                 9.8420782166581566E-001                  1.8433801960219721E+001                  1.0110696470786912E+002                  4.7454480759464164E+005                 -6.4855760710422388E+000                  4.1776562228610077E+000                  9.0928299450621680E+012                  2.4990767222964500E+001                  2.0203740234339545E+009                  1.2008354165225050E+000                  1.1459881322415094E-001                  8.5418549721672687E-001                  4.1608335587736606E-001                  4.7441528169393586E+005                  1.2952590070577131E+002                  7.6184060703514215E+003                  1.2710393677513032E-001                  1.4943932937719379E+005                  1.0722787974398111E+003                  2.5624816609191009E-034                  2.5624816609191009E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0105150338732618E-035                  0.0000000000000000E+000                  7.5052049437782806E-002                  6.7841781484482344E-001                  3.0151100474615233E-001                  2.9421833519915502E-003                  1.4722959746291081E-003                  9.3356245019351122E-003                  2.0022717987233309E-005                  6.1892754801904440E-003                 -1.1598116453072411E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5258823386480788E+001 
                 9.8420592224230885E-001                  1.8425769740087421E+001                  1.0110696463405739E+002                  4.8930864895596117E+005                 -6.4748900379515657E+000                  4.1793521421179900E+000                  9.1397657525685234E+012                  2.4999393495207865E+001                  2.0073282645447080E+009                  1.2016878413587917E+000                  1.1513843267094308E-001                  8.5227993961525950E-001                  4.1875971858816557E-001                  4.8917708397778519E+005                  1.3156497817598418E+002                  7.8813256029880940E+003                  1.2745010946221508E-001                  1.4849533530852609E+005                  1.0927384657235464E+003                  2.6263687549859489E-034                  2.6263687549859489E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1354358285118046E-035                  0.0000000000000000E+000                  7.2062908897632880E-002                  6.7841781484482344E-001                  3.0151100474615233E-001                  2.9421833519915502E-003                  1.4722959746291081E-003                  9.3356245019351122E-003                  2.0022717987233309E-005                  6.1892754801904440E-003                 -1.1572987034509152E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5258307584720102E+001 
                 9.8420396109721398E-001                  1.8417670995678755E+001                  1.0110696456088135E+002                  5.0456066967457434E+005                 -6.4641905260101673E+000                  4.1810562594688028E+000                  9.1870993041038887E+012                  2.5008414272001676E+001                  1.9939566044284737E+009                  1.2025564565004463E+000                  1.1568989208315017E-001                  8.5037470239419621E-001                  4.2136648746681976E-001                  5.0442702342762199E+005                  1.3364624695236009E+002                  8.1530904368270076E+003                  1.2781147699337336E-001                  1.4755831804330795E+005                  1.1135249384773738E+003                  2.6919329648221412E-034                  2.6919329648221408E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2636359495573819E-035                  0.0000000000000000E+000                  6.9123400909204102E-002                  6.7841781484482344E-001                  3.0151100474615233E-001                  2.9421833519915502E-003                  1.4722959746291081E-003                  9.3356245019351122E-003                  2.0022717987233309E-005                  6.1892754801904440E-003                 -1.1548036602062467E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5257804807031917E+001 
                 9.8420194046152976E-001                  1.8409522459660050E+001                  1.0110696448856204E+002                  5.2032272350172442E+005                 -6.4534775414707894E+000                  4.1827689525169411E+000                  9.2349495708909980E+012                  2.5017900655757543E+001                  1.9802004944366519E+009                  1.2034445319901079E+000                  1.1625533886027289E-001                  8.4846504409980739E-001                  4.2389088004124031E-001                  5.2018695233826013E+005                  1.3577116346427610E+002                  8.4333405681990898E+003                  1.2818995231226088E-001                  1.4663165587875780E+005                  1.1346507567888980E+003                  2.7592202870467438E-034                  2.7592202870467438E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3952053358981318E-035                  0.0000000000000000E+000                  6.6141264196495200E-002                  6.7841781484482344E-001                  3.0151100474615233E-001                  2.9421833519915502E-003                  1.4722959746291081E-003                  9.3356245019351122E-003                  2.0022717987233309E-005                  6.1892754801904440E-003                 -1.1523306842887019E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5257323472617566E+001 
                 9.8419985391758114E-001                  1.8401305858821281E+001                  1.0110696441710576E+002                  5.3662662258502760E+005                 -6.4427393115148437E+000                  4.1844922733888117E+000                  9.2832431533012266E+012                  2.5027628139445600E+001                  1.9660801787927918E+009                  1.2043516469597553E+000                  1.1683512112583680E-001                  8.4655245074845531E-001                  4.2634921107987062E-001                  5.3648867921776779E+005                  1.3794336725982879E+002                  8.7229663785673565E+003                  1.2858727507869888E-001                  1.4571321364039776E+005                  1.1561443697134132E+003                  2.8283548064526850E-034                  2.8283548064526850E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5303866151126631E-035                  0.0000000000000000E+000                  6.3384729803281192E-002                  6.7841781484482344E-001                  3.0151100474615233E-001                  2.9421833519915502E-003                  1.4722959746291081E-003                  9.3356245019351122E-003                  2.0022717987233309E-005                  6.1892754801904440E-003                 -1.1498737224292530E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5256861967620697E+001 
                 9.8419769923860290E-001                  1.8393020745376639E+001                  1.0110696434639124E+002                  5.5349604252473591E+005                 -6.4319726892386129E+000                  4.1862264346849907E+000                  9.3318583414372734E+012                  2.5037303408842185E+001                  1.9516670756078005E+009                  1.2052755546214371E+000                  1.1742836682372647E-001                  8.4464191595777549E-001                  4.2877799193415944E-001                  5.5335587820670952E+005                  1.4016431802635384E+002                  9.0222735138211956E+003                  1.2900250909504857E-001                  1.4480227540724989E+005                  1.1780173259467792E+003                  2.8994120307181842E-034                  2.8994120307181842E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6693274301530415E-035                  0.0000000000000000E+000                  6.0943611829065387E-002                  6.7841781484482344E-001                  3.0151100474615233E-001                  2.9421833519915502E-003                  1.4722959746291081E-003                  9.3356245019351122E-003                  2.0022717987233309E-005                  6.1892754801904440E-003                 -1.1474250003287436E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5256416695385662E+001 
                 9.8419547412599684E-001                  1.8384666751776940E+001                  1.0110696427617754E+002                  5.7093039135613386E+005                 -6.4211853165591437E+000                  4.1879701258889330E+000                  9.3805537435335547E+012                  2.5046783294152586E+001                  1.9370778205824919E+009                  1.2062119651674532E+000                  1.1803271447629132E-001                  8.4274125181138637E-001                  4.3122523207655611E-001                  5.7078795782765816E+005                  1.4243352847568215E+002                  9.3315808184542511E+003                  1.2943374819218653E-001                  1.4389774717011349E+005                  1.2002625813598568E+003                  2.9723973850226031E-034                  2.9723973850226031E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8120383890728826E-035                  0.0000000000000000E+000                  5.7449927645736254E-002                  6.7841781484482344E-001                  3.0151100474615233E-001                  2.9421833519915502E-003                  1.4722959746291081E-003                  9.3356245019351122E-003                  2.0022717987233309E-005                  6.1892754801904440E-003                 -1.1449760377667348E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5255980802288846E+001 
                 9.8419318009254841E-001                  1.8376257632618675E+001                  1.0110696420793874E+002                  5.8895816667318332E+005                 -6.4103677846904930E+000                  4.1897237249532910E+000                  9.4291956870606094E+012                  2.5055551889376702E+001                  1.9224128547439122E+009                  1.2071581001644731E+000                  1.1864587367386369E-001                  8.4085697843658447E-001                  4.3373292750950082E-001                  5.8881341398777848E+005                  1.4475268540483486E+002                  9.6507111057131606E+003                  1.2987749639252363E-001                  1.4299972523718647E+005                  1.2228976972318308E+003                  3.0474326090892997E-034                  3.0474326090892997E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9587575340496448E-035                  0.0000000000000000E+000                  5.4459773712633421E-002                  6.7841781484482344E-001                  3.0151100474615233E-001                  2.9421833519915502E-003                  1.4722959746291081E-003                  9.3356245019351122E-003                  2.0022717987233309E-005                  6.1892754801904440E-003                 -1.1425147185735320E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5255547372074334E+001 
                 9.8419081057690416E-001                  1.8367777708699045E+001                  1.0110696414112340E+002                  6.1247292361968092E+005                 -6.3967578858636660E+000                  4.1919478148987812E+000                  9.4906475988800449E+012                  2.5066165675199617E+001                  1.9038641893547413E+009                  1.2083667597385888E+000                  1.1943046836758803E-001                  8.3849345673409970E-001                  4.3702845716288141E-001                  6.1232517515074264E+005                  1.4774846893825324E+002                  9.9803688231564829E+003                  1.3033297089108153E-001                  1.4210765135406505E+005                  1.2518855855923132E+003                  3.1445347335969879E-034                  3.1445347335969884E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1486249044810441E-035                  0.0000000000000000E+000                  5.0400126164231514E-002                  6.7841781484482344E-001                  3.0151100474615233E-001                  2.9421833519915502E-003                  1.4722959746291081E-003                  9.3356245019351122E-003                  2.0022717987233309E-005                  6.1892754801904440E-003                 -1.1393965835802236E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5255126698393681E+001 
                 9.8418710758514183E-001                  1.8354919520774164E+001                  1.0110696404449017E+002                  6.3682495333152707E+005                 -6.3831672903765897E+000                  4.1941594278108179E+000                  9.5507005809654902E+012                  2.5075134418648236E+001                  1.8855615787330055E+009                  1.2095740934546224E+000                  1.2021329598378977E-001                  8.3620479165222050E-001                  4.4037422138547744E-001                  6.3667416440800857E+005                  1.5078892351850649E+002                  1.0496161049546276E+004                  1.3103421224112924E-001                  1.4077275197489402E+005                  1.2813143916122940E+003                  3.2445879896399101E-034                  3.2445879896399101E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3442627314016776E-035                  0.0000000000000000E+000                  4.8111841969472116E-002                  6.7841781484482344E-001                  3.0151100474615233E-001                  2.9421833519915502E-003                  1.4722959746291081E-003                  9.3356245019351122E-003                  2.0022717987233309E-005                  6.1892754801904440E-003                 -1.1362684115916618E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5254461963776503E+001 
                 9.8418454006869560E-001                  1.8346268675073979E+001                  1.0110696398053032E+002                  6.5713242360111687E+005                 -6.3722352837815750E+000                  4.1959526531264419E+000                  9.5992591600543594E+012                  2.5082173165866898E+001                  1.8707362879423203E+009                  1.2105609797116090E+000                  1.2085285831081732E-001                  8.3436619326039918E-001                  4.4313702003143296E-001                  6.5697912353503692E+005                  1.5330006608000153E+002                  1.0854161870508384E+004                  1.3151252590303902E-001                  1.3988702989787643E+005                  1.3053984714175351E+003                  3.3273754897987636E-034                  3.3273754897987641E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5061401881474461E-035                  0.0000000000000000E+000                  4.5939818920370315E-002                  6.7841781484482344E-001                  3.0151100474615233E-001                  2.9421833519915502E-003                  1.4722959746291081E-003                  9.3356245019351122E-003                  2.0022717987233309E-005                  6.1892754801904440E-003                 -1.1337398298771321E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5254000528377007E+001 
                 9.8418188775689308E-001                  1.8337546010534769E+001                  1.0110696391744081E+002                  6.7813655329317169E+005                 -6.3612819496845550E+000                  4.1977565445819431E+000                  9.6479597029452539E+012                  2.5089003291565206E+001                  1.8557800091240013E+009                  1.2115627534094773E+000                  1.2150264338932062E-001                  8.3253216413049991E-001                  4.4591669444808363E-001                  6.7798068495400040E+005                  1.5586833917132415E+002                  1.1223751814775414E+004                  1.3200318952258558E-001                  1.3900846162755633E+005                  1.3298936294200246E+003                  3.4124441155906111E-034                  3.4124441155906111E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6724780140956199E-035                  0.0000000000000000E+000                  4.3909763308957878E-002                  6.7841781484482344E-001                  3.0151100474615233E-001                  2.9421833519915502E-003                  1.4722959746291081E-003                  9.3356245019351122E-003                  2.0022717987233309E-005                  6.1892754801904440E-003                 -1.1312083572736483E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5253559512051961E+001 
                 9.8417915187728822E-001                  1.8328764225447458E+001                  1.0110696385523784E+002                  6.9985961965454125E+005                 -6.3503081838325901E+000                  4.1995713990561239E+000                  9.6968575757715801E+012                  2.5095774210667670E+001                  1.8406413702511129E+009                  1.2125823590915188E+000                  1.2216520444027430E-001                  8.3070159432663948E-001                  4.4866929409720896E-001                  6.9970112401238456E+005                  1.5849564215672027E+002                  1.1604852660669148E+004                  1.3250790833372400E-001                  1.3813728561358567E+005                  1.3547881818196477E+003                  3.4998535026426168E-034                  3.4998535026426168E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8433928169906403E-035                  0.0000000000000000E+000                  4.2034886893156348E-002                  6.7841781484482344E-001                  3.0151100474615233E-001                  2.9421833519915502E-003                  1.4722959746291081E-003                  9.3356245019351122E-003                  2.0022717987233309E-005                  6.1892754801904440E-003                 -1.1286869491609822E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5253129088938053E+001 
                 9.8417632537801569E-001                  1.8319909423973218E+001                  1.0110696379371987E+002                  7.2234753062595485E+005                 -6.3393100374221785E+000                  4.2013987960945967E+000                  9.7461781969589688E+012                  2.5102658661787693E+001                  1.8252375933073304E+009                  1.2136258469314880E+000                  1.2284450860643424E-001                  8.2886811303296148E-001                  4.5135723393548272E-001                  7.2218634477590397E+005                  1.6118585005088377E+002                  1.1998287432390451E+004                  1.3303074092094433E-001                  1.3727341823544650E+005                  1.3801078267051407E+003                  3.5897046923516818E-034                  3.5897046923516823E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0190821668078143E-035                  0.0000000000000000E+000                  4.0231281992531606E-002                  6.7841781484482344E-001                  3.0151100474615233E-001                  2.9421833519915502E-003                  1.4722959746291081E-003                  9.3356245019351122E-003                  2.0022717987233309E-005                  6.1892754801904440E-003                 -1.1261869119323336E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5252715466891965E+001 
                 9.8417340519329632E-001                  1.8310981228400259E+001                  1.0110696373289004E+002                  7.4562351447609032E+005                 -6.3282896355768843E+000                  4.2032389865490529E+000                  9.7960026454592754E+012                  2.5109916939819200E+001                  1.8095158616584835E+009                  1.2146983743750779E+000                  1.2354340002769543E-001                  8.2702806423321507E-001                  4.5395251421099880E-001                  7.4545957343988970E+005                  1.6394103620063319E+002                  1.2404306840999585E+004                  1.3357516212119447E-001                  1.3641786626678266E+005                  1.4058412424408343E+003                  3.6820526439215651E-034                  3.6820526439215651E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1996535273081875E-035                  0.0000000000000000E+000                  3.8436452268860437E-002                  6.7841781484482344E-001                  3.0151100474615233E-001                  2.9421833519915502E-003                  1.4722959746291081E-003                  9.3356245019351122E-003                  2.0022717987233309E-005                  6.1892754801904440E-003                 -1.1237166423931574E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5252324346583929E+001 
                 9.8417038816505353E-001                  1.8301979257442763E+001                  1.0110696367284652E+002                  7.6970593850302324E+005                 -6.3172550876135860E+000                  4.2050909993590899E+000                  9.8462394696601426E+012                  2.5117389012104869E+001                  1.7934937983492148E+009                  1.2158000364182933E+000                  1.2426175964696667E-001                  8.2518413368163535E-001                  4.5645502385884190E-001                  7.6953917702833214E+005                  1.6676147469104413E+002                  1.2823122645791107E+004                  1.3414287691201660E-001                  1.3557107479275440E+005                  1.4319664339171834E+003                  3.7769006707014110E-034                  3.7769006707014114E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3851133772057843E-035                  0.0000000000000000E+000                  3.6617044946317859E-002                  6.7841781484482344E-001                  3.0151100474615233E-001                  2.9421833519915502E-003                  1.4722959746291081E-003                  9.3356245019351122E-003                  2.0022717987233309E-005                  6.1892754801904440E-003                 -1.1212731980407845E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5251958193225917E+001 
                 9.8416727516398417E-001                  1.8292915012062288E+001                  1.0110696361382553E+002                  7.9462068927882414E+005                 -6.3062045637960740E+000                  4.2069552115832565E+000                  9.8967848969911328E+012                  2.5124875601525567E+001                  1.7772293547290270E+009                  1.2169288496386172E+000                  1.2499796802968784E-001                  8.2333952726555670E-001                  4.5890007188397725E-001                  7.9445103978199721E+005                  1.6964949682690602E+002                  1.3254430485099436E+004                  1.3473226818220474E-001                  1.3473374607925731E+005                  1.4584842365123438E+003                  3.8743358600990843E-034                  3.8743358600990843E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5756320017257604E-035                  0.0000000000000000E+000                  3.4755482172474095E-002                  6.7841781484482344E-001                  3.0151100474615233E-001                  2.9421833519915502E-003                  1.4722959746291081E-003                  9.3356245019351122E-003                  2.0022717987233309E-005                  6.1892754801904440E-003                 -1.1188442930902458E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5251614718717308E+001 
                 9.8416405871281010E-001                  1.8283775752844459E+001                  1.0110696355594351E+002                  8.2041325333320210E+005                 -6.2951273824171379E+000                  4.2088330930295745E+000                  9.9474748962739844E+012                  2.5132136440681812E+001                  1.7608125323338592E+009                  1.2180794842495171E+000                  1.2574912665474561E-001                  8.2150036732416687E-001                  4.6134223692038800E-001                  8.2024064406883367E+005                  1.7260926436846410E+002                  1.3699045601521795E+004                  1.3534117614052726E-001                  1.3390360772610834E+005                  1.4854164522865644E+003                  3.9745301648585068E-034                  3.9745301648585068E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7715456264193099E-035                  0.0000000000000000E+000                  3.2884168634666144E-002                  6.7841781484482344E-001                  3.0151100474615233E-001                  2.9421833519915502E-003                  1.4722959746291081E-003                  9.3356245019351122E-003                  2.0022717987233309E-005                  6.1892754801904440E-003                 -1.1164132724322533E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5251287871523697E+001 
                 9.8416073531408266E-001                  1.8274561178910027E+001                  1.0110696349935695E+002                  8.4709932622434036E+005                 -6.2840272801503110E+000                  4.2107236552614671E+000                  9.9981696807326816E+012                  2.5138915447081668E+001                  1.7443576760554166E+009                  1.2192444300435625E+000                  1.2651118718631613E-001                  8.1967287041153247E-001                  4.6384805489932102E-001                  8.4692368504253682E+005                  1.7564118180354123E+002                  1.4157300625814958E+004                  1.3596556725185088E-001                  1.3307920859840856E+005                  1.5127563018901162E+003                  4.0775323850561800E-034                  4.0775323850561808E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9729496718784676E-035                  0.0000000000000000E+000                  3.1038216385792419E-002                  6.7841781484482344E-001                  3.0151100474615233E-001                  2.9421833519915502E-003                  1.4722959746291081E-003                  9.3356245019351122E-003                  2.0022717987233309E-005                  6.1892754801904440E-003                 -1.1139669007784574E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5250969371345038E+001 
                 9.8415730551952130E-001                  1.8265282197300838E+001                  1.0110696344423671E+002                  8.7471611623526155E+005                 -6.2728998633158071E+000                  4.2126271161037332E+000                  1.0048739504436539E+013                  2.5144872359674853E+001                  1.7279445487454464E+009                  1.2204190048607921E+000                  1.2728131898462616E-001                  8.1786249894658403E-001                  4.6645785395033473E-001                  8.7453736864570784E+005                  1.7874758955365670E+002                  1.4629024865948310E+004                  1.3660094399847930E-001                  1.3226005809669942E+005                  1.5405105534700713E+003                  4.1834687793269381E-034                  4.1834687793269381E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1800910162752500E-035                  0.0000000000000000E+000                  2.9351639971124048E-002                  6.7841781484482344E-001                  3.0151100474615233E-001                  2.9421833519915502E-003                  1.4722959746291081E-003                  9.3356245019351122E-003                  2.0022717987233309E-005                  6.1892754801904440E-003                 -1.1114982941356367E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5250651190431087E+001 
