                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1000                                     1060                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1269551980270264E+010                  4.3021475509993769E+006                  5.0771963934433616E+003                  2.2203269737556863E+000                  1.9284988232339964E+000                  4.6508115130831031E+000                  1.0000000000001657E-099                  1.0000000000000000E-099                  9.7990557139822687E-001                  5.0452979966883192E-005                  8.8084825073452538E-003                  3.5234387979896278E-003                  0.0000000000000000E+000                  9.9674575115532038E-001                 -8.5461441793705075E-013                  5.6110095066646426E-001                  1.0132657296366798E-003                  4.1458295547816626E-001                  2.2342282706051377E-003                  2.9048785408347308E-003                  8.4574825919867813E-003                  0.0000000000000000E+000                  1.2276448418001421E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9674575006983546E-001                  1.9276549248072101E+000                  9.9674574941144511E-001                  1.9272809119600924E+000                  2.6857800420091971E+004                  5.4464310741488859E+006                  4.4891845342459784E+009                  2.2332379290567705E+000                  2.2332379290567719E+000                  4.1624467574854899E-029                  1.4223080842520480E-001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.9672687417372474E-001                  1.8940704100601022E+000                  2.2203269457663977E+000                  1.3212434646117446E+009                 -3.5601991390747449E+000                  4.6336084946316740E+000                  1.7262990313927561E+013                  2.0751265713529637E+001                  5.9427711579966128E+008                  1.4671530707399176E+000                  2.7067622699753985E-001                  6.9931681022666770E-001                  6.0865636203001672E-001                  1.3212348315328841E+009                  8.6330788605640519E+003                  8.1635675858939765E+005                  2.6946769081447658E-001                  2.6892316482967766E+004                  1.2402096516309562E+005                  2.3975766785925981E-031                  2.3975766785925985E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7029701694293685E-032                  0.0000000000000000E+000                  3.8473875615460147E-004                  6.9976082770152825E-001                  2.8023918435094697E-001                  3.4003346409463334E-003                  1.0042037663514486E-003                  9.3356817689043570E-003                  2.1065151712123806E-005                  6.1892754801905914E-003                 -6.0558178203191577E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3049355039399600E+001 
                 9.9672597809192121E-001                  1.8936442913780389E+000                  2.2203269455878902E+000                  1.3736977166699643E+009                 -3.5486893764539360E+000                  4.6381992995623627E+000                  1.7391023276039113E+013                  2.0751482057545623E+001                  5.8720492546665990E+008                  1.4715708696459966E+000                  2.7299642148152720E-001                  6.9798349532542414E-001                  6.1090263585164528E-001                  1.3736887107324829E+009                  9.0059374815217507E+003                  8.0719377109220705E+005                  2.7225715112306953E-001                  2.6703116856536675E+004                  1.2318958507534988E+005                  2.4635502523641884E-031                  2.4635502523641889E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8323807330993033E-032                  0.0000000000000000E+000                  3.8324736140070095E-004                  6.9976082770152814E-001                  2.8023918435094719E-001                  3.4003346409463334E-003                  1.0042037663514486E-003                  9.3356817689043570E-003                  2.1065151712123806E-005                  6.1892754801905914E-003                 -6.0414824227229964E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3052634216198863E+001 
                 9.9672536316335214E-001                  1.8933594120835116E+000                  2.2203269454658647E+000                  1.4168626510345845E+009                 -3.5395756902821551E+000                  4.6418825765011373E+000                  1.7493802242367715E+013                  2.0752104155633024E+001                  5.8160946994554663E+008                  1.4751259437881576E+000                  2.7486222272782435E-001                  6.9693006830061655E-001                  6.1271189048184682E-001                  1.4168533343362100E+009                  9.3166983745327561E+003                  8.0013803620417870E+005                  2.7412164470198874E-001                  2.6579153167720146E+004                  1.2240622889011049E+005                  2.5170902884216691E-031                  2.5170902884216691E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9374022720126740E-032                  0.0000000000000000E+000                  3.8111757654044987E-004                  6.9976082770152792E-001                  2.8023918435094741E-001                  3.4003346409463334E-003                  1.0042037663514486E-003                  9.3356817689043570E-003                  2.1065151712123806E-005                  6.1892754801905914E-003                 -6.0302535505991326E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3054816596835714E+001 
                 9.9672473547318086E-001                  1.8930745736836325E+000                  2.2203269453420011E+000                  1.4608195850784988E+009                 -3.5305951234813975E+000                  4.6455446985251498E+000                  1.7596017634157941E+013                  2.0753097599357243E+001                  5.7612801089842260E+008                  1.4786615676261012E+000                  2.7671709978751563E-001                  6.9589911665574022E-001                  6.1454097248410156E-001                  1.4608099487738051E+009                  9.6363046936746287E+003                  7.9228502434721496E+005                  2.7598170744002920E-001                  2.6457801373332069E+004                  1.2153245397467230E+005                  2.5710000416468647E-031                  2.5710000416468651E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0431490301969954E-032                  0.0000000000000000E+000                  3.6965388248380332E-004                  6.9976082770152770E-001                  2.8023918435094758E-001                  3.4003346409463334E-003                  1.0042037663514486E-003                  9.3356817689043570E-003                  2.1065151712123806E-005                  6.1892754801905914E-003                 -6.0192427782545925E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3057022448924256E+001 
                 9.9672409841513920E-001                  1.8927913158216867E+000                  2.2203269452200698E+000                  1.5056225150712247E+009                 -3.5217338279644594E+000                  4.6491894013532145E+000                  1.7697606061016086E+013                  2.0753947972578860E+001                  5.7075715283876932E+008                  1.4821771425467687E+000                  2.7856101673551931E-001                  6.9489095031935588E-001                  6.1640308293643986E-001                  1.5056125497951450E+009                  9.9652760795382273E+003                  7.8378322917038808E+005                  2.7782504089048909E-001                  2.6339115905027091E+004                  1.2057343910403729E+005                  2.6253391366959128E-031                  2.6253391366959123E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1497379644869239E-032                  0.0000000000000000E+000                  3.6034379444605658E-004                  6.9976082770152748E-001                  2.8023918435094780E-001                  3.4003346409463334E-003                  1.0042037663514486E-003                  9.3356817689043570E-003                  2.1065151712123806E-005                  6.1892754801905914E-003                 -6.0084086664443133E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3059217219933036E+001 
                 9.9672344734431750E-001                  1.8925075892567178E+000                  2.2203269450985945E+000                  1.5514425495320792E+009                 -3.5129599212808840E+000                  4.6528308710543671E+000                  1.7799186508577238E+013                  2.0754679810011282E+001                  5.6547619532312799E+008                  1.4856834279007489E+000                  2.8039998876548644E-001                  6.9390323333642978E-001                  6.1830493578404078E-001                  1.5514322443608162E+009                  1.0305171262912505E+004                  7.7461577574942878E+005                  2.7966344376416635E-001                  2.6222177080178080E+004                  1.1952867519940050E+005                  2.6802876574968999E-031                  2.6802876574968999E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2575223187846653E-032                  0.0000000000000000E+000                  3.5565958341865234E-004                  6.9976082770152737E-001                  2.8023918435094802E-001                  3.4003346409463334E-003                  1.0042037663514486E-003                  9.3356817689043570E-003                  2.1065151712123806E-005                  6.1892754801905914E-003                 -5.9977180093401925E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3061417244084897E+001 
                 9.9672278162292394E-001                  1.8922231950485582E+000                  2.2203269449760001E+000                  1.5983582019223580E+009                 -3.5042588880356833E+000                  4.6564733481573972E+000                  1.7900777774354863E+013                  2.0754906650932991E+001                  5.6028034556498802E+008                  1.4891813607502935E+000                  2.8223486366539202E-001                  6.9293655911387142E-001                  6.2023509337567573E-001                  1.5983475451639040E+009                  1.0656758454171095E+004                  7.6481099482488283E+005                  2.8149691468339794E-001                  2.6106893364841493E+004                  1.1840091276717039E+005                  2.7359295417602467E-031                  2.7359295417602467E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3666667412333737E-032                  0.0000000000000000E+000                  3.5156125855548552E-004                  6.9976082770152714E-001                  2.8023918435094819E-001                  3.4003346409463334E-003                  1.0042037663514486E-003                  9.3356817689043570E-003                  2.1065151712123806E-005                  6.1892754801905914E-003                 -5.9871593063185173E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3063626071219286E+001 
                 9.9672209988888405E-001                  1.8919376510809469E+000                  2.2203269448519056E+000                  1.6713822216280999E+009                 -3.4912810863000465E+000                  4.6620005734427794E+000                  1.8055304670289918E+013                  2.0754516704174737E+001                  5.5253922639296317E+008                  1.4944777364908268E+000                  2.8501550022370242E-001                  6.9150711552096589E-001                  6.2317418101115252E-001                  1.6713710083130748E+009                  1.1213315025050135E+004                  7.5431054517946229E+005                  2.8332692890652922E-001                  2.5993780477348508E+004                  1.1652635593168151E+005                  2.8211014045807032E-031                  2.8211014045807032E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5337357378982332E-032                  0.0000000000000000E+000                  3.3627938470744443E-004                  6.9976082770152681E-001                  2.8023918435094852E-001                  3.4003346409463334E-003                  1.0042037663514486E-003                  9.3356817689043570E-003                  2.1065151712123806E-005                  6.1892754801905914E-003                 -5.9716603959702317E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3065883308287015E+001 
                 9.9672068560494398E-001                  1.8913624570032603E+000                  2.2203269446056493E+000                  1.7463133609025478E+009                 -3.4785325567640157E+000                  4.6674386052073338E+000                  1.8207087773759484E+013                  2.0752295313128258E+001                  5.4513034581639707E+008                  1.4996524557065747E+000                  2.8773104452252657E-001                  6.9015955909522864E-001                  6.2595182415499429E-001                  1.7463015716532798E+009                  1.1789249268143765E+004                  7.3176072136053548E+005                  2.8698580687451630E-001                  2.5769939827934635E+004                  1.1454764790569108E+005                  2.9073826984809424E-031                  2.9073826984809424E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7029809407799163E-032                  0.0000000000000000E+000                  3.3976073478789165E-004                  6.9976082770152659E-001                  2.8023918435094880E-001                  3.4003346409463334E-003                  1.0042037663514486E-003                  9.3356817689043570E-003                  2.1065151712123806E-005                  6.1892754801905914E-003                 -5.9566449662102663E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3070369473797989E+001 
                 9.9671995190222706E-001                  1.8910725571259357E+000                  2.2203269444765765E+000                  1.7981797280840299E+009                 -3.4700700197438223E+000                  4.6711099922204298E+000                  1.8309997075035957E+013                  2.0750779492041403E+001                  5.4021775592794752E+008                  1.5031344030593659E+000                  2.8956015277614505E-001                  6.8927102055131229E-001                  6.2773642199158497E-001                  1.7981675333678095E+009                  1.2194716220481512E+004                  7.1978750637074572E+005                  2.8881389252371004E-001                  2.5659086220999921E+004                  1.1312093681908600E+005                  2.9661275810302312E-031                  2.9661275810302307E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8182120542216172E-032                  0.0000000000000000E+000                  3.3607975436475792E-004                  6.9976082770152626E-001                  2.8023918435094902E-001                  3.4003346409463334E-003                  1.0042037663514486E-003                  9.3356817689043570E-003                  2.1065151712123806E-005                  6.1892754801905914E-003                 -5.9469863920602224E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3072599473412170E+001 
                 9.9671919960927446E-001                  1.8907809582100417E+000                  2.2203269443456661E+000                  1.8514055552858193E+009                 -3.4616559337698254E+000                  4.6747923864594840E+000                  1.8413417457763172E+013                  2.0749516033168678E+001                  5.3537229101232129E+008                  1.5066101063185597E+000                  2.9138706920088953E-001                  6.8839781192175120E-001                  6.2943062035984665E-001                  1.8513929398785567E+009                  1.2615407262628551E+004                  7.0728033126212365E+005                  2.9063913609681097E-001                  2.5550075412250721E+004                  1.1163169338390377E+005                  3.0257280950690823E-031                  3.0257280950690823E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9351215329090994E-032                  0.0000000000000000E+000                  3.3246307275369724E-004                  6.9976082770152603E-001                  2.8023918435094924E-001                  3.4003346409463334E-003                  1.0042037663514486E-003                  9.3356817689043570E-003                  2.1065151712123806E-005                  6.1892754801905914E-003                 -5.9376202996056664E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3074880630143243E+001 
                 9.9671842783926468E-001                  1.8904874588792318E+000                  2.2203269442128142E+000                  1.9060691557960765E+009                 -3.4532837242753702E+000                  4.6784881453422615E+000                  1.8517457013426293E+013                  2.0748682929780038E+001                  5.3059197028327161E+008                  1.5100795331159602E+000                  2.9321209419098149E-001                  6.8753755725625976E-001                  6.3103078186352857E-001                  1.9060561035783141E+009                  1.3052217762447908E+004                  6.9436091107531299E+005                  2.9246230638736587E-001                  2.5442018348575315E+004                  1.1008491331888322E+005                  3.0862361262527403E-031                  3.0862361262527399E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0538111532280818E-032                  0.0000000000000000E+000                  3.2882547228981770E-004                  6.9976082770152581E-001                  2.8023918435094947E-001                  3.4003346409463334E-003                  1.0042037663514486E-003                  9.3356817689043570E-003                  2.1065151712123806E-005                  6.1892754801905914E-003                 -5.9285513446332034E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3077177448911330E+001 
                 9.9671763558933002E-001                  1.8901918315652335E+000                  2.2203269440779256E+000                  1.9622231938596156E+009                 -3.4449492203613610E+000                  4.6821993884589963E+000                  1.8622190715406832E+013                  2.0748566997613260E+001                  5.2587958118423545E+008                  1.5135393140787508E+000                  2.9503380304612781E-001                  6.8668885712943339E-001                  6.3253975145442898E-001                  1.9622096877806866E+009                  1.3506078928864817E+004                  6.8106804031575972E+005                  2.9428302787581667E-001                  2.5334711974390768E+004                  1.0848508325448162E+005                  3.1476893122458756E-031                  3.1476893122458756E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1743547433967734E-032                  0.0000000000000000E+000                  3.2492303790471059E-004                  6.9976082770152570E-001                  2.8023918435094963E-001                  3.4003346409463334E-003                  1.0042037663514486E-003                  9.3356817689043570E-003                  2.1065151712123806E-005                  6.1892754801905914E-003                 -5.9197632605658130E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3079487645503683E+001 
                 9.9671682195722666E-001                  1.8898939028976705E+000                  2.2203269439410427E+000                  2.0199439087469049E+009                 -3.4366475541273842E+000                  4.6859279765166209E+000                  1.8727646056623211E+013                  2.0749113949838417E+001                  5.2123841427839208E+008                  1.5169850495159518E+000                  2.9685053672902345E-001                  6.8585098990368221E-001                  6.3397681462193090E-001                  2.0199299307919812E+009                  1.3977954923587591E+004                  6.6743971544850874E+005                  2.9609960016779241E-001                  2.5228062102040043E+004                  1.0683655384255225E+005                  3.2101329448930022E-031                  3.2101329448930022E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2968411457014540E-032                  0.0000000000000000E+000                  3.2091352199192395E-004                  6.9976082770152548E-001                  2.8023918435094985E-001                  3.4003346409463334E-003                  1.0042037663514486E-003                  9.3356817689043570E-003                  2.1065151712123806E-005                  6.1892754801905914E-003                 -5.9112285311445163E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3081812441548102E+001 
                 9.9671598593798039E-001                  1.8895934777188130E+000                  2.2203269438021285E+000                  2.0792881662858672E+009                 -3.4283749647296902E+000                  4.6896744784245419E+000                  1.8833886743420797E+013                  2.0750304049590156E+001                  5.1667407940238214E+008                  1.5204107759678835E+000                  2.9865961934042029E-001                  6.8502504549902721E-001                  6.3536834031942979E-001                  2.0792736975814910E+009                  1.4468704376169668E+004                  6.5351555473558384E+005                  2.9791024113382136E-001                  2.5121906749526632E+004                  1.0514421845466702E+005                  3.2736066154214646E-031                  3.2736066154214646E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4213480203741580E-032                  0.0000000000000000E+000                  3.1699158717072375E-004                  6.9976082770152526E-001                  2.8023918435095008E-001                  3.4003346409463334E-003                  1.0042037663514486E-003                  9.3356817689043570E-003                  2.1065151712123806E-005                  6.1892754801905914E-003                 -5.9029039511964907E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3084151069468152E+001 
                 9.9671512709586041E-001                  1.8892905775859778E+000                  2.2203269436611643E+000                  2.1402279087747812E+009                 -3.4201383773423242E+000                  4.6934348646893298E+000                  1.8940594350031164E+013                  2.0751751396654765E+001                  5.1219881058418632E+008                  1.5238050747254561E+000                  3.0045544608343400E-001                  6.8421288060539565E-001                  6.3673646756602087E-001                  2.1402129301759846E+009                  1.4978598796705630E+004                  6.3934070319096989E+005                  2.9971126194178915E-001                  2.5016153571661780E+004                  1.0341459010385470E+005                  3.3380677647005195E-031                  3.3380677647005191E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5477918854874428E-032                  0.0000000000000000E+000                  3.1326392185019057E-004                  6.9976082770152503E-001                  2.8023918435095030E-001                  3.4003346409463334E-003                  1.0042037663514486E-003                  9.3356817689043570E-003                  2.1065151712123806E-005                  6.1892754801905914E-003                 -5.8947550206722035E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3086499604093014E+001 
                 9.9671424649742602E-001                  1.8889857409560746E+000                  2.2203269435183315E+000                  2.2029263492414470E+009                 -3.4119234326064447E+000                  4.6972158691026511E+000                  1.9047933259409488E+013                  2.0753386867340211E+001                  5.0780996573617351E+008                  1.5271670197773553E+000                  3.0223828059830343E-001                  6.8341379664657542E-001                  6.3810614774059637E-001                  2.2029108398339820E+009                  1.5509407464946402E+004                  6.2498016293503670E+005                  3.0149592065949310E-001                  2.4910871831889148E+004                  1.0164806219452067E+005                  3.4036410902996036E-031                  3.4036410902996036E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6764173417477184E-032                  0.0000000000000000E+000                  3.0972172952111599E-004                  6.9976082770152481E-001                  2.8023918435095052E-001                  3.4003346409463334E-003                  1.0042037663514486E-003                  9.3356817689043570E-003                  2.1065151712123806E-005                  6.1892754801905914E-003                 -5.8867381114587038E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3088850032997589E+001 
                 9.9671333872668644E-001                  1.8886772861942598E+000                  2.2203269433727537E+000                  2.2674529186511440E+009                 -3.4037255651483429E+000                  4.7010188743905257E+000                  1.9155866291130285E+013                  2.0754977789491438E+001                  5.0351438658022314E+008                  1.5304896184865278E+000                  3.0400476461651482E-001                  6.8262873353422482E-001                  6.3949671057894786E-001                  2.2674368563698573E+009                  1.6062281286785279E+004                  6.1039034294642345E+005                  3.0327027776822635E-001                  2.4805416021429472E+004                  9.9847399388718055E+004                  3.4703798868520550E-031                  3.4703798868520550E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8073289293238224E-032                  0.0000000000000000E+000                  3.0659217929463833E-004                  6.9976082770152448E-001                  2.8023918435095080E-001                  3.4003346409463334E-003                  1.0042037663514486E-003                  9.3356817689043570E-003                  2.1065151712123806E-005                  6.1892754801905914E-003                 -5.8788157971734956E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3091214018221702E+001 
                 9.9671240702033370E-001                  1.8883665163452488E+000                  2.2203269432248485E+000                  2.3338762148535681E+009                 -3.3955416041395297E+000                  4.7048436961738656E+000                  1.9264497653489727E+013                  2.0756316543405635E+001                  4.9931568710580581E+008                  1.5337672948243914E+000                  3.0575234456766964E-001                  6.8185854851155259E-001                  6.4092006610499741E-001                  2.3338595766469097E+009                  1.6638206658567826E+004                  5.9566689291905635E+005                  3.0502328231219050E-001                  2.4700200231470579E+004                  9.8015284004001602E+004                  3.5383288869023740E-031                  3.5383288869023736E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9406143934062498E-032                  0.0000000000000000E+000                  3.0427551247738107E-004                  6.9976082770152426E-001                  2.8023918435095102E-001                  3.4003346409463334E-003                  1.0042037663514486E-003                  9.3356817689043570E-003                  2.1065151712123806E-005                  6.1892754801905914E-003                 -5.8709623303142475E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3093580129835829E+001 
                 9.9671144673311729E-001                  1.8880520886500711E+000                  2.2203269430735584E+000                  2.4022350254600959E+009                 -3.3873770791234543E+000                  4.7086897880010916E+000                  1.9373772372292707E+013                  2.0757283974783974E+001                  4.9521330911072069E+008                  1.5369972280520559E+000                  3.0748009185557251E-001                  6.8110374593890666E-001                  6.4237486253214504E-001                  2.4022177873011217E+009                  1.7238158974188129E+004                  5.8078751912080951E+005                  3.0676058830369518E-001                  2.4594719886087812E+004                  9.6158111530979673E+004                  3.6074607677532191E-031                  3.6074607677532191E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0762201391166024E-032                  0.0000000000000000E+000                  3.0217436765007493E-004                  6.9976082770152415E-001                  2.8023918435095124E-001                  3.4003346409463334E-003                  1.0042037663514486E-003                  9.3356817689043570E-003                  2.1065151712123806E-005                  6.1892754801905914E-003                 -5.8631822626301124E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3095955864429238E+001 
                 9.9671046112454242E-001                  1.8877352743378342E+000                  2.2203269429193506E+000                  2.4725860133490167E+009                 -3.3792275524938780E+000                  4.7125574635507537E+000                  1.9483922247551184E+013                  2.0757721851674262E+001                  4.9120582608721435E+008                  1.5401770921613755E+000                  3.0918712606340293E-001                  6.8036496314776973E-001                  6.4385619038791475E-001                  2.4725681500534658E+009                  1.7863295550909719E+004                  5.6586095937244862E+005                  3.0847399017405236E-001                  2.4489427230711026E+004                  9.4281890829520387E+004                  3.6778316685938847E-031                  3.6778316685938847E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2142562863667612E-032                  0.0000000000000000E+000                  3.0066298648373778E-004                  6.9976082770152381E-001                  2.8023918435095146E-001                  3.4003346409463334E-003                  1.0042037663514486E-003                  9.3356817689043570E-003                  2.1065151712123806E-005                  6.1892754801905914E-003                 -5.8554742239338271E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3098332744580345E+001 
                 9.9670944517799587E-001                  1.8874146708102562E+000                  2.2203269427611927E+000                  2.5450306462903514E+009                 -3.3710914277010535E+000                  4.7164474657307505E+000                  1.9595104648220168E+013                  2.0757525928054964E+001                  4.8729081202436930E+008                  1.5433053628145978E+000                  3.1087312194934097E-001                  6.7964281590110587E-001                  6.4535799478996603E-001                  2.5450121313808985E+009                  1.8514909452870288E+004                  5.5087055037885741E+005                  3.1016990637431568E-001                  2.4383867762547918E+004                  9.2391552688845710E+004                  3.7494757157377032E-031                  3.7494757157377032E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3547897756783960E-032                  0.0000000000000000E+000                  2.9969040219925960E-004                  6.9976082770152359E-001                  2.8023918435095174E-001                  3.4003346409463334E-003                  1.0042037663514486E-003                  9.3356817689043570E-003                  2.1065151712123806E-005                  6.1892754801905914E-003                 -5.8478401262832893E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3100720891744574E+001 
                 9.9670840173608433E-001                  1.8870913916214185E+000                  2.2203269425992795E+000                  2.6196271976725941E+009                 -3.3629705996189174E+000                  4.7203605196163752E+000                  1.9707537098401273E+013                  2.0756622085053589E+001                  4.8346440910285908E+008                  1.5463811289014318E+000                  3.1253813095328453E-001                  6.7893716645623459E-001                  6.4687432889523644E-001                  2.6196080033049898E+009                  1.9194367604406743E+004                  5.3591433923817566E+005                  3.1184164187580571E-001                  2.4278425311395862E+004                  9.0492598758781824E+004                  3.8223967741711782E-031                  3.8223967741711778E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4978281884216407E-032                  0.0000000000000000E+000                  2.9867422757147563E-004                  6.9976082770152337E-001                  2.8023918435095196E-001                  3.4003346409463334E-003                  1.0042037663514486E-003                  9.3356817689043570E-003                  2.1065151712123806E-005                  6.1892754801905914E-003                 -5.8402983882363806E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3103112243944155E+001 
                 9.9670732580028176E-001                  1.8867641076605606E+000                  2.2203269424328873E+000                  2.6966063066532578E+009                 -3.3548453532011031E+000                  4.7243039856573583E+000                  1.9821380494718254E+013                  2.0754916443462449E+001                  4.7972021089164877E+008                  1.5494063539527729E+000                  3.1418356016489113E-001                  6.7824713293797234E-001                  6.4839693175700852E-001                  2.6965864023182712E+009                  1.9904334986858699E+004                  5.2098176868429669E+005                  3.1349474618709294E-001                  2.4172683238523077E+004                  8.8589058786924099E+004                  3.8967974778418011E-031                  3.8967974778418011E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6437690015234599E-032                  0.0000000000000000E+000                  2.9785993612848369E-004                  6.9976082770152304E-001                  2.8023918435095224E-001                  3.4003346409463334E-003                  1.0042037663514486E-003                  9.3356817689043570E-003                  2.1065151712123806E-005                  6.1892754801905914E-003                 -5.8328363682740454E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3105516908482199E+001 
